#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13083	79.000 	 0.648 	 135.000
FHW13083	79.125 	 0.648 	 135.000
FHW13083	79.250 	 1.025 	 153.435
FHW13083	79.375 	 0.648 	 135.000
FHW13083	79.500 	 0.648 	 135.000
FHW13083	79.625 	 1.025 	 153.435
FHW13083	79.750 	 0.648 	 135.000
FHW13083	79.875 	 0.648 	 135.000
FHW13083	80.000 	 0.648 	 135.000
FHW13083	80.125 	 1.025 	 153.435
FHW13083	80.250 	 0.648 	 135.000
FHW13083	80.375 	 0.648 	 135.000
FHW13083	80.500 	 0.648 	 135.000
FHW13083	80.625 	 1.025 	 153.435
FHW13083	80.750 	 0.648 	 135.000
FHW13083	80.875 	 0.648 	 135.000
FHW13083	81.000 	 1.025 	 153.435
FHW13083	81.125 	 0.648 	 135.000
FHW13083	81.250 	 0.648 	 135.000
FHW13083	81.375 	 0.648 	 135.000
FHW13083	81.500 	 1.025 	 153.435
FHW13083	81.625 	 0.648 	 135.000
FHW13083	81.750 	 0.648 	 135.000
FHW13083	81.875 	 1.025 	 153.435
FHW13083	82.000 	 0.648 	 135.000
FHW13083	82.125 	 0.648 	 135.000
FHW13083	82.250 	 0.648 	 135.000
FHW13083	82.375 	 1.025 	 153.435
FHW13083	82.500 	 0.648 	 135.000
FHW13083	82.625 	 0.648 	 135.000
FHW13083	82.750 	 0.648 	 135.000
FHW13083	82.875 	 1.025 	 153.435
FHW13083	83.000 	 0.648 	 135.000
FHW13083	83.125 	 0.648 	 135.000
FHW13083	83.250 	 1.025 	 153.435
FHW13083	83.375 	 0.648 	 135.000
FHW13083	83.500 	 0.648 	 135.000
FHW13083	83.625 	 0.648 	 135.000
FHW13083	83.750 	 1.025 	 153.435
FHW13083	83.875 	 0.648 	 135.000
FHW13083	84.000 	 0.648 	 135.000
FHW13083	84.125 	 1.025 	 153.435
FHW13083	84.250 	 0.648 	 135.000
FHW13083	84.375 	 0.648 	 135.000
FHW13083	84.500 	 0.648 	 135.000
FHW13083	84.625 	 1.025 	 153.435
FHW13083	84.750 	 0.648 	 135.000
FHW13083	84.875 	 0.648 	 135.000
FHW13083	85.000 	 0.653 	 135.000
FHW13083	85.125 	 1.025 	 153.435
FHW13083	85.250 	 0.648 	 135.000
FHW13083	85.375 	 0.648 	 135.000
FHW13083	85.500 	 1.025 	 153.435
FHW13083	85.625 	 0.648 	 135.000
FHW13083	85.750 	 0.648 	 135.000
FHW13083	85.875 	 0.648 	 135.000
FHW13083	86.000 	 1.025 	 153.435
FHW13083	86.125 	 0.648 	 135.000
FHW13083	86.250 	 0.648 	 135.000
FHW13083	86.375 	 1.025 	 153.435
FHW13083	86.500 	 0.648 	 135.000
FHW13083	86.625 	 0.648 	 135.000
FHW13083	86.750 	 0.648 	 135.000
FHW13083	86.875 	 1.025 	 153.435
FHW13083	87.000 	 0.648 	 135.001
FHW13083	87.125 	 0.648 	 135.000
FHW13083	87.250 	 0.648 	 135.000
FHW13083	87.375 	 1.025 	 153.435
FHW13083	87.500 	 0.648 	 135.000
FHW13083	87.625 	 0.648 	 135.000
FHW13083	87.750 	 1.025 	 153.435
FHW13083	87.875 	 0.648 	 135.000
FHW13083	88.000 	 0.648 	 135.000
FHW13083	88.125 	 0.648 	 135.000
FHW13083	88.250 	 1.025 	 153.435
FHW13083	88.375 	 0.648 	 135.000
FHW13083	88.500 	 1.025 	 116.565
FHW13083	88.625 	 0.917 	 90.000
FHW13083	88.750 	 1.025 	 116.565
FHW13083	88.875 	 1.375 	 90.000
FHW13083	89.000 	 1.025 	 116.565
FHW13083	89.125 	 0.917 	 90.000
FHW13083	89.250 	 1.025 	 116.565
FHW13083	89.375 	 0.917 	 90.000
FHW13083	89.500 	 1.025 	 116.565
FHW13083	89.625 	 1.449 	 108.435
FHW13083	89.750 	 0.917 	 90.000
FHW13083	89.875 	 1.025 	 116.565
FHW13083	90.000 	 0.917 	 90.000
FHW13083	90.125 	 1.025 	 116.565
FHW13083	90.250 	 0.917 	 90.000
FHW13083	90.375 	 1.449 	 108.435
FHW13083	90.500 	 1.025 	 116.565
FHW13083	90.625 	 0.917 	 90.000
FHW13083	90.750 	 1.025 	 116.565
FHW13083	90.875 	 0.917 	 90.000
FHW13083	91.000 	 1.025 	 116.565
FHW13083	91.125 	 1.375 	 90.000
FHW13083	91.250 	 1.025 	 116.565
FHW13083	91.375 	 0.917 	 90.000
FHW13083	91.500 	 1.025 	 116.565
FHW13083	91.625 	 1.025 	 116.565
FHW13083	91.750 	 0.917 	 90.000
FHW13083	91.875 	 1.449 	 108.435
FHW13083	92.000 	 0.917 	 90.000
FHW13083	92.125 	 1.025 	 116.565
FHW13083	92.250 	 0.917 	 90.000
FHW13083	92.375 	 1.025 	 116.565
FHW13083	92.500 	 0.917 	 90.000
FHW13083	92.625 	 1.461 	 108.435
FHW13083	92.750 	 1.025 	 116.565
FHW13083	92.875 	 0.917 	 90.000
FHW13083	93.000 	 1.025 	 116.565
FHW13083	93.125 	 0.917 	 90.000
FHW13083	93.250 	 1.025 	 116.565
FHW13083	93.375 	 1.375 	 90.000
FHW13083	93.500 	 1.025 	 116.565
FHW13083	93.625 	 1.025 	 116.565
FHW13083	93.750 	 0.917 	 90.000
FHW13083	93.875 	 1.025 	 116.565
FHW13083	94.000 	 0.917 	 90.000
FHW13083	94.125 	 1.449 	 108.435
FHW13083	94.250 	 0.917 	 90.000
FHW13083	94.375 	 1.025 	 116.565
FHW13083	94.500 	 0.917 	 90.000
FHW13083	94.625 	 1.025 	 116.565
FHW13083	94.750 	 1.025 	 116.565
FHW13083	94.875 	 1.375 	 90.000
FHW13083	95.000 	 1.025 	 116.565
FHW13083	95.125 	 0.917 	 90.000
FHW13083	95.250 	 1.025 	 116.565
FHW13083	95.375 	 0.917 	 90.000
FHW13083	95.500 	 1.025 	 116.565
FHW13083	95.625 	 1.375 	 90.000
FHW13083	95.750 	 1.025 	 116.565
FHW13083	95.875 	 1.025 	 116.565
FHW13083	96.000 	 0.917 	 90.000
FHW13083	96.125 	 1.025 	 116.565
FHW13083	96.250 	 0.917 	 90.000
FHW13083	96.375 	 1.449 	 108.435
FHW13083	96.500 	 0.917 	 90.000
FHW13083	96.625 	 1.025 	 116.565
FHW13083	96.750 	 1.025 	 116.565
FHW13083	96.875 	 0.917 	 90.000
FHW13083	97.000 	 1.025 	 116.565
FHW13083	97.125 	 1.375 	 90.000
FHW13083	97.250 	 1.025 	 116.565
FHW13083	97.375 	 0.917 	 90.000
FHW13083	97.500 	 1.025 	 116.565
FHW13083	97.625 	 0.917 	 90.000
FHW13083	97.750 	 1.025 	 116.565
FHW13083	97.875 	 1.449 	 108.435
FHW13083	98.000 	 0.917 	 90.000
FHW13083	98.125 	 1.025 	 116.565
FHW13083	98.250 	 0.917 	 90.000
FHW13083	98.375 	 1.025 	 116.565
FHW13083	98.500 	 0.924 	 90.000
FHW13083	98.625 	 1.449 	 108.435
FHW13083	98.750 	 0.917 	 90.000
FHW13083	98.875 	 1.025 	 116.565
FHW13083	99.000 	 1.025 	 116.565
FHW13083	99.125 	 0.917 	 90.000
FHW13083	99.250 	 1.025 	 116.565
FHW13083	99.375 	 1.375 	 90.000
FHW13083	99.500 	 1.025 	 116.565
FHW13083	99.625 	 0.917 	 90.000
FHW13083	99.750 	 1.025 	 116.565
FHW13083	99.875 	 1.025 	 116.565
FHW13083	100.000 	 0.917 	 90.000
FHW13083	100.125 	 1.449 	 108.435
FHW13083	100.250 	 0.917 	 90.000
FHW13083	100.375 	 1.025 	 116.566
FHW13083	100.500 	 0.917 	 90.000
FHW13083	100.625 	 1.025 	 116.565
FHW13083	100.750 	 0.917 	 90.000
FHW13083	100.875 	 1.449 	 108.435
FHW13083	101.000 	 1.025 	 116.565
FHW13083	101.125 	 0.917 	 90.000
FHW13083	101.250 	 1.025 	 116.565
FHW13083	101.375 	 0.917 	 90.000
FHW13083	101.500 	 1.025 	 116.565
FHW13083	101.625 	 1.375 	 90.000
FHW13083	101.750 	 1.025 	 116.565
FHW13083	101.875 	 1.025 	 116.565
FHW13083	102.000 	 0.917 	 90.000
FHW13083	102.125 	 1.025 	 116.565
FHW13083	102.250 	 1.375 	 90.000
FHW13083	102.375 	 1.025 	 116.566
FHW13083	102.500 	 0.917 	 90.000
FHW13083	102.625 	 1.025 	 116.565
FHW13083	102.750 	 0.917 	 90.000
FHW13083	102.875 	 1.025 	 116.566
FHW13083	103.000 	 1.449 	 108.435
FHW13083	103.125 	 0.917 	 90.000
FHW13083	103.250 	 1.025 	 116.566
FHW13083	103.375 	 0.917 	 90.000
FHW13083	103.500 	 1.025 	 116.565
FHW13083	103.625 	 0.917 	 90.000
FHW13083	103.750 	 1.449 	 108.435
FHW13083	103.875 	 0.917 	 90.000
FHW13083	104.000 	 1.025 	 116.565
FHW13083	104.125 	 1.025 	 116.565
FHW13083	104.250 	 0.917 	 90.000
FHW13083	104.375 	 1.033 	 116.566
FHW13083	104.500 	 1.375 	 90.000
FHW13083	104.625 	 1.025 	 116.565
FHW13083	104.750 	 0.917 	 90.000
FHW13083	104.875 	 1.025 	 116.565
FHW13083	105.000 	 1.025 	 116.565
FHW13083	105.125 	 0.917 	 90.000
FHW13083	105.250 	 1.449 	 108.435
FHW13083	105.375 	 0.917 	 90.000
FHW13083	105.500 	 1.025 	 116.565
FHW13083	105.625 	 0.917 	 90.000
FHW13083	105.750 	 1.025 	 116.565
FHW13083	105.875 	 0.917 	 90.000
FHW13083	106.000 	 1.449 	 108.435
FHW13083	106.125 	 1.025 	 116.565
FHW13083	106.250 	 0.917 	 90.000
FHW13083	106.375 	 1.025 	 116.565
FHW13083	106.500 	 0.917 	 90.000
FHW13083	106.625 	 1.025 	 116.565
FHW13083	106.750 	 1.375 	 90.000
FHW13083	106.875 	 1.025 	 116.565
FHW13083	107.000 	 1.375 	 90.000
FHW13083	107.125 	 1.375 	 90.000
FHW13083	107.250 	 1.833 	 90.000
FHW13083	107.375 	 1.375 	 90.000
FHW13083	107.500 	 1.375 	 90.000
FHW13083	107.625 	 1.889 	 104.036
FHW13083	107.750 	 1.375 	 90.000
FHW13083	107.875 	 1.833 	 90.000
FHW13083	108.000 	 1.375 	 90.000
FHW13083	108.125 	 1.375 	 90.000
FHW13083	108.250 	 1.833 	 90.000
FHW13083	108.375 	 1.375 	 90.000
FHW13083	108.500 	 1.848 	 90.000
FHW13083	108.625 	 1.375 	 90.000
FHW13083	108.750 	 1.375 	 90.000
FHW13083	108.875 	 1.889 	 104.036
FHW13083	109.000 	 1.375 	 90.000
FHW13083	109.125 	 1.833 	 90.000
FHW13083	109.250 	 1.375 	 90.000
FHW13083	109.375 	 1.375 	 90.000
FHW13083	109.500 	 1.833 	 90.000
FHW13083	109.625 	 1.375 	 90.000
FHW13083	109.750 	 1.833 	 90.000
FHW13083	109.875 	 1.375 	 90.000
FHW13083	110.000 	 1.449 	 108.435
FHW13083	110.125 	 1.833 	 90.000
FHW13083	110.250 	 1.375 	 90.000
FHW13083	110.375 	 1.375 	 90.000
FHW13083	110.500 	 1.833 	 90.000
FHW13083	110.625 	 1.375 	 90.000
FHW13083	110.750 	 1.833 	 90.000
FHW13083	110.875 	 1.375 	 90.000
FHW13083	111.000 	 1.375 	 90.000
FHW13083	111.125 	 1.848 	 90.000
FHW13083	111.250 	 1.449 	 108.435
FHW13083	111.375 	 1.833 	 90.000
FHW13083	111.500 	 1.375 	 90.000
FHW13083	111.625 	 1.375 	 90.000
FHW13083	111.750 	 1.833 	 90.000
FHW13083	111.875 	 1.375 	 90.000
FHW13083	112.000 	 1.833 	 90.000
FHW13083	112.125 	 4.574 	 90.000
FHW13083	112.250 	 4.634 	 84.289
FHW13083	112.375 	 4.574 	 90.000
FHW13083	112.500 	 4.634 	 84.289
FHW13083	112.625 	 4.118 	 90.000
FHW13083	112.750 	 4.611 	 90.000
FHW13083	112.875 	 4.597 	 84.289
FHW13083	113.000 	 4.611 	 90.000
FHW13083	113.125 	 4.597 	 84.289
FHW13083	113.250 	 4.574 	 90.000
FHW13083	113.375 	 4.611 	 90.000
FHW13083	113.500 	 4.597 	 84.289
FHW13083	113.625 	 4.611 	 90.000
FHW13083	113.750 	 4.597 	 84.289
FHW13083	113.875 	 4.611 	 90.000
FHW13083	114.000 	 4.597 	 84.289
FHW13083	114.125 	 4.611 	 90.000
FHW13083	114.250 	 4.574 	 90.000
FHW13083	114.375 	 4.634 	 84.290
FHW13083	114.500 	 4.574 	 90.000
FHW13083	114.625 	 4.597 	 84.289
FHW13083	114.750 	 4.611 	 90.000
FHW13083	114.875 	 4.597 	 84.289
FHW13083	115.000 	 4.611 	 90.000
FHW13083	115.125 	 4.574 	 90.000
FHW13083	115.250 	 4.634 	 84.289
FHW13083	115.375 	 4.574 	 90.000
FHW13083	115.500 	 4.634 	 84.289
FHW13083	115.625 	 4.574 	 90.000
FHW13083	115.750 	 4.611 	 90.000
FHW13083	115.875 	 4.597 	 84.289
FHW13083	116.000 	 4.574 	 90.000
FHW13083	116.125 	 4.634 	 84.289
FHW13083	116.250 	 4.574 	 90.000
FHW13083	116.375 	 4.634 	 84.289
FHW13083	116.500 	 4.574 	 90.000
FHW13083	116.625 	 4.611 	 90.000
FHW13083	116.750 	 4.597 	 84.289
FHW13083	116.875 	 4.611 	 90.000
FHW13083	117.000 	 4.597 	 84.289
FHW13083	117.125 	 4.611 	 90.000
FHW13083	117.250 	 4.574 	 90.000
FHW13083	117.375 	 4.597 	 84.289
FHW13083	117.500 	 4.611 	 90.000
FHW13083	117.625 	 4.597 	 84.289
FHW13083	117.750 	 4.611 	 90.000
FHW13083	117.875 	 4.597 	 84.289
FHW13083	118.000 	 4.611 	 90.000
FHW13083	118.125 	 4.574 	 90.000
FHW13083	118.250 	 4.634 	 84.289
FHW13083	118.375 	 4.574 	 90.000
FHW13083	118.500 	 4.634 	 84.289
FHW13083	118.625 	 4.574 	 90.000
FHW13083	118.750 	 4.597 	 84.289
FHW13083	118.875 	 4.611 	 90.000
FHW13083	119.000 	 4.574 	 90.000
FHW13083	119.125 	 4.634 	 84.290
FHW13083	119.250 	 4.574 	 90.000
FHW13083	119.375 	 4.634 	 84.289
FHW13083	119.500 	 4.574 	 90.000
FHW13083	119.625 	 4.611 	 90.000
FHW13083	119.750 	 4.597 	 84.289
FHW13083	119.875 	 4.611 	 90.000
FHW13083	120.000 	 4.597 	 84.289
FHW13083	120.125 	 4.574 	 90.000
FHW13083	120.250 	 4.634 	 84.290
FHW13083	120.375 	 4.574 	 90.000
FHW13083	120.500 	 4.611 	 90.000
FHW13083	120.625 	 4.597 	 84.289
FHW13083	120.750 	 4.611 	 90.000
FHW13083	120.875 	 4.597 	 84.289
FHW13083	121.000 	 4.611 	 90.000
FHW13083	121.125 	 4.574 	 90.000
FHW13083	121.250 	 4.634 	 84.289
FHW13083	121.375 	 4.574 	 90.000
FHW13083	121.500 	 4.597 	 84.289
FHW13083	121.625 	 4.611 	 90.000
FHW13083	121.750 	 4.597 	 84.290
FHW13083	121.875 	 4.611 	 90.000
FHW13083	122.000 	 4.574 	 90.000
FHW13083	122.125 	 4.634 	 84.289
FHW13083	122.250 	 4.574 	 90.000
FHW13083	122.375 	 4.634 	 84.289
FHW13083	122.500 	 4.574 	 90.000
FHW13083	122.625 	 4.634 	 84.289
FHW13083	122.750 	 4.574 	 90.000
FHW13083	122.875 	 4.611 	 90.000
FHW13083	123.000 	 4.597 	 84.289
FHW13083	123.125 	 4.574 	 90.000
FHW13083	123.250 	 4.634 	 84.289
FHW13083	123.375 	 4.574 	 90.000
FHW13083	123.500 	 4.611 	 90.000
FHW13083	123.625 	 4.597 	 84.289
FHW13083	123.750 	 4.611 	 90.000
FHW13083	123.875 	 4.597 	 84.289
FHW13083	124.000 	 4.611 	 90.000
FHW13083	124.125 	 4.597 	 84.289
FHW13083	124.250 	 4.611 	 90.000
FHW13083	124.375 	 4.574 	 90.000
FHW13083	124.500 	 4.597 	 84.289
FHW13083	124.625 	 4.611 	 90.000
FHW13083	124.750 	 4.597 	 84.289
FHW13083	124.875 	 4.611 	 90.000
FHW13083	125.000 	 4.574 	 90.000
FHW13083	125.125 	 4.634 	 84.289
FHW13083	125.250 	 4.574 	 90.000
FHW13083	125.375 	 4.634 	 84.289
FHW13083	125.500 	 4.574 	 90.000
FHW13083	125.625 	 4.634 	 84.289
FHW13083	125.750 	 4.574 	 90.000
FHW13083	125.875 	 4.574 	 90.000
FHW13083	126.000 	 4.634 	 84.289
FHW13083	126.125 	 4.574 	 90.000
FHW13083	126.250 	 4.634 	 84.289
FHW13083	126.375 	 4.574 	 90.000
FHW13083	126.500 	 4.611 	 90.000
FHW13083	126.625 	 4.597 	 84.289
FHW13083	126.750 	 4.611 	 90.000
FHW13083	126.875 	 4.597 	 84.289
FHW13083	127.000 	 4.611 	 90.000
FHW13083	127.125 	 4.597 	 84.289
FHW13083	127.250 	 4.574 	 90.000
FHW13083	127.375 	 4.611 	 90.000
FHW13083	127.500 	 4.597 	 84.289
FHW13083	127.625 	 4.611 	 90.000
FHW13083	127.750 	 4.597 	 84.289
FHW13083	127.875 	 4.611 	 90.000
FHW13083	128.000 	 4.597 	 84.290
FHW13083	128.125 	 4.611 	 90.000
FHW13083	128.250 	 4.574 	 90.000
FHW13083	128.375 	 4.633 	 84.289
FHW13083	128.500 	 4.574 	 90.000
FHW13083	128.625 	 4.597 	 84.289
FHW13083	128.750 	 4.611 	 90.000
FHW13083	128.875 	 4.574 	 90.000
FHW13083	129.000 	 4.634 	 84.289
FHW13083	129.125 	 4.574 	 90.000
FHW13083	129.250 	 4.633 	 84.289
FHW13083	129.375 	 4.574 	 90.000
FHW13083	129.500 	 4.634 	 84.289
FHW13083	129.625 	 4.574 	 90.000
FHW13083	129.750 	 4.610 	 90.000
FHW13083	129.875 	 4.597 	 84.289
FHW13083	130.000 	 4.574 	 90.000
FHW13083	130.125 	 4.634 	 84.289
FHW13083	130.250 	 4.574 	 90.000
FHW13083	130.375 	 4.610 	 90.000
FHW13083	130.500 	 4.597 	 84.289
FHW13083	130.625 	 4.611 	 90.000
FHW13083	130.750 	 5.050 	 84.806
FHW13083	130.875 	 9.348 	 69.775
FHW13083	131.000 	 9.635 	 73.301
FHW13083	131.125 	 9.128 	 72.474
FHW13083	131.250 	 9.775 	 70.710
FHW13083	131.375 	 9.202 	 72.474
FHW13083	131.500 	 9.635 	 73.301
FHW13083	131.625 	 9.274 	 69.775
FHW13083	131.750 	 9.635 	 73.301
FHW13083	131.875 	 9.348 	 69.775
FHW13083	132.000 	 9.635 	 73.301
FHW13083	132.125 	 9.129 	 72.474
FHW13083	132.250 	 9.774 	 70.710
FHW13083	132.375 	 9.201 	 72.474
FHW13083	132.500 	 9.559 	 73.301
FHW13083	132.625 	 9.348 	 69.775
FHW13083	132.750 	 9.635 	 73.301
FHW13083	132.875 	 9.201 	 72.474
FHW13083	133.000 	 9.697 	 70.710
FHW13083	133.125 	 9.201 	 72.474
FHW13083	133.250 	 9.774 	 70.710
FHW13083	133.375 	 9.129 	 72.474
FHW13083	133.500 	 9.635 	 73.301
FHW13083	133.625 	 9.348 	 69.775
FHW13083	133.750 	 9.635 	 73.301
FHW13083	133.875 	 9.129 	 72.474
FHW13083	134.000 	 9.348 	 69.775
FHW13083	134.125 	 9.635 	 73.301
FHW13083	134.250 	 9.348 	 69.775
FHW13083	134.375 	 9.559 	 73.301
FHW13083	134.500 	 9.201 	 72.474
FHW13083	134.625 	 9.775 	 70.710
FHW13083	134.750 	 9.128 	 72.474
FHW13083	134.875 	 9.635 	 73.301
FHW13083	135.000 	 9.348 	 69.775
FHW13083	135.125 	 9.635 	 73.301
FHW13083	135.250 	 9.129 	 72.474
FHW13083	135.375 	 9.774 	 70.710
FHW13083	135.500 	 9.201 	 72.474
FHW13083	135.625 	 9.698 	 70.710
FHW13083	135.750 	 9.201 	 72.474
FHW13083	135.875 	 9.635 	 73.301
FHW13083	136.000 	 9.348 	 69.775
FHW13083	136.125 	 9.558 	 73.301
FHW13083	136.250 	 9.201 	 72.474
FHW13083	136.375 	 9.776 	 70.710
FHW13083	136.500 	 9.201 	 72.474
FHW13083	136.625 	 9.697 	 70.710
FHW13083	136.750 	 9.201 	 72.474
FHW13083	136.875 	 9.635 	 73.301
FHW13083	137.000 	 9.275 	 69.775
FHW13083	137.125 	 9.635 	 73.301
FHW13083	137.250 	 9.201 	 72.474
FHW13083	137.375 	 9.774 	 70.710
FHW13083	137.500 	 9.129 	 72.474
FHW13083	137.625 	 9.201 	 72.474
FHW13083	137.750 	 9.774 	 70.710
FHW13083	137.875 	 9.128 	 72.474
FHW13083	138.000 	 9.774 	 70.710
FHW13083	138.125 	 9.201 	 72.474
FHW13083	138.250 	 9.635 	 73.301
FHW13083	138.375 	 9.275 	 69.775
FHW13083	138.500 	 9.635 	 73.301
FHW13083	138.625 	 9.201 	 72.474
FHW13083	138.750 	 9.698 	 70.710
FHW13083	138.875 	 9.201 	 72.474
FHW13083	139.000 	 9.774 	 70.710
FHW13083	139.125 	 9.201 	 72.474
FHW13083	139.250 	 9.558 	 73.301
FHW13083	139.375 	 9.349 	 69.775
FHW13083	139.500 	 9.635 	 73.301
FHW13083	139.625 	 9.201 	 72.474
FHW13083	139.750 	 9.697 	 70.710
FHW13083	139.875 	 9.201 	 72.474
FHW13083	140.000 	 9.635 	 73.301
FHW13083	140.125 	 11.354 	 68.629
FHW13083	140.250 	 13.549 	 67.834
FHW13083	140.375 	 13.439 	 67.834
FHW13083	140.500 	 13.547 	 67.834
FHW13083	140.625 	 13.441 	 67.834
FHW13083	140.750 	 13.547 	 67.834
FHW13083	140.875 	 13.441 	 67.834
FHW13083	141.000 	 13.547 	 67.834
FHW13083	141.125 	 13.439 	 67.834
FHW13083	141.250 	 13.441 	 67.834
FHW13083	141.375 	 13.385 	 69.677
FHW13083	141.500 	 13.441 	 67.834
FHW13083	141.625 	 13.547 	 67.834
FHW13083	141.750 	 13.441 	 67.834
FHW13083	141.875 	 13.547 	 67.834
FHW13083	142.000 	 13.439 	 67.834
FHW13083	142.125 	 13.547 	 67.834
FHW13083	142.250 	 13.441 	 67.834
FHW13083	142.375 	 13.547 	 67.834
FHW13083	142.500 	 13.441 	 67.834
FHW13083	142.625 	 13.133 	 67.068
FHW13083	142.750 	 13.441 	 67.834
FHW13083	142.875 	 13.439 	 67.834
FHW13083	143.000 	 13.385 	 69.677
FHW13083	143.125 	 13.441 	 67.834
FHW13083	143.250 	 13.547 	 67.834
FHW13083	143.375 	 13.441 	 67.834
FHW13083	143.500 	 13.547 	 67.834
FHW13083	143.625 	 13.439 	 67.834
FHW13083	143.750 	 13.549 	 67.834
FHW13083	143.875 	 13.439 	 67.834
FHW13083	144.000 	 13.547 	 67.834
FHW13083	144.125 	 13.441 	 67.834
FHW13083	144.250 	 13.441 	 67.834
FHW13083	144.375 	 13.547 	 67.834
FHW13083	144.500 	 13.439 	 67.834
FHW13083	144.625 	 13.385 	 69.677
FHW13083	144.750 	 13.441 	 67.834
FHW13083	144.875 	 13.547 	 67.834
FHW13083	145.000 	 13.441 	 67.834
FHW13083	145.125 	 13.547 	 67.834
FHW13083	145.250 	 13.441 	 67.834
FHW13083	145.375 	 13.547 	 67.834
FHW13083	145.500 	 13.439 	 67.834
FHW13083	145.625 	 13.547 	 67.834
FHW13083	145.750 	 13.441 	 67.834
FHW13083	145.875 	 13.441 	 67.834
FHW13083	146.000 	 13.547 	 67.834
FHW13083	146.125 	 13.439 	 67.834
FHW13083	146.250 	 13.386 	 69.677
FHW13083	146.375 	 13.439 	 67.834
FHW13083	146.500 	 13.547 	 67.834
FHW13083	146.625 	 13.441 	 67.834
FHW13083	146.750 	 13.547 	 67.834
FHW13083	146.875 	 13.441 	 67.834
FHW13083	147.000 	 13.133 	 67.068
FHW13083	147.125 	 13.439 	 67.834
FHW13083	147.250 	 13.548 	 67.834
FHW13083	147.375 	 13.439 	 67.834
FHW13083	147.500 	 13.441 	 67.834
FHW13083	147.625 	 13.547 	 67.834
FHW13083	147.750 	 13.441 	 67.834
FHW13083	147.875 	 13.547 	 67.834
FHW13083	148.000 	 13.278 	 69.677
FHW13083	148.125 	 13.547 	 67.834
FHW13083	148.250 	 13.441 	 67.834
FHW13083	148.375 	 13.547 	 67.834
FHW13083	148.500 	 13.441 	 67.834
FHW13083	148.625 	 13.547 	 67.834
FHW13083	148.750 	 13.441 	 67.834
FHW13083	148.875 	 13.439 	 67.834
FHW13083	149.000 	 13.547 	 67.834
FHW13083	149.125 	 13.441 	 67.834
FHW13083	149.250 	 13.547 	 67.834
FHW13083	149.375 	 13.441 	 67.834
FHW13083	149.500 	 15.648 	 67.249
FHW13083	149.625 	 17.578 	 68.199
FHW13083	149.750 	 17.034 	 67.620
FHW13083	149.875 	 17.342 	 66.194
FHW13083	150.000 	 17.172 	 67.620
FHW13083	150.125 	 17.205 	 66.194
FHW13083	150.250 	 17.172 	 67.620
FHW13083	150.375 	 17.170 	 67.620
FHW13083	150.500 	 17.205 	 66.194
FHW13083	150.625 	 17.172 	 67.620
FHW13083	150.750 	 17.438 	 68.199
FHW13083	150.875 	 17.344 	 66.194
FHW13083	151.000 	 17.170 	 67.620
FHW13083	151.125 	 17.205 	 66.194
FHW13083	151.250 	 17.172 	 67.620
FHW13083	151.375 	 17.170 	 67.620
FHW13083	151.500 	 17.207 	 66.194
FHW13083	151.625 	 17.170 	 67.620
FHW13083	151.750 	 17.034 	 67.620
FHW13083	151.875 	 17.344 	 66.194
FHW13083	152.000 	 17.577 	 68.199
FHW13083	152.125 	 17.207 	 66.194
FHW13083	152.250 	 17.170 	 67.620
FHW13083	152.375 	 17.170 	 67.620
FHW13083	152.500 	 17.207 	 66.194
FHW13083	152.625 	 17.170 	 67.620
FHW13083	152.750 	 17.037 	 67.620
FHW13083	152.875 	 17.342 	 66.194
FHW13083	153.000 	 17.170 	 67.620
FHW13083	153.125 	 17.606 	 66.801
FHW13083	153.250 	 17.170 	 67.620
FHW13083	153.375 	 17.170 	 67.620
FHW13083	153.500 	 17.207 	 66.194
FHW13083	153.625 	 17.170 	 67.620
FHW13083	153.750 	 17.036 	 67.620
FHW13083	153.875 	 17.342 	 66.194
FHW13083	154.000 	 17.170 	 67.620
FHW13083	154.125 	 17.037 	 67.620
FHW13083	154.250 	 17.342 	 66.194
FHW13083	154.375 	 17.576 	 68.199
FHW13083	154.500 	 17.207 	 66.194
FHW13083	154.625 	 17.170 	 67.620
FHW13083	154.750 	 17.037 	 67.620
FHW13083	154.875 	 17.342 	 66.194
FHW13083	155.000 	 17.170 	 67.620
FHW13083	155.125 	 17.036 	 67.620
FHW13083	155.250 	 17.342 	 66.194
FHW13083	155.375 	 17.170 	 67.620
FHW13083	155.500 	 17.606 	 66.802
FHW13083	155.625 	 17.170 	 67.620
FHW13083	155.750 	 17.036 	 67.620
FHW13083	155.875 	 17.342 	 66.194
FHW13083	156.000 	 17.170 	 67.620
FHW13083	156.125 	 17.037 	 67.620
FHW13083	156.250 	 17.342 	 66.194
FHW13083	156.375 	 17.170 	 67.620
FHW13083	156.500 	 17.207 	 66.194
FHW13083	156.625 	 17.170 	 67.620
FHW13083	156.750 	 17.440 	 68.199
FHW13083	156.875 	 17.342 	 66.194
FHW13083	157.000 	 17.170 	 67.620
FHW13083	157.125 	 17.036 	 67.620
FHW13083	157.250 	 17.342 	 66.194
FHW13083	157.375 	 17.172 	 67.620
FHW13083	157.500 	 17.206 	 66.194
FHW13083	157.625 	 17.170 	 67.620
FHW13083	157.750 	 17.036 	 67.620
FHW13083	157.875 	 17.744 	 66.801
FHW13083	158.000 	 17.172 	 67.620
FHW13083	158.125 	 17.035 	 67.620
