#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12235	79.000 	 16.724 	 15.900
FHW12235	79.125 	 16.725 	 15.900
FHW12235	79.250 	 16.725 	 15.900
FHW12235	79.375 	 16.724 	 15.900
FHW12235	79.500 	 16.725 	 15.900
FHW12235	79.625 	 16.724 	 15.900
FHW12235	79.750 	 16.725 	 15.900
FHW12235	79.875 	 16.725 	 15.900
FHW12235	80.000 	 16.724 	 15.900
FHW12235	80.125 	 16.725 	 15.900
FHW12235	80.250 	 16.724 	 15.900
FHW12235	80.375 	 16.725 	 15.900
FHW12235	80.500 	 16.725 	 15.900
FHW12235	80.625 	 16.724 	 15.900
FHW12235	80.750 	 16.725 	 15.900
FHW12235	80.875 	 16.724 	 15.900
FHW12235	81.000 	 16.725 	 15.900
FHW12235	81.125 	 16.725 	 15.900
FHW12235	81.250 	 16.724 	 15.900
FHW12235	81.375 	 16.725 	 15.900
FHW12235	81.500 	 16.724 	 15.900
FHW12235	81.625 	 16.725 	 15.900
FHW12235	81.750 	 17.912 	 16.063
FHW12235	81.875 	 20.435 	 16.350
FHW12235	82.000 	 20.435 	 16.350
FHW12235	82.125 	 20.435 	 16.350
FHW12235	82.250 	 20.435 	 16.350
FHW12235	82.375 	 20.435 	 16.350
FHW12235	82.500 	 20.435 	 16.350
FHW12235	82.625 	 20.435 	 16.350
FHW12235	82.750 	 20.435 	 16.350
FHW12235	82.875 	 20.435 	 16.350
FHW12235	83.000 	 20.435 	 16.350
FHW12235	83.125 	 20.435 	 16.350
FHW12235	83.250 	 20.435 	 16.350
FHW12235	83.375 	 20.435 	 16.350
FHW12235	83.500 	 20.435 	 16.350
FHW12235	83.625 	 20.435 	 16.350
FHW12235	83.750 	 20.435 	 16.350
FHW12235	83.875 	 20.435 	 16.350
FHW12235	84.000 	 20.435 	 16.350
FHW12235	84.125 	 20.435 	 16.350
FHW12235	84.250 	 20.434 	 16.350
FHW12235	84.375 	 20.435 	 16.350
FHW12235	84.500 	 20.435 	 16.350
FHW12235	84.625 	 20.435 	 16.350
FHW12235	84.750 	 20.435 	 16.350
FHW12235	84.875 	 20.435 	 16.350
FHW12235	85.000 	 20.435 	 16.350
FHW12235	85.125 	 20.435 	 16.350
FHW12235	85.250 	 20.435 	 16.350
FHW12235	85.375 	 20.435 	 16.350
FHW12235	85.500 	 20.435 	 16.350
FHW12235	85.625 	 20.435 	 16.350
FHW12235	85.750 	 20.435 	 16.350
FHW12235	85.875 	 20.435 	 16.350
FHW12235	86.000 	 20.435 	 16.350
FHW12235	86.125 	 20.435 	 16.350
FHW12235	86.250 	 20.435 	 16.350
FHW12235	86.375 	 20.435 	 16.350
FHW12235	86.500 	 20.435 	 16.350
FHW12235	86.625 	 20.435 	 16.350
FHW12235	86.750 	 20.435 	 16.350
FHW12235	86.875 	 20.435 	 16.350
FHW12235	87.000 	 20.435 	 16.350
FHW12235	87.125 	 20.435 	 16.350
FHW12235	87.250 	 20.435 	 16.350
FHW12235	87.375 	 20.435 	 16.350
FHW12235	87.500 	 20.435 	 16.350
FHW12235	87.625 	 20.435 	 16.350
FHW12235	87.750 	 20.435 	 16.350
FHW12235	87.875 	 20.435 	 16.350
FHW12235	88.000 	 20.435 	 16.350
FHW12235	88.125 	 20.435 	 16.350
FHW12235	88.250 	 20.435 	 16.350
FHW12235	88.375 	 20.435 	 16.350
FHW12235	88.500 	 20.435 	 16.350
FHW12235	88.625 	 20.435 	 16.350
FHW12235	88.750 	 20.435 	 16.350
FHW12235	88.875 	 20.435 	 16.350
FHW12235	89.000 	 20.435 	 16.350
FHW12235	89.125 	 20.435 	 16.350
FHW12235	89.250 	 20.435 	 16.350
FHW12235	89.375 	 20.435 	 16.350
FHW12235	89.500 	 20.435 	 16.350
FHW12235	89.625 	 20.435 	 16.350
FHW12235	89.750 	 20.435 	 16.350
FHW12235	89.875 	 20.435 	 16.350
FHW12235	90.000 	 20.435 	 16.350
FHW12235	90.125 	 20.435 	 16.350
FHW12235	90.250 	 20.435 	 16.350
FHW12235	90.375 	 20.435 	 16.350
FHW12235	90.500 	 20.435 	 16.350
FHW12235	90.625 	 20.434 	 16.350
FHW12235	90.750 	 20.435 	 16.350
FHW12235	90.875 	 20.435 	 16.350
FHW12235	91.000 	 23.221 	 15.485
FHW12235	91.125 	 24.304 	 15.200
FHW12235	91.250 	 24.304 	 15.200
FHW12235	91.375 	 24.305 	 15.200
FHW12235	91.500 	 24.304 	 15.200
FHW12235	91.625 	 24.304 	 15.200
FHW12235	91.750 	 24.304 	 15.200
FHW12235	91.875 	 24.304 	 15.200
FHW12235	92.000 	 24.304 	 15.200
FHW12235	92.125 	 24.304 	 15.200
FHW12235	92.250 	 24.304 	 15.200
FHW12235	92.375 	 24.304 	 15.200
FHW12235	92.500 	 24.304 	 15.200
FHW12235	92.625 	 24.304 	 15.200
FHW12235	92.750 	 24.305 	 15.200
FHW12235	92.875 	 24.304 	 15.200
FHW12235	93.000 	 24.304 	 15.200
FHW12235	93.125 	 24.304 	 15.200
FHW12235	93.250 	 24.304 	 15.200
FHW12235	93.375 	 24.305 	 15.200
FHW12235	93.500 	 24.304 	 15.200
FHW12235	93.625 	 24.304 	 15.200
FHW12235	93.750 	 24.304 	 15.200
FHW12235	93.875 	 24.304 	 15.200
FHW12235	94.000 	 24.304 	 15.200
FHW12235	94.125 	 24.303 	 15.200
FHW12235	94.250 	 24.304 	 15.200
FHW12235	94.375 	 24.304 	 15.200
FHW12235	94.500 	 24.304 	 15.200
FHW12235	94.625 	 24.304 	 15.200
FHW12235	94.750 	 24.305 	 15.200
FHW12235	94.875 	 24.304 	 15.200
FHW12235	95.000 	 24.304 	 15.200
FHW12235	95.125 	 24.304 	 15.200
FHW12235	95.250 	 24.304 	 15.200
FHW12235	95.375 	 24.304 	 15.200
FHW12235	95.500 	 24.304 	 15.200
FHW12235	95.625 	 24.304 	 15.200
FHW12235	95.750 	 24.304 	 15.200
FHW12235	95.875 	 24.304 	 15.200
FHW12235	96.000 	 24.304 	 15.200
FHW12235	96.125 	 24.305 	 15.200
FHW12235	96.250 	 24.304 	 15.200
FHW12235	96.375 	 24.304 	 15.200
FHW12235	96.500 	 24.304 	 15.200
FHW12235	96.625 	 24.304 	 15.200
FHW12235	96.750 	 24.304 	 15.200
FHW12235	96.875 	 24.304 	 15.200
FHW12235	97.000 	 24.304 	 15.200
FHW12235	97.125 	 24.304 	 15.200
FHW12235	97.250 	 24.304 	 15.200
FHW12235	97.375 	 24.304 	 15.200
FHW12235	97.500 	 24.305 	 15.200
FHW12235	97.625 	 24.304 	 15.200
FHW12235	97.750 	 24.304 	 15.200
FHW12235	97.875 	 24.304 	 15.200
FHW12235	98.000 	 24.304 	 15.200
FHW12235	98.125 	 24.305 	 15.200
FHW12235	98.250 	 24.304 	 15.200
FHW12235	98.375 	 24.304 	 15.200
FHW12235	98.500 	 24.304 	 15.200
FHW12235	98.625 	 24.304 	 15.200
FHW12235	98.750 	 24.304 	 15.200
FHW12235	98.875 	 24.304 	 15.200
FHW12235	99.000 	 24.304 	 15.200
FHW12235	99.125 	 24.304 	 15.200
FHW12235	99.250 	 24.304 	 15.200
FHW12235	99.375 	 24.304 	 15.200
FHW12235	99.500 	 24.305 	 15.200
FHW12235	99.625 	 24.304 	 15.200
FHW12235	99.750 	 24.304 	 15.200
FHW12235	99.875 	 24.304 	 15.200
FHW12235	100.000 	 24.304 	 15.200
FHW12235	100.125 	 26.799 	 14.316
FHW12235	100.250 	 27.975 	 13.950
FHW12235	100.375 	 27.975 	 13.950
FHW12235	100.500 	 27.974 	 13.950
FHW12235	100.625 	 27.975 	 13.950
FHW12235	100.750 	 27.974 	 13.950
FHW12235	100.875 	 27.975 	 13.950
FHW12235	101.000 	 27.975 	 13.950
FHW12235	101.125 	 27.974 	 13.950
FHW12235	101.250 	 27.975 	 13.950
FHW12235	101.375 	 27.975 	 13.950
FHW12235	101.500 	 27.974 	 13.950
FHW12235	101.625 	 27.975 	 13.950
FHW12235	101.750 	 27.975 	 13.950
FHW12235	101.875 	 27.973 	 13.950
FHW12235	102.000 	 27.975 	 13.950
FHW12235	102.125 	 27.976 	 13.950
FHW12235	102.250 	 27.973 	 13.950
FHW12235	102.375 	 27.976 	 13.950
FHW12235	102.500 	 27.973 	 13.950
FHW12235	102.625 	 27.976 	 13.950
FHW12235	102.750 	 27.975 	 13.950
FHW12235	102.875 	 27.974 	 13.950
FHW12235	103.000 	 27.975 	 13.950
FHW12235	103.125 	 27.976 	 13.950
FHW12235	103.250 	 27.973 	 13.950
FHW12235	103.375 	 27.976 	 13.950
FHW12235	103.500 	 27.975 	 13.950
FHW12235	103.625 	 27.973 	 13.950
FHW12235	103.750 	 27.976 	 13.950
FHW12235	103.875 	 27.973 	 13.950
FHW12235	104.000 	 27.976 	 13.950
FHW12235	104.125 	 27.975 	 13.950
FHW12235	104.250 	 27.974 	 13.950
FHW12235	104.375 	 27.975 	 13.950
FHW12235	104.500 	 27.976 	 13.950
FHW12235	104.625 	 27.973 	 13.950
FHW12235	104.750 	 27.976 	 13.950
FHW12235	104.875 	 27.975 	 13.950
FHW12235	105.000 	 27.974 	 13.950
FHW12235	105.125 	 27.975 	 13.950
FHW12235	105.250 	 27.976 	 13.950
FHW12235	105.375 	 27.973 	 13.950
FHW12235	105.500 	 27.976 	 13.950
FHW12235	105.625 	 27.973 	 13.950
FHW12235	105.750 	 27.976 	 13.950
FHW12235	105.875 	 27.975 	 13.950
FHW12235	106.000 	 27.974 	 13.950
FHW12235	106.125 	 27.975 	 13.950
FHW12235	106.250 	 27.976 	 13.950
FHW12235	106.375 	 27.973 	 13.950
FHW12235	106.500 	 27.976 	 13.949
FHW12235	106.625 	 27.975 	 13.950
FHW12235	106.750 	 27.973 	 13.950
FHW12235	106.875 	 27.976 	 13.949
FHW12235	107.000 	 27.973 	 13.950
FHW12235	107.125 	 27.976 	 13.950
FHW12235	107.250 	 27.975 	 13.950
FHW12235	107.375 	 27.974 	 13.949
FHW12235	107.500 	 27.975 	 13.950
FHW12235	107.625 	 27.976 	 13.950
FHW12235	107.750 	 27.973 	 13.950
FHW12235	107.875 	 27.976 	 13.949
FHW12235	108.000 	 27.975 	 13.950
FHW12235	108.125 	 27.974 	 13.950
FHW12235	108.250 	 27.975 	 13.950
FHW12235	108.375 	 27.976 	 13.950
FHW12235	108.500 	 27.973 	 13.950
FHW12235	108.625 	 27.976 	 13.950
FHW12235	108.750 	 27.973 	 13.950
FHW12235	108.875 	 27.976 	 13.950
FHW12235	109.000 	 27.975 	 13.950
FHW12235	109.125 	 27.974 	 13.949
FHW12235	109.250 	 27.975 	 13.950
FHW12235	109.375 	 28.107 	 13.911
FHW12235	109.500 	 31.316 	 13.050
FHW12235	109.625 	 31.315 	 13.050
FHW12235	109.750 	 31.314 	 13.050
FHW12235	109.875 	 31.315 	 13.050
FHW12235	110.000 	 31.316 	 13.050
FHW12235	110.125 	 31.313 	 13.050
FHW12235	110.250 	 31.316 	 13.050
FHW12235	110.375 	 31.313 	 13.050
FHW12235	110.500 	 31.316 	 13.050
FHW12235	110.625 	 31.315 	 13.050
FHW12235	110.750 	 31.314 	 13.050
FHW12235	110.875 	 31.315 	 13.050
FHW12235	111.000 	 31.314 	 13.050
FHW12235	111.125 	 31.315 	 13.050
FHW12235	111.250 	 31.315 	 13.050
FHW12235	111.375 	 31.314 	 13.050
FHW12235	111.500 	 31.315 	 13.050
FHW12235	111.625 	 31.314 	 13.050
FHW12235	111.750 	 31.315 	 13.050
FHW12235	111.875 	 31.316 	 13.050
FHW12235	112.000 	 31.313 	 13.050
FHW12235	112.125 	 31.316 	 13.050
FHW12235	112.250 	 31.313 	 13.050
FHW12235	112.375 	 31.316 	 13.050
FHW12235	112.500 	 31.315 	 13.050
FHW12235	112.625 	 31.314 	 13.050
FHW12235	112.750 	 31.315 	 13.050
FHW12235	112.875 	 31.314 	 13.050
FHW12235	113.000 	 31.315 	 13.050
FHW12235	113.125 	 31.316 	 13.050
FHW12235	113.250 	 31.313 	 13.050
FHW12235	113.375 	 31.316 	 13.050
FHW12235	113.500 	 31.313 	 13.050
FHW12235	113.625 	 31.315 	 13.050
FHW12235	113.750 	 31.316 	 13.050
FHW12235	113.875 	 31.313 	 13.050
FHW12235	114.000 	 31.316 	 13.050
FHW12235	114.125 	 31.313 	 13.050
FHW12235	114.250 	 31.316 	 13.050
FHW12235	114.375 	 31.315 	 13.050
FHW12235	114.500 	 31.314 	 13.050
FHW12235	114.625 	 31.315 	 13.050
FHW12235	114.750 	 31.314 	 13.050
FHW12235	114.875 	 31.315 	 13.050
FHW12235	115.000 	 31.316 	 13.050
FHW12235	115.125 	 31.313 	 13.050
FHW12235	115.250 	 31.316 	 13.050
FHW12235	115.375 	 31.315 	 13.050
FHW12235	115.500 	 31.314 	 13.050
FHW12235	115.625 	 31.315 	 13.050
FHW12235	115.750 	 31.314 	 13.050
FHW12235	115.875 	 31.315 	 13.050
FHW12235	116.000 	 31.315 	 13.050
FHW12235	116.125 	 31.314 	 13.050
FHW12235	116.250 	 31.315 	 13.050
FHW12235	116.375 	 31.314 	 13.050
FHW12235	116.500 	 31.315 	 13.050
FHW12235	116.625 	 31.316 	 13.050
FHW12235	116.750 	 31.313 	 13.050
FHW12235	116.875 	 31.316 	 13.050
FHW12235	117.000 	 31.313 	 13.050
FHW12235	117.125 	 31.316 	 13.050
FHW12235	117.250 	 31.315 	 13.050
FHW12235	117.375 	 31.314 	 13.050
FHW12235	117.500 	 31.315 	 13.050
FHW12235	117.625 	 31.314 	 13.050
FHW12235	117.750 	 31.315 	 13.050
FHW12235	117.875 	 31.316 	 13.050
FHW12235	118.000 	 31.313 	 13.050
FHW12235	118.125 	 31.316 	 13.050
FHW12235	118.250 	 31.313 	 13.050
FHW12235	118.375 	 31.315 	 13.050
FHW12235	118.500 	 31.316 	 13.050
FHW12235	118.625 	 33.762 	 12.945
FHW12235	118.750 	 34.915 	 12.900
FHW12235	118.875 	 34.915 	 12.900
FHW12235	119.000 	 34.915 	 12.900
FHW12235	119.125 	 34.913 	 12.900
FHW12235	119.250 	 34.915 	 12.900
FHW12235	119.375 	 34.915 	 12.900
FHW12235	119.500 	 34.915 	 12.900
FHW12235	119.625 	 34.915 	 12.900
FHW12235	119.750 	 34.913 	 12.900
FHW12235	119.875 	 34.915 	 12.900
FHW12235	120.000 	 34.915 	 12.900
FHW12235	120.125 	 34.915 	 12.900
FHW12235	120.250 	 34.915 	 12.900
FHW12235	120.375 	 34.913 	 12.900
FHW12235	120.500 	 34.915 	 12.900
FHW12235	120.625 	 34.915 	 12.900
FHW12235	120.750 	 34.915 	 12.900
FHW12235	120.875 	 34.915 	 12.900
FHW12235	121.000 	 34.913 	 12.900
FHW12235	121.125 	 34.915 	 12.900
FHW12235	121.250 	 34.915 	 12.900
FHW12235	121.375 	 34.915 	 12.900
FHW12235	121.500 	 34.915 	 12.900
FHW12235	121.625 	 34.913 	 12.900
FHW12235	121.750 	 34.915 	 12.900
FHW12235	121.875 	 34.915 	 12.900
FHW12235	122.000 	 34.915 	 12.900
FHW12235	122.125 	 34.915 	 12.900
FHW12235	122.250 	 34.913 	 12.900
FHW12235	122.375 	 34.915 	 12.900
FHW12235	122.500 	 34.915 	 12.900
FHW12235	122.625 	 34.915 	 12.900
FHW12235	122.750 	 34.915 	 12.900
FHW12235	122.875 	 34.913 	 12.900
FHW12235	123.000 	 34.915 	 12.900
FHW12235	123.125 	 34.915 	 12.900
FHW12235	123.250 	 34.915 	 12.900
FHW12235	123.375 	 34.915 	 12.900
FHW12235	123.500 	 34.915 	 12.900
FHW12235	123.625 	 34.913 	 12.900
FHW12235	123.750 	 34.915 	 12.900
FHW12235	123.875 	 34.915 	 12.900
FHW12235	124.000 	 34.915 	 12.900
FHW12235	124.125 	 34.915 	 12.900
FHW12235	124.250 	 34.913 	 12.900
FHW12235	124.375 	 34.915 	 12.900
FHW12235	124.500 	 34.915 	 12.900
FHW12235	124.625 	 34.915 	 12.900
FHW12235	124.750 	 34.915 	 12.900
FHW12235	124.875 	 34.913 	 12.900
FHW12235	125.000 	 34.915 	 12.900
FHW12235	125.125 	 34.915 	 12.900
FHW12235	125.250 	 34.915 	 12.900
FHW12235	125.375 	 34.915 	 12.900
FHW12235	125.500 	 34.913 	 12.900
FHW12235	125.625 	 34.915 	 12.900
FHW12235	125.750 	 34.915 	 12.900
FHW12235	125.875 	 34.915 	 12.900
FHW12235	126.000 	 34.915 	 12.900
FHW12235	126.125 	 34.913 	 12.900
FHW12235	126.250 	 34.915 	 12.900
FHW12235	126.375 	 34.915 	 12.900
FHW12235	126.500 	 34.915 	 12.900
FHW12235	126.625 	 34.915 	 12.900
FHW12235	126.750 	 34.913 	 12.900
FHW12235	126.875 	 34.915 	 12.900
FHW12235	127.000 	 34.915 	 12.900
FHW12235	127.125 	 34.915 	 12.900
FHW12235	127.250 	 34.915 	 12.900
FHW12235	127.375 	 34.913 	 12.900
FHW12235	127.500 	 34.915 	 12.900
FHW12235	127.625 	 34.915 	 12.900
FHW12235	127.750 	 36.876 	 13.076
FHW12235	127.875 	 39.000 	 13.250
FHW12235	128.000 	 39.000 	 13.250
FHW12235	128.125 	 39.000 	 13.250
FHW12235	128.250 	 39.000 	 13.250
FHW12235	128.375 	 39.000 	 13.250
FHW12235	128.500 	 39.000 	 13.250
FHW12235	128.625 	 39.000 	 13.250
FHW12235	128.750 	 39.000 	 13.250
FHW12235	128.875 	 39.002 	 13.250
FHW12235	129.000 	 39.000 	 13.250
FHW12235	129.125 	 39.000 	 13.250
FHW12235	129.250 	 39.000 	 13.250
FHW12235	129.375 	 39.000 	 13.250
FHW12235	129.500 	 39.000 	 13.250
FHW12235	129.625 	 39.000 	 13.250
FHW12235	129.750 	 39.000 	 13.250
FHW12235	129.875 	 39.000 	 13.250
FHW12235	130.000 	 39.000 	 13.250
FHW12235	130.125 	 39.000 	 13.250
FHW12235	130.250 	 39.000 	 13.250
FHW12235	130.375 	 39.000 	 13.250
FHW12235	130.500 	 39.002 	 13.250
FHW12235	130.625 	 39.000 	 13.250
FHW12235	130.750 	 39.000 	 13.250
FHW12235	130.875 	 39.000 	 13.250
FHW12235	131.000 	 39.000 	 13.250
FHW12235	131.125 	 39.000 	 13.250
FHW12235	131.250 	 39.000 	 13.250
FHW12235	131.375 	 39.000 	 13.250
FHW12235	131.500 	 39.000 	 13.250
FHW12235	131.625 	 39.000 	 13.250
FHW12235	131.750 	 39.000 	 13.250
FHW12235	131.875 	 39.000 	 13.250
FHW12235	132.000 	 39.000 	 13.250
FHW12235	132.125 	 39.000 	 13.250
FHW12235	132.250 	 39.002 	 13.250
FHW12235	132.375 	 39.000 	 13.250
FHW12235	132.500 	 39.000 	 13.250
FHW12235	132.625 	 39.001 	 13.249
FHW12235	132.750 	 39.000 	 13.250
FHW12235	132.875 	 39.000 	 13.250
FHW12235	133.000 	 39.000 	 13.250
FHW12235	133.125 	 39.000 	 13.250
FHW12235	133.250 	 39.000 	 13.250
FHW12235	133.375 	 39.000 	 13.250
FHW12235	133.500 	 39.001 	 13.249
FHW12235	133.625 	 39.000 	 13.250
FHW12235	133.750 	 39.000 	 13.250
FHW12235	133.875 	 39.002 	 13.250
FHW12235	134.000 	 39.000 	 13.250
FHW12235	134.125 	 39.000 	 13.250
FHW12235	134.250 	 39.000 	 13.250
FHW12235	134.375 	 39.001 	 13.250
FHW12235	134.500 	 39.000 	 13.250
FHW12235	134.625 	 39.000 	 13.250
FHW12235	134.750 	 39.000 	 13.250
FHW12235	134.875 	 39.000 	 13.250
FHW12235	135.000 	 39.000 	 13.250
FHW12235	135.125 	 39.000 	 13.250
FHW12235	135.250 	 39.001 	 13.249
FHW12235	135.375 	 39.000 	 13.250
FHW12235	135.500 	 39.000 	 13.250
FHW12235	135.625 	 39.002 	 13.250
FHW12235	135.750 	 39.000 	 13.250
FHW12235	135.875 	 39.000 	 13.250
FHW12235	136.000 	 39.001 	 13.250
FHW12235	136.125 	 39.000 	 13.250
FHW12235	136.250 	 38.997 	 13.250
FHW12235	136.375 	 39.004 	 13.250
FHW12235	136.500 	 39.000 	 13.250
FHW12235	136.625 	 39.000 	 13.250
FHW12235	136.750 	 39.000 	 13.250
FHW12235	136.875 	 42.598 	 13.590
FHW12235	137.000 	 43.284 	 13.650
FHW12235	137.125 	 43.285 	 13.650
FHW12235	137.250 	 43.285 	 13.650
FHW12235	137.375 	 43.284 	 13.651
FHW12235	137.500 	 43.290 	 13.650
FHW12235	137.625 	 43.284 	 13.650
FHW12235	137.750 	 43.285 	 13.650
FHW12235	137.875 	 43.285 	 13.650
FHW12235	138.000 	 43.284 	 13.650
FHW12235	138.125 	 43.285 	 13.650
FHW12235	138.250 	 43.285 	 13.650
FHW12235	138.375 	 43.284 	 13.650
FHW12235	138.500 	 43.285 	 13.650
FHW12235	138.625 	 43.284 	 13.651
FHW12235	138.750 	 43.285 	 13.650
FHW12235	138.875 	 43.285 	 13.650
FHW12235	139.000 	 43.284 	 13.651
FHW12235	139.125 	 43.290 	 13.650
FHW12235	139.250 	 43.285 	 13.650
FHW12235	139.375 	 43.284 	 13.651
FHW12235	139.500 	 43.285 	 13.650
FHW12235	139.625 	 43.284 	 13.650
FHW12235	139.750 	 43.285 	 13.650
FHW12235	139.875 	 43.285 	 13.650
FHW12235	140.000 	 43.284 	 13.650
FHW12235	140.125 	 43.285 	 13.650
FHW12235	140.250 	 43.285 	 13.650
FHW12235	140.375 	 43.284 	 13.650
FHW12235	140.500 	 43.285 	 13.650
FHW12235	140.625 	 43.284 	 13.650
FHW12235	140.750 	 43.290 	 13.650
FHW12235	140.875 	 43.285 	 13.650
FHW12235	141.000 	 43.284 	 13.650
FHW12235	141.125 	 43.285 	 13.650
FHW12235	141.250 	 43.285 	 13.650
FHW12235	141.375 	 43.284 	 13.650
FHW12235	141.500 	 43.285 	 13.650
FHW12235	141.625 	 43.284 	 13.650
FHW12235	141.750 	 43.285 	 13.650
FHW12235	141.875 	 43.285 	 13.650
FHW12235	142.000 	 43.284 	 13.650
FHW12235	142.125 	 43.285 	 13.650
FHW12235	142.250 	 43.285 	 13.650
FHW12235	142.375 	 43.284 	 13.650
FHW12235	142.500 	 43.290 	 13.650
FHW12235	142.625 	 43.285 	 13.650
FHW12235	142.750 	 43.284 	 13.650
FHW12235	142.875 	 43.285 	 13.650
FHW12235	143.000 	 43.284 	 13.650
FHW12235	143.125 	 43.285 	 13.650
FHW12235	143.250 	 43.285 	 13.650
FHW12235	143.375 	 43.284 	 13.650
FHW12235	143.500 	 43.285 	 13.650
FHW12235	143.625 	 43.285 	 13.650
FHW12235	143.750 	 43.284 	 13.650
FHW12235	143.875 	 43.285 	 13.650
FHW12235	144.000 	 43.284 	 13.651
FHW12235	144.125 	 43.290 	 13.650
FHW12235	144.250 	 43.285 	 13.650
FHW12235	144.375 	 43.284 	 13.651
FHW12235	144.500 	 43.285 	 13.650
FHW12235	144.625 	 43.285 	 13.650
FHW12235	144.750 	 43.284 	 13.651
FHW12235	144.875 	 43.285 	 13.650
FHW12235	145.000 	 43.284 	 13.650
FHW12235	145.125 	 43.285 	 13.650
FHW12235	145.250 	 43.285 	 13.650
FHW12235	145.375 	 43.284 	 13.650
FHW12235	145.500 	 43.285 	 13.650
FHW12235	145.625 	 43.285 	 13.650
FHW12235	145.750 	 43.284 	 13.650
FHW12235	145.875 	 43.290 	 13.650
FHW12235	146.000 	 43.284 	 13.651
FHW12235	146.125 	 43.285 	 13.650
FHW12235	146.250 	 47.336 	 13.987
FHW12235	146.375 	 47.503 	 14.000
FHW12235	146.500 	 47.504 	 13.999
FHW12235	146.625 	 47.503 	 14.001
FHW12235	146.750 	 47.509 	 13.999
FHW12235	146.875 	 47.503 	 14.001
FHW12235	147.000 	 47.504 	 13.999
FHW12235	147.125 	 47.503 	 14.001
FHW12235	147.250 	 47.509 	 13.999
FHW12235	147.375 	 47.503 	 14.001
FHW12235	147.500 	 47.504 	 13.999
FHW12235	147.625 	 47.503 	 14.001
FHW12235	147.750 	 47.509 	 13.999
FHW12235	147.875 	 47.503 	 14.001
FHW12235	148.000 	 47.503 	 14.000
FHW12235	148.125 	 47.504 	 13.999
FHW12235	148.250 	 47.508 	 14.001
FHW12235	148.375 	 47.504 	 13.999
FHW12235	148.500 	 47.503 	 14.001
FHW12235	148.625 	 47.504 	 13.999
FHW12235	148.750 	 47.508 	 14.001
FHW12235	148.875 	 47.504 	 13.999
FHW12235	149.000 	 47.503 	 14.001
FHW12235	149.125 	 47.504 	 13.999
FHW12235	149.250 	 47.508 	 14.001
FHW12235	149.375 	 47.503 	 14.000
FHW12235	149.500 	 47.504 	 14.000
FHW12235	149.625 	 47.503 	 14.000
FHW12235	149.750 	 47.509 	 13.999
FHW12235	149.875 	 47.503 	 14.001
FHW12235	150.000 	 47.504 	 13.999
FHW12235	150.125 	 47.503 	 14.001
FHW12235	150.250 	 47.509 	 13.999
FHW12235	150.375 	 47.503 	 14.001
FHW12235	150.500 	 47.504 	 13.999
FHW12235	150.625 	 47.503 	 14.001
FHW12235	150.750 	 47.509 	 13.999
FHW12235	150.875 	 47.503 	 14.001
FHW12235	151.000 	 47.503 	 14.000
FHW12235	151.125 	 47.504 	 14.000
FHW12235	151.250 	 47.503 	 14.000
FHW12235	151.375 	 47.509 	 13.999
FHW12235	151.500 	 47.503 	 14.001
FHW12235	151.625 	 47.504 	 13.999
FHW12235	151.750 	 47.503 	 14.001
FHW12235	151.875 	 47.509 	 13.999
FHW12235	152.000 	 47.503 	 14.001
FHW12235	152.125 	 47.504 	 13.999
FHW12235	152.250 	 47.503 	 14.001
FHW12235	152.375 	 47.508 	 14.000
FHW12235	152.500 	 47.504 	 14.000
FHW12235	152.625 	 47.503 	 14.000
FHW12235	152.750 	 47.504 	 14.000
FHW12235	152.875 	 47.508 	 14.000
FHW12235	153.000 	 47.504 	 14.000
FHW12235	153.125 	 47.503 	 14.000
FHW12235	153.250 	 47.504 	 13.999
FHW12235	153.375 	 47.508 	 14.001
FHW12235	153.500 	 47.504 	 13.999
FHW12235	153.625 	 47.503 	 14.001
FHW12235	153.750 	 47.504 	 13.999
FHW12235	153.875 	 47.508 	 14.001
FHW12235	154.000 	 47.503 	 14.000
FHW12235	154.125 	 47.504 	 14.000
FHW12235	154.250 	 47.503 	 14.000
FHW12235	154.375 	 47.510 	 14.000
FHW12235	154.500 	 47.503 	 14.000
FHW12235	154.625 	 47.504 	 14.000
FHW12235	154.750 	 47.503 	 14.000
FHW12235	154.875 	 47.509 	 13.999
FHW12235	155.000 	 47.503 	 14.001
FHW12235	155.125 	 47.504 	 13.999
FHW12235	155.250 	 47.503 	 14.001
FHW12235	155.375 	 47.508 	 14.000
FHW12235	155.500 	 48.648 	 13.877
FHW12235	155.625 	 50.362 	 13.700
FHW12235	155.750 	 50.367 	 13.700
FHW12235	155.875 	 50.362 	 13.700
FHW12235	156.000 	 50.367 	 13.700
FHW12235	156.125 	 50.362 	 13.699
FHW12235	156.250 	 50.367 	 13.700
FHW12235	156.375 	 50.361 	 13.700
FHW12235	156.500 	 50.368 	 13.700
FHW12235	156.625 	 50.367 	 13.700
FHW12235	156.750 	 50.362 	 13.700
FHW12235	156.875 	 50.367 	 13.700
FHW12235	157.000 	 50.362 	 13.700
FHW12235	157.125 	 50.367 	 13.700
FHW12235	157.250 	 50.362 	 13.699
FHW12235	157.375 	 50.367 	 13.700
FHW12235	157.500 	 50.362 	 13.700
FHW12235	157.625 	 50.367 	 13.700
FHW12235	157.750 	 50.362 	 13.700
FHW12235	157.875 	 50.367 	 13.700
FHW12235	158.000 	 50.362 	 13.700
FHW12235	158.125 	 50.367 	 13.700
