#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11016	79.000 	 5.937 	 67.380
FHW11016	79.125 	 11.204 	 65.556
FHW11016	79.250 	 14.131 	 66.801
FHW11016	79.375 	 14.313 	 65.095
FHW11016	79.500 	 14.131 	 66.801
FHW11016	79.625 	 14.312 	 65.095
FHW11016	79.750 	 14.132 	 66.801
FHW11016	79.875 	 14.312 	 65.095
FHW11016	80.000 	 14.131 	 66.801
FHW11016	80.125 	 14.131 	 66.802
FHW11016	80.250 	 14.313 	 65.095
FHW11016	80.375 	 14.131 	 66.802
FHW11016	80.500 	 14.312 	 65.095
FHW11016	80.625 	 14.021 	 66.802
FHW11016	80.750 	 14.312 	 65.095
FHW11016	80.875 	 14.131 	 66.802
FHW11016	81.000 	 14.312 	 65.095
FHW11016	81.125 	 14.132 	 66.801
FHW11016	81.250 	 14.312 	 65.095
FHW11016	81.375 	 14.131 	 66.802
FHW11016	81.500 	 14.132 	 66.801
FHW11016	81.625 	 14.312 	 65.095
FHW11016	81.750 	 14.131 	 66.801
FHW11016	81.875 	 14.312 	 65.095
FHW11016	82.000 	 14.132 	 66.801
FHW11016	82.125 	 14.312 	 65.095
FHW11016	82.250 	 14.131 	 66.801
FHW11016	82.375 	 14.313 	 65.095
FHW11016	82.500 	 14.131 	 66.801
FHW11016	82.625 	 14.131 	 66.802
FHW11016	82.750 	 14.200 	 65.095
FHW11016	82.875 	 14.132 	 66.802
FHW11016	83.000 	 14.312 	 65.095
FHW11016	83.125 	 14.131 	 66.801
FHW11016	83.250 	 14.313 	 65.095
FHW11016	83.375 	 14.131 	 66.802
FHW11016	83.500 	 14.312 	 65.095
FHW11016	83.625 	 14.131 	 66.802
FHW11016	83.750 	 14.132 	 66.802
FHW11016	83.875 	 14.312 	 65.095
FHW11016	84.000 	 14.131 	 66.801
FHW11016	84.125 	 14.313 	 65.095
FHW11016	84.250 	 14.131 	 66.801
FHW11016	84.375 	 14.312 	 65.095
FHW11016	84.500 	 14.131 	 66.802
FHW11016	84.625 	 14.313 	 65.095
FHW11016	84.750 	 14.131 	 66.802
FHW11016	84.875 	 14.200 	 65.095
FHW11016	85.000 	 14.131 	 66.802
FHW11016	85.125 	 14.132 	 66.801
FHW11016	85.250 	 14.312 	 65.095
FHW11016	85.375 	 14.131 	 66.801
FHW11016	85.500 	 14.313 	 65.095
FHW11016	85.625 	 14.131 	 66.801
FHW11016	85.750 	 14.312 	 65.095
FHW11016	85.875 	 14.131 	 66.801
FHW11016	86.000 	 14.313 	 65.095
FHW11016	86.125 	 14.131 	 66.801
FHW11016	86.250 	 14.131 	 66.801
FHW11016	86.375 	 14.313 	 65.095
FHW11016	86.500 	 14.131 	 66.801
FHW11016	86.625 	 14.312 	 65.095
FHW11016	86.750 	 14.131 	 66.801
FHW11016	86.875 	 14.313 	 65.095
FHW11016	87.000 	 14.020 	 66.801
FHW11016	87.125 	 14.312 	 65.095
FHW11016	87.250 	 14.132 	 66.801
FHW11016	87.375 	 14.312 	 65.095
FHW11016	87.500 	 14.131 	 66.801
FHW11016	87.625 	 14.131 	 66.802
FHW11016	87.750 	 14.313 	 65.095
FHW11016	87.875 	 14.131 	 66.801
FHW11016	88.000 	 14.312 	 65.095
FHW11016	88.125 	 14.132 	 66.802
FHW11016	88.250 	 14.312 	 65.095
FHW11016	88.375 	 14.131 	 66.801
FHW11016	88.500 	 14.312 	 65.095
FHW11016	88.625 	 14.132 	 66.802
FHW11016	88.750 	 14.131 	 66.801
FHW11016	88.875 	 14.312 	 65.095
FHW11016	89.000 	 14.132 	 66.802
FHW11016	89.125 	 14.312 	 65.095
FHW11016	89.250 	 14.020 	 66.801
FHW11016	89.375 	 14.312 	 65.095
FHW11016	89.500 	 14.132 	 66.802
FHW11016	89.625 	 14.312 	 65.095
FHW11016	89.750 	 14.131 	 66.801
FHW11016	89.875 	 14.313 	 65.095
FHW11016	90.000 	 14.131 	 66.802
FHW11016	90.125 	 14.131 	 66.802
FHW11016	90.250 	 14.312 	 65.095
FHW11016	90.375 	 14.132 	 66.801
FHW11016	90.500 	 14.312 	 65.095
FHW11016	90.625 	 14.131 	 66.802
FHW11016	90.750 	 14.313 	 65.095
FHW11016	90.875 	 14.131 	 66.801
FHW11016	91.000 	 14.312 	 65.095
FHW11016	91.125 	 14.131 	 66.801
FHW11016	91.250 	 14.132 	 66.802
FHW11016	91.375 	 14.200 	 65.095
FHW11016	91.500 	 14.131 	 66.802
FHW11016	91.625 	 14.313 	 65.095
FHW11016	91.750 	 14.131 	 66.802
FHW11016	91.875 	 14.312 	 65.095
FHW11016	92.000 	 14.131 	 66.802
FHW11016	92.125 	 14.313 	 65.095
FHW11016	92.250 	 14.131 	 66.801
FHW11016	92.375 	 14.312 	 65.095
FHW11016	92.500 	 14.132 	 66.802
FHW11016	92.625 	 14.131 	 66.801
FHW11016	92.750 	 14.312 	 65.095
FHW11016	92.875 	 14.131 	 66.802
FHW11016	93.000 	 14.313 	 65.095
FHW11016	93.125 	 14.131 	 66.801
FHW11016	93.250 	 14.312 	 65.095
FHW11016	93.375 	 14.132 	 66.801
FHW11016	93.500 	 14.200 	 65.095
FHW11016	93.625 	 14.131 	 66.802
FHW11016	93.750 	 14.131 	 66.801
FHW11016	93.875 	 14.313 	 65.095
FHW11016	94.000 	 14.131 	 66.802
FHW11016	94.125 	 14.312 	 65.096
FHW11016	94.250 	 13.722 	 66.037
FHW11016	94.375 	 14.313 	 65.095
FHW11016	94.500 	 14.131 	 66.802
FHW11016	94.625 	 14.312 	 65.095
FHW11016	94.750 	 14.132 	 66.802
FHW11016	94.875 	 14.131 	 66.801
FHW11016	95.000 	 14.312 	 65.095
FHW11016	95.125 	 14.132 	 66.801
FHW11016	95.250 	 14.312 	 65.095
FHW11016	95.375 	 14.131 	 66.802
FHW11016	95.500 	 14.312 	 65.095
FHW11016	95.625 	 14.021 	 66.801
FHW11016	95.750 	 14.312 	 65.095
FHW11016	95.875 	 14.131 	 66.802
FHW11016	96.000 	 14.312 	 65.095
FHW11016	96.125 	 14.132 	 66.801
FHW11016	96.250 	 14.131 	 66.801
FHW11016	96.375 	 14.312 	 65.095
FHW11016	96.500 	 14.132 	 66.802
FHW11016	96.625 	 14.312 	 65.095
FHW11016	96.750 	 14.131 	 66.801
FHW11016	96.875 	 14.312 	 65.095
FHW11016	97.000 	 14.132 	 66.802
FHW11016	97.125 	 14.312 	 65.095
FHW11016	97.250 	 14.131 	 66.801
FHW11016	97.375 	 14.132 	 66.802
FHW11016	97.500 	 14.312 	 65.095
FHW11016	97.625 	 14.131 	 66.802
FHW11016	97.750 	 14.312 	 65.095
FHW11016	97.875 	 22.796 	 65.556
FHW11016	98.000 	 24.098 	 64.440
FHW11016	98.125 	 24.302 	 65.925
FHW11016	98.250 	 24.098 	 64.440
FHW11016	98.375 	 23.919 	 65.462
FHW11016	98.500 	 24.476 	 64.916
FHW11016	98.625 	 24.287 	 64.440
FHW11016	98.750 	 23.921 	 65.462
FHW11016	98.875 	 24.476 	 64.916
FHW11016	99.000 	 24.097 	 64.440
FHW11016	99.125 	 24.302 	 65.925
FHW11016	99.250 	 24.098 	 64.440
FHW11016	99.375 	 24.108 	 65.462
FHW11016	99.500 	 24.476 	 64.917
FHW11016	99.625 	 24.097 	 64.440
FHW11016	99.750 	 24.302 	 65.924
FHW11016	99.875 	 24.098 	 64.440
FHW11016	100.000 	 24.098 	 64.440
FHW11016	100.125 	 24.492 	 65.924
FHW11016	100.250 	 24.097 	 64.440
FHW11016	100.375 	 23.921 	 65.462
FHW11016	100.500 	 24.476 	 64.917
FHW11016	100.625 	 24.098 	 64.440
FHW11016	100.750 	 24.492 	 65.925
FHW11016	100.875 	 24.097 	 64.440
FHW11016	101.000 	 24.098 	 64.440
FHW11016	101.125 	 24.302 	 65.925
FHW11016	101.250 	 24.098 	 64.440
FHW11016	101.375 	 24.302 	 65.925
FHW11016	101.500 	 24.287 	 64.440
FHW11016	101.625 	 24.097 	 64.440
FHW11016	101.750 	 24.303 	 65.925
FHW11016	101.875 	 24.098 	 64.440
FHW11016	102.000 	 24.099 	 64.440
FHW11016	102.125 	 24.301 	 65.924
FHW11016	102.250 	 24.287 	 64.440
FHW11016	102.375 	 24.302 	 65.924
FHW11016	102.500 	 24.099 	 64.440
FHW11016	102.625 	 24.098 	 64.440
FHW11016	102.750 	 24.302 	 65.924
FHW11016	102.875 	 24.286 	 64.440
FHW11016	103.000 	 24.476 	 64.916
FHW11016	103.125 	 23.921 	 65.463
FHW11016	103.250 	 24.098 	 64.440
FHW11016	103.375 	 24.302 	 65.925
FHW11016	103.500 	 24.097 	 64.440
FHW11016	103.625 	 24.287 	 64.440
FHW11016	103.750 	 24.302 	 65.925
FHW11016	103.875 	 24.099 	 64.440
FHW11016	104.000 	 24.476 	 64.917
FHW11016	104.125 	 23.919 	 65.462
FHW11016	104.250 	 24.099 	 64.440
FHW11016	104.375 	 24.492 	 65.925
FHW11016	104.500 	 24.098 	 64.440
FHW11016	104.625 	 24.476 	 64.916
FHW11016	104.750 	 23.920 	 65.463
FHW11016	104.875 	 24.098 	 64.440
FHW11016	105.000 	 24.476 	 64.916
FHW11016	105.125 	 24.109 	 65.463
FHW11016	105.250 	 24.098 	 64.440
FHW11016	105.375 	 24.301 	 65.925
FHW11016	105.500 	 24.099 	 64.440
FHW11016	105.625 	 24.476 	 64.917
FHW11016	105.750 	 24.109 	 65.463
FHW11016	105.875 	 24.098 	 64.439
FHW11016	106.000 	 24.474 	 64.917
FHW11016	106.125 	 23.921 	 65.463
FHW11016	106.250 	 24.476 	 64.917
FHW11016	106.375 	 23.921 	 65.462
FHW11016	106.500 	 24.287 	 64.440
FHW11016	106.625 	 24.476 	 64.917
FHW11016	106.750 	 23.919 	 65.462
FHW11016	106.875 	 24.099 	 64.440
FHW11016	107.000 	 24.476 	 64.917
FHW11016	107.125 	 23.921 	 65.462
FHW11016	107.250 	 24.667 	 64.916
FHW11016	107.375 	 23.920 	 65.463
FHW11016	107.500 	 24.098 	 64.440
FHW11016	107.625 	 24.476 	 64.916
FHW11016	107.750 	 23.921 	 65.463
FHW11016	107.875 	 24.474 	 64.917
FHW11016	108.000 	 24.287 	 64.440
FHW11016	108.125 	 23.921 	 65.462
FHW11016	108.250 	 24.476 	 64.917
FHW11016	108.375 	 23.921 	 65.463
FHW11016	108.500 	 24.098 	 64.439
FHW11016	108.625 	 24.665 	 64.917
FHW11016	108.750 	 23.921 	 65.463
FHW11016	108.875 	 24.476 	 64.917
FHW11016	109.000 	 24.098 	 64.439
FHW11016	109.125 	 23.921 	 65.463
FHW11016	109.250 	 24.474 	 64.917
FHW11016	109.375 	 24.108 	 65.462
FHW11016	109.500 	 24.476 	 64.916
FHW11016	109.625 	 24.099 	 64.440
FHW11016	109.750 	 23.921 	 65.462
FHW11016	109.875 	 24.474 	 64.916
FHW11016	110.000 	 24.099 	 64.440
FHW11016	110.125 	 24.108 	 65.462
FHW11016	110.250 	 24.476 	 64.916
FHW11016	110.375 	 23.921 	 65.463
FHW11016	110.500 	 24.474 	 64.917
FHW11016	110.625 	 24.099 	 64.440
FHW11016	110.750 	 24.108 	 65.462
FHW11016	110.875 	 24.476 	 64.917
FHW11016	111.000 	 24.099 	 64.440
FHW11016	111.125 	 24.301 	 65.924
FHW11016	111.250 	 24.098 	 64.440
FHW11016	111.375 	 23.921 	 65.463
FHW11016	111.500 	 24.667 	 64.917
FHW11016	111.625 	 24.098 	 64.439
FHW11016	111.750 	 23.920 	 65.463
FHW11016	111.875 	 24.476 	 64.917
FHW11016	112.000 	 24.098 	 64.439
FHW11016	112.125 	 24.302 	 65.925
FHW11016	112.250 	 24.287 	 64.440
FHW11016	112.375 	 23.921 	 65.462
FHW11016	112.500 	 24.474 	 64.916
FHW11016	112.625 	 24.099 	 64.440
FHW11016	112.750 	 24.302 	 65.925
FHW11016	112.875 	 24.098 	 64.439
FHW11016	113.000 	 24.287 	 64.440
FHW11016	113.125 	 24.301 	 65.925
FHW11016	113.250 	 24.099 	 64.440
FHW11016	113.375 	 23.921 	 65.462
FHW11016	113.500 	 24.476 	 64.917
FHW11016	113.625 	 24.287 	 64.440
FHW11016	113.750 	 24.301 	 65.924
FHW11016	113.875 	 24.098 	 64.440
FHW11016	114.000 	 24.099 	 64.440
FHW11016	114.125 	 24.302 	 65.925
FHW11016	114.250 	 24.098 	 64.439
FHW11016	114.375 	 24.491 	 65.925
FHW11016	114.500 	 24.099 	 64.440
FHW11016	114.625 	 24.098 	 64.439
FHW11016	114.750 	 24.302 	 65.925
FHW11016	114.875 	 24.099 	 64.440
FHW11016	115.000 	 24.097 	 64.439
FHW11016	115.125 	 24.492 	 65.925
FHW11016	115.250 	 24.099 	 64.440
FHW11016	115.375 	 24.302 	 65.925
FHW11016	115.500 	 24.099 	 64.440
FHW11016	115.625 	 24.097 	 64.440
FHW11016	115.750 	 24.492 	 65.925
FHW11016	115.875 	 24.099 	 64.440
FHW11016	116.000 	 24.098 	 64.439
FHW11016	116.125 	 24.302 	 65.925
FHW11016	116.250 	 24.097 	 64.440
FHW11016	116.375 	 24.302 	 65.924
FHW11016	116.500 	 24.287 	 64.440
FHW11016	116.625 	 29.955 	 66.318
FHW11016	116.750 	 32.988 	 67.574
FHW11016	116.875 	 32.630 	 67.249
FHW11016	117.000 	 32.988 	 67.574
FHW11016	117.125 	 32.630 	 67.249
FHW11016	117.250 	 32.988 	 67.574
FHW11016	117.375 	 32.630 	 67.249
FHW11016	117.500 	 32.986 	 67.574
FHW11016	117.625 	 32.632 	 67.249
FHW11016	117.750 	 32.986 	 67.574
FHW11016	117.875 	 32.632 	 67.249
FHW11016	118.000 	 32.986 	 67.574
FHW11016	118.125 	 32.784 	 66.468
FHW11016	118.250 	 32.986 	 67.574
FHW11016	118.375 	 32.630 	 67.249
FHW11016	118.500 	 32.988 	 67.574
FHW11016	118.625 	 32.630 	 67.249
FHW11016	118.750 	 32.988 	 67.574
FHW11016	118.875 	 32.630 	 67.249
FHW11016	119.000 	 32.988 	 67.574
FHW11016	119.125 	 32.630 	 67.249
FHW11016	119.250 	 32.988 	 67.574
FHW11016	119.375 	 32.630 	 67.249
FHW11016	119.500 	 32.986 	 67.574
FHW11016	119.625 	 32.632 	 67.249
FHW11016	119.750 	 33.135 	 66.801
FHW11016	119.875 	 32.632 	 67.249
FHW11016	120.000 	 32.986 	 67.574
FHW11016	120.125 	 32.632 	 67.249
FHW11016	120.250 	 32.986 	 67.574
FHW11016	120.375 	 32.632 	 67.249
FHW11016	120.500 	 32.986 	 67.574
FHW11016	120.625 	 32.630 	 67.249
FHW11016	120.750 	 32.988 	 67.574
FHW11016	120.875 	 32.630 	 67.249
FHW11016	121.000 	 32.988 	 67.574
FHW11016	121.125 	 32.630 	 67.249
FHW11016	121.250 	 32.988 	 67.574
FHW11016	121.375 	 32.630 	 67.249
FHW11016	121.500 	 33.135 	 66.801
FHW11016	121.625 	 32.632 	 67.249
FHW11016	121.750 	 32.986 	 67.574
FHW11016	121.875 	 32.632 	 67.249
FHW11016	122.000 	 32.986 	 67.574
FHW11016	122.125 	 32.632 	 67.249
FHW11016	122.250 	 32.986 	 67.574
FHW11016	122.375 	 32.632 	 67.249
FHW11016	122.500 	 32.986 	 67.574
FHW11016	122.625 	 32.630 	 67.249
FHW11016	122.750 	 32.988 	 67.574
FHW11016	122.875 	 32.630 	 67.249
FHW11016	123.000 	 32.988 	 67.574
FHW11016	123.125 	 32.782 	 66.468
FHW11016	123.250 	 32.988 	 67.574
FHW11016	123.375 	 32.630 	 67.249
FHW11016	123.500 	 32.988 	 67.574
FHW11016	123.625 	 32.630 	 67.249
FHW11016	123.750 	 32.986 	 67.574
FHW11016	123.875 	 32.632 	 67.249
FHW11016	124.000 	 32.986 	 67.574
FHW11016	124.125 	 32.632 	 67.249
FHW11016	124.250 	 32.986 	 67.574
FHW11016	124.375 	 32.632 	 67.249
FHW11016	124.500 	 32.986 	 67.574
FHW11016	124.625 	 32.630 	 67.249
FHW11016	124.750 	 32.988 	 67.574
FHW11016	124.875 	 32.782 	 66.468
FHW11016	125.000 	 32.988 	 67.574
FHW11016	125.125 	 32.630 	 67.249
FHW11016	125.250 	 32.988 	 67.574
FHW11016	125.375 	 32.630 	 67.249
FHW11016	125.500 	 32.988 	 67.574
FHW11016	125.625 	 32.630 	 67.249
FHW11016	125.750 	 32.986 	 67.575
FHW11016	125.875 	 32.632 	 67.249
FHW11016	126.000 	 32.986 	 67.574
FHW11016	126.125 	 32.632 	 67.249
FHW11016	126.250 	 32.986 	 67.574
FHW11016	126.375 	 32.632 	 67.249
FHW11016	126.500 	 32.986 	 67.574
FHW11016	126.625 	 32.784 	 66.467
FHW11016	126.750 	 32.986 	 67.574
FHW11016	126.875 	 32.630 	 67.249
FHW11016	127.000 	 32.988 	 67.574
FHW11016	127.125 	 32.630 	 67.249
FHW11016	127.250 	 32.988 	 67.574
FHW11016	127.375 	 32.630 	 67.249
FHW11016	127.500 	 32.988 	 67.574
FHW11016	127.625 	 32.630 	 67.249
FHW11016	127.750 	 32.986 	 67.574
FHW11016	127.875 	 32.632 	 67.249
FHW11016	128.000 	 32.986 	 67.574
FHW11016	128.125 	 32.632 	 67.249
FHW11016	128.250 	 33.135 	 66.802
FHW11016	128.375 	 32.632 	 67.249
FHW11016	128.500 	 32.986 	 67.574
FHW11016	128.625 	 32.632 	 67.249
FHW11016	128.750 	 32.986 	 67.574
FHW11016	128.875 	 32.630 	 67.249
FHW11016	129.000 	 32.988 	 67.574
FHW11016	129.125 	 32.630 	 67.249
FHW11016	129.250 	 32.988 	 67.574
FHW11016	129.375 	 32.880 	 67.249
FHW11016	129.500 	 32.988 	 67.574
FHW11016	129.625 	 32.630 	 67.249
FHW11016	129.750 	 32.988 	 67.574
FHW11016	129.875 	 32.630 	 67.249
FHW11016	130.000 	 33.135 	 66.802
FHW11016	130.125 	 32.632 	 67.249
FHW11016	130.250 	 32.986 	 67.574
FHW11016	130.375 	 32.632 	 67.249
FHW11016	130.500 	 32.986 	 67.574
FHW11016	130.625 	 32.632 	 67.249
FHW11016	130.750 	 32.986 	 67.574
FHW11016	130.875 	 32.632 	 67.249
FHW11016	131.000 	 32.986 	 67.574
FHW11016	131.125 	 32.630 	 67.249
FHW11016	131.250 	 32.988 	 67.574
FHW11016	131.375 	 32.630 	 67.249
FHW11016	131.500 	 32.988 	 67.574
FHW11016	131.625 	 32.782 	 66.467
FHW11016	131.750 	 32.988 	 67.574
FHW11016	131.875 	 32.630 	 67.249
FHW11016	132.000 	 32.986 	 67.574
FHW11016	132.125 	 32.632 	 67.249
FHW11016	132.250 	 32.986 	 67.574
FHW11016	132.375 	 32.632 	 67.249
FHW11016	132.500 	 32.986 	 67.575
FHW11016	132.625 	 32.632 	 67.249
FHW11016	132.750 	 32.986 	 67.574
FHW11016	132.875 	 32.632 	 67.249
FHW11016	133.000 	 32.986 	 67.574
FHW11016	133.125 	 32.632 	 67.249
FHW11016	133.250 	 32.984 	 67.574
FHW11016	133.375 	 32.784 	 66.467
FHW11016	133.500 	 32.988 	 67.574
FHW11016	133.625 	 32.632 	 67.249
FHW11016	133.750 	 32.984 	 67.574
FHW11016	133.875 	 32.632 	 67.249
FHW11016	134.000 	 32.988 	 67.574
FHW11016	134.125 	 32.629 	 67.249
FHW11016	134.250 	 32.988 	 67.574
FHW11016	134.375 	 32.632 	 67.249
FHW11016	134.500 	 32.988 	 67.574
FHW11016	134.625 	 32.629 	 67.249
FHW11016	134.750 	 32.988 	 67.574
FHW11016	134.875 	 32.632 	 67.249
FHW11016	135.000 	 32.988 	 67.574
FHW11016	135.125 	 32.780 	 66.468
FHW11016	135.250 	 33.949 	 68.199
FHW11016	135.375 	 40.245 	 68.860
FHW11016	135.500 	 40.246 	 68.860
FHW11016	135.625 	 40.572 	 69.115
FHW11016	135.750 	 39.947 	 68.860
FHW11016	135.875 	 40.374 	 68.199
FHW11016	136.000 	 40.246 	 68.860
FHW11016	136.125 	 40.278 	 69.114
FHW11016	136.250 	 40.245 	 68.860
FHW11016	136.375 	 40.246 	 68.860
FHW11016	136.500 	 40.278 	 69.114
FHW11016	136.625 	 40.245 	 68.860
FHW11016	136.750 	 40.246 	 68.860
FHW11016	136.875 	 39.947 	 68.860
FHW11016	137.000 	 40.572 	 69.114
FHW11016	137.125 	 40.250 	 68.861
FHW11016	137.250 	 40.245 	 68.860
FHW11016	137.375 	 40.076 	 68.199
FHW11016	137.500 	 40.572 	 69.114
FHW11016	137.625 	 40.246 	 68.860
FHW11016	137.750 	 39.952 	 68.860
FHW11016	137.875 	 40.572 	 69.114
FHW11016	138.000 	 40.246 	 68.860
FHW11016	138.125 	 39.952 	 68.860
FHW11016	138.250 	 40.246 	 68.860
FHW11016	138.375 	 40.572 	 69.114
FHW11016	138.500 	 40.245 	 68.860
FHW11016	138.625 	 39.948 	 68.861
FHW11016	138.750 	 40.246 	 68.860
FHW11016	138.875 	 40.701 	 68.459
FHW11016	139.000 	 39.948 	 68.860
FHW11016	139.125 	 40.246 	 68.860
FHW11016	139.250 	 40.572 	 69.115
FHW11016	139.375 	 39.952 	 68.860
FHW11016	139.500 	 40.246 	 68.860
FHW11016	139.625 	 40.245 	 68.860
FHW11016	139.750 	 40.274 	 69.114
FHW11016	139.875 	 40.250 	 68.860
FHW11016	140.000 	 40.245 	 68.860
FHW11016	140.125 	 40.246 	 68.861
FHW11016	140.250 	 40.274 	 69.114
FHW11016	140.375 	 40.374 	 68.199
FHW11016	140.500 	 40.245 	 68.860
FHW11016	140.625 	 39.953 	 68.860
FHW11016	140.750 	 40.572 	 69.115
FHW11016	140.875 	 40.245 	 68.860
FHW11016	141.000 	 39.953 	 68.860
FHW11016	141.125 	 40.572 	 69.114
FHW11016	141.250 	 40.245 	 68.860
FHW11016	141.375 	 40.246 	 68.860
FHW11016	141.500 	 39.947 	 68.860
FHW11016	141.625 	 40.576 	 69.115
FHW11016	141.750 	 40.246 	 68.860
FHW11016	141.875 	 39.948 	 68.860
FHW11016	142.000 	 40.373 	 68.198
FHW11016	142.125 	 40.572 	 69.114
FHW11016	142.250 	 39.952 	 68.861
FHW11016	142.375 	 40.245 	 68.860
FHW11016	142.500 	 40.572 	 69.114
FHW11016	142.625 	 40.246 	 68.860
FHW11016	142.750 	 39.952 	 68.860
FHW11016	142.875 	 40.246 	 68.860
FHW11016	143.000 	 40.572 	 69.114
FHW11016	143.125 	 39.947 	 68.860
FHW11016	143.250 	 40.246 	 68.860
FHW11016	143.375 	 40.250 	 68.860
FHW11016	143.500 	 40.399 	 68.459
FHW11016	143.625 	 40.245 	 68.860
FHW11016	143.750 	 40.246 	 68.861
FHW11016	143.875 	 40.278 	 69.114
FHW11016	144.000 	 40.245 	 68.860
FHW11016	144.125 	 40.246 	 68.860
FHW11016	144.250 	 40.245 	 68.860
FHW11016	144.375 	 40.278 	 69.114
FHW11016	144.500 	 40.246 	 68.860
FHW11016	144.625 	 40.246 	 68.861
FHW11016	144.750 	 39.947 	 68.860
FHW11016	144.875 	 40.572 	 69.114
FHW11016	145.000 	 40.374 	 68.199
FHW11016	145.125 	 39.952 	 68.860
FHW11016	145.250 	 40.572 	 69.115
FHW11016	145.375 	 40.246 	 68.860
FHW11016	145.500 	 40.245 	 68.860
FHW11016	145.625 	 39.953 	 68.860
FHW11016	145.750 	 40.572 	 69.115
FHW11016	145.875 	 40.245 	 68.860
FHW11016	146.000 	 39.948 	 68.860
FHW11016	146.125 	 40.250 	 68.861
FHW11016	146.250 	 40.571 	 69.114
FHW11016	146.375 	 39.948 	 68.860
FHW11016	146.500 	 40.374 	 68.199
FHW11016	146.625 	 40.572 	 69.114
FHW11016	146.750 	 40.245 	 68.860
FHW11016	146.875 	 39.953 	 68.860
FHW11016	147.000 	 40.245 	 68.860
FHW11016	147.125 	 40.572 	 69.114
FHW11016	147.250 	 39.952 	 68.861
FHW11016	147.375 	 40.245 	 68.860
FHW11016	147.500 	 40.246 	 68.860
FHW11016	147.625 	 40.274 	 69.115
FHW11016	147.750 	 40.246 	 68.860
FHW11016	147.875 	 40.250 	 68.860
FHW11016	148.000 	 40.698 	 68.459
FHW11016	148.125 	 39.948 	 68.860
FHW11016	148.250 	 40.245 	 68.860
FHW11016	148.375 	 40.246 	 68.861
FHW11016	148.500 	 40.278 	 69.114
FHW11016	148.625 	 40.245 	 68.860
FHW11016	148.750 	 40.246 	 68.861
FHW11016	148.875 	 39.952 	 68.860
FHW11016	149.000 	 40.572 	 69.114
FHW11016	149.125 	 40.246 	 68.861
FHW11016	149.250 	 39.948 	 68.860
FHW11016	149.375 	 40.245 	 68.860
FHW11016	149.500 	 40.698 	 68.459
FHW11016	149.625 	 40.246 	 68.860
FHW11016	149.750 	 39.952 	 68.860
FHW11016	149.875 	 40.572 	 69.115
FHW11016	150.000 	 40.246 	 68.860
FHW11016	150.125 	 39.952 	 68.860
FHW11016	150.250 	 40.246 	 68.861
FHW11016	150.375 	 40.572 	 69.114
FHW11016	150.500 	 39.947 	 68.860
FHW11016	150.625 	 40.250 	 68.861
FHW11016	150.750 	 40.246 	 68.860
FHW11016	150.875 	 40.572 	 69.114
FHW11016	151.000 	 40.076 	 68.199
FHW11016	151.125 	 40.244 	 68.859
FHW11016	151.250 	 40.572 	 69.114
FHW11016	151.375 	 39.952 	 68.861
FHW11016	151.500 	 40.246 	 68.860
FHW11016	151.625 	 40.246 	 68.860
FHW11016	151.750 	 40.278 	 69.115
FHW11016	151.875 	 40.244 	 68.859
FHW11016	152.000 	 40.246 	 68.860
FHW11016	152.125 	 39.948 	 68.861
FHW11016	152.250 	 40.572 	 69.114
FHW11016	152.375 	 40.246 	 68.860
FHW11016	152.500 	 40.379 	 68.199
FHW11016	152.625 	 40.274 	 69.114
FHW11016	152.750 	 40.244 	 68.859
FHW11016	152.875 	 40.246 	 68.861
FHW11016	153.000 	 39.953 	 68.860
FHW11016	153.125 	 40.572 	 69.114
FHW11016	153.250 	 40.246 	 68.861
FHW11016	153.375 	 39.951 	 68.859
FHW11016	153.500 	 40.246 	 68.860
FHW11016	153.625 	 40.572 	 69.114
FHW11016	153.750 	 40.246 	 68.861
FHW11016	153.875 	 39.948 	 68.860
FHW11016	154.000 	 45.458 	 68.078
FHW11016	154.125 	 49.223 	 67.750
FHW11016	154.250 	 49.292 	 67.521
FHW11016	154.375 	 49.224 	 67.751
FHW11016	154.500 	 49.573 	 67.750
FHW11016	154.625 	 48.947 	 67.521
FHW11016	154.750 	 49.573 	 67.751
FHW11016	154.875 	 48.947 	 67.521
FHW11016	155.000 	 49.569 	 67.751
FHW11016	155.125 	 49.297 	 67.520
FHW11016	155.250 	 49.224 	 67.752
FHW11016	155.375 	 49.291 	 67.520
FHW11016	155.500 	 49.224 	 67.751
FHW11016	155.625 	 49.298 	 67.521
FHW11016	155.750 	 49.223 	 67.750
FHW11016	155.875 	 49.184 	 68.086
FHW11016	156.000 	 49.223 	 67.750
FHW11016	156.125 	 49.292 	 67.521
FHW11016	156.250 	 49.224 	 67.751
FHW11016	156.375 	 49.296 	 67.520
FHW11016	156.500 	 49.224 	 67.751
FHW11016	156.625 	 49.573 	 67.750
FHW11016	156.750 	 48.947 	 67.521
FHW11016	156.875 	 49.569 	 67.752
FHW11016	157.000 	 49.297 	 67.520
FHW11016	157.125 	 49.224 	 67.751
FHW11016	157.250 	 49.291 	 67.520
FHW11016	157.375 	 49.224 	 67.751
FHW11016	157.500 	 49.298 	 67.521
FHW11016	157.625 	 49.223 	 67.750
FHW11016	157.750 	 49.298 	 67.521
FHW11016	157.875 	 49.223 	 67.750
FHW11016	158.000 	 49.292 	 67.521
FHW11016	158.125 	 49.112 	 68.311
