#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12103	79.000 	 2.291 	 90.000
FHW12103	79.125 	 2.748 	 90.000
FHW12103	79.250 	 2.786 	 99.462
FHW12103	79.375 	 2.291 	 90.000
FHW12103	79.500 	 2.770 	 90.000
FHW12103	79.625 	 2.291 	 90.000
FHW12103	79.750 	 2.748 	 90.000
FHW12103	79.875 	 2.748 	 90.000
FHW12103	80.000 	 2.336 	 101.310
FHW12103	80.125 	 2.748 	 90.000
FHW12103	80.250 	 2.291 	 90.000
FHW12103	80.375 	 2.770 	 90.000
FHW12103	80.500 	 2.748 	 90.000
FHW12103	80.625 	 2.291 	 90.000
FHW12103	80.750 	 2.786 	 99.462
FHW12103	80.875 	 2.291 	 90.000
FHW12103	81.000 	 2.748 	 90.000
FHW12103	81.125 	 2.748 	 90.000
FHW12103	81.250 	 2.309 	 90.000
FHW12103	81.375 	 2.748 	 90.000
FHW12103	81.500 	 2.748 	 90.000
FHW12103	81.625 	 2.336 	 101.310
FHW12103	81.750 	 2.748 	 90.000
FHW12103	81.875 	 2.291 	 90.000
FHW12103	82.000 	 2.770 	 90.000
FHW12103	82.125 	 2.748 	 90.000
FHW12103	82.250 	 2.291 	 90.000
FHW12103	82.375 	 2.786 	 99.462
FHW12103	82.500 	 2.291 	 90.000
FHW12103	82.625 	 2.748 	 90.000
FHW12103	82.750 	 2.748 	 90.000
FHW12103	82.875 	 2.309 	 90.000
FHW12103	83.000 	 2.748 	 90.000
FHW12103	83.125 	 2.336 	 101.310
FHW12103	83.250 	 2.748 	 90.000
FHW12103	83.375 	 2.748 	 90.000
FHW12103	83.500 	 2.291 	 90.000
FHW12103	83.625 	 2.748 	 90.000
FHW12103	83.750 	 2.309 	 90.000
FHW12103	83.875 	 2.786 	 99.462
FHW12103	84.000 	 2.748 	 90.000
FHW12103	84.125 	 2.291 	 90.000
FHW12103	84.250 	 2.748 	 90.000
FHW12103	84.375 	 2.291 	 90.000
FHW12103	84.500 	 2.748 	 90.000
FHW12103	84.625 	 2.808 	 99.463
FHW12103	84.750 	 2.291 	 90.000
FHW12103	84.875 	 2.748 	 90.000
FHW12103	85.000 	 2.291 	 90.000
FHW12103	85.125 	 2.748 	 90.000
FHW12103	85.250 	 2.748 	 90.000
FHW12103	85.375 	 2.336 	 101.310
FHW12103	85.500 	 2.770 	 90.000
FHW12103	85.625 	 2.291 	 90.000
FHW12103	85.750 	 2.748 	 90.000
FHW12103	85.875 	 2.748 	 90.000
FHW12103	86.000 	 2.291 	 90.000
FHW12103	86.125 	 2.786 	 99.462
FHW12103	86.250 	 2.291 	 90.000
FHW12103	86.375 	 2.770 	 90.000
FHW12103	86.500 	 2.748 	 90.000
FHW12103	86.625 	 2.291 	 90.000
FHW12103	86.750 	 2.748 	 90.000
FHW12103	86.875 	 2.336 	 101.310
FHW12103	87.000 	 2.748 	 90.000
FHW12103	87.125 	 2.748 	 90.000
FHW12103	87.250 	 2.309 	 90.000
FHW12103	87.375 	 2.748 	 90.000
FHW12103	87.500 	 2.291 	 90.000
FHW12103	87.625 	 2.786 	 99.462
FHW12103	87.750 	 2.748 	 90.000
FHW12103	87.875 	 2.291 	 90.000
FHW12103	88.000 	 2.748 	 90.000
FHW12103	88.125 	 2.309 	 90.000
FHW12103	88.250 	 2.748 	 90.000
FHW12103	88.375 	 2.786 	 99.463
FHW12103	88.500 	 2.291 	 90.000
FHW12103	88.625 	 2.748 	 90.000
FHW12103	88.750 	 2.291 	 90.000
FHW12103	88.875 	 4.177 	 83.660
FHW12103	89.000 	 5.955 	 85.601
FHW12103	89.125 	 5.603 	 80.538
FHW12103	89.250 	 5.603 	 80.538
FHW12103	89.375 	 5.502 	 85.236
FHW12103	89.500 	 5.603 	 80.538
FHW12103	89.625 	 5.955 	 85.601
FHW12103	89.750 	 5.603 	 80.538
FHW12103	89.875 	 5.603 	 80.538
FHW12103	90.000 	 5.502 	 85.236
FHW12103	90.125 	 5.604 	 80.538
FHW12103	90.250 	 5.502 	 85.236
FHW12103	90.375 	 6.055 	 81.254
FHW12103	90.500 	 5.603 	 80.538
FHW12103	90.625 	 5.502 	 85.236
FHW12103	90.750 	 5.603 	 80.538
FHW12103	90.875 	 5.603 	 80.538
FHW12103	91.000 	 5.955 	 85.601
FHW12103	91.125 	 5.603 	 80.538
FHW12103	91.250 	 5.502 	 85.236
FHW12103	91.375 	 5.603 	 80.538
FHW12103	91.500 	 5.603 	 80.538
FHW12103	91.625 	 5.502 	 85.236
FHW12103	91.750 	 6.055 	 81.254
FHW12103	91.875 	 5.547 	 85.236
FHW12103	92.000 	 5.559 	 80.538
FHW12103	92.125 	 5.603 	 80.538
FHW12103	92.250 	 5.502 	 85.236
FHW12103	92.375 	 6.055 	 81.254
FHW12103	92.500 	 5.603 	 80.538
FHW12103	92.625 	 5.502 	 85.236
FHW12103	92.750 	 5.603 	 80.538
FHW12103	92.875 	 5.502 	 85.236
FHW12103	93.000 	 5.604 	 80.538
FHW12103	93.125 	 6.055 	 81.254
FHW12103	93.250 	 5.502 	 85.236
FHW12103	93.375 	 5.603 	 80.538
FHW12103	93.500 	 5.547 	 85.236
FHW12103	93.625 	 5.559 	 80.538
FHW12103	93.750 	 6.055 	 81.254
FHW12103	93.875 	 5.502 	 85.236
FHW12103	94.000 	 5.603 	 80.538
FHW12103	94.125 	 5.547 	 85.236
FHW12103	94.250 	 5.559 	 80.538
FHW12103	94.375 	 5.603 	 80.538
FHW12103	94.500 	 6.002 	 85.601
FHW12103	94.625 	 5.559 	 80.538
FHW12103	94.750 	 5.603 	 80.538
FHW12103	94.875 	 5.502 	 85.236
FHW12103	95.000 	 5.603 	 80.538
FHW12103	95.125 	 6.002 	 85.601
FHW12103	95.250 	 5.559 	 80.538
FHW12103	95.375 	 5.603 	 80.538
FHW12103	95.500 	 5.502 	 85.236
FHW12103	95.625 	 5.603 	 80.538
FHW12103	95.750 	 5.547 	 85.236
FHW12103	95.875 	 6.007 	 81.254
FHW12103	96.000 	 5.603 	 80.538
FHW12103	96.125 	 5.547 	 85.236
FHW12103	96.250 	 5.559 	 80.538
FHW12103	96.375 	 5.603 	 80.538
FHW12103	96.500 	 5.955 	 85.601
FHW12103	96.625 	 5.603 	 80.538
FHW12103	96.750 	 5.547 	 85.236
FHW12103	96.875 	 5.559 	 80.538
FHW12103	97.000 	 5.603 	 80.538
FHW12103	97.125 	 5.502 	 85.236
FHW12103	97.250 	 6.055 	 81.254
FHW12103	97.375 	 5.547 	 85.236
FHW12103	97.500 	 5.559 	 80.538
FHW12103	97.625 	 5.603 	 80.538
FHW12103	97.750 	 5.547 	 85.236
FHW12103	97.875 	 6.007 	 81.254
FHW12103	98.000 	 5.603 	 80.538
FHW12103	98.125 	 8.458 	 77.471
FHW12103	98.250 	 8.971 	 78.111
FHW12103	98.375 	 8.458 	 77.471
FHW12103	98.500 	 8.970 	 78.111
FHW12103	98.625 	 8.568 	 74.476
FHW12103	98.750 	 8.970 	 78.111
FHW12103	98.875 	 8.458 	 77.471
FHW12103	99.000 	 8.970 	 78.111
FHW12103	99.125 	 8.458 	 77.471
FHW12103	99.250 	 9.075 	 75.257
FHW12103	99.375 	 8.899 	 78.111
FHW12103	99.500 	 8.459 	 77.471
FHW12103	99.625 	 8.970 	 78.111
FHW12103	99.750 	 8.458 	 77.471
FHW12103	99.875 	 9.075 	 75.256
FHW12103	100.000 	 8.458 	 77.471
FHW12103	100.125 	 8.970 	 78.111
FHW12103	100.250 	 8.458 	 77.471
FHW12103	100.375 	 8.970 	 78.111
FHW12103	100.500 	 8.568 	 74.476
FHW12103	100.625 	 8.971 	 78.111
FHW12103	100.750 	 8.458 	 77.471
FHW12103	100.875 	 8.970 	 78.111
FHW12103	101.000 	 8.458 	 77.471
FHW12103	101.125 	 9.075 	 75.256
FHW12103	101.250 	 8.458 	 77.471
FHW12103	101.375 	 8.970 	 78.111
FHW12103	101.500 	 8.458 	 77.471
FHW12103	101.625 	 8.899 	 78.111
FHW12103	101.750 	 9.075 	 75.256
FHW12103	101.875 	 8.458 	 77.471
FHW12103	102.000 	 8.970 	 78.111
FHW12103	102.125 	 8.458 	 77.471
FHW12103	102.250 	 8.970 	 78.111
FHW12103	102.375 	 8.568 	 74.476
FHW12103	102.500 	 8.970 	 78.111
FHW12103	102.625 	 8.458 	 77.471
FHW12103	102.750 	 8.970 	 78.111
FHW12103	102.875 	 8.458 	 77.471
FHW12103	103.000 	 9.076 	 75.256
FHW12103	103.125 	 8.458 	 77.471
FHW12103	103.250 	 8.970 	 78.111
FHW12103	103.375 	 8.458 	 77.471
FHW12103	103.500 	 8.970 	 78.111
FHW12103	103.625 	 8.568 	 74.476
FHW12103	103.750 	 8.970 	 78.111
FHW12103	103.875 	 8.899 	 78.111
FHW12103	104.000 	 8.458 	 77.471
FHW12103	104.125 	 8.971 	 78.111
FHW12103	104.250 	 8.568 	 74.476
FHW12103	104.375 	 8.970 	 78.111
FHW12103	104.500 	 8.458 	 77.471
FHW12103	104.625 	 8.970 	 78.111
FHW12103	104.750 	 8.458 	 77.471
FHW12103	104.875 	 9.075 	 75.256
FHW12103	105.000 	 8.458 	 77.471
FHW12103	105.125 	 8.970 	 78.111
FHW12103	105.250 	 8.458 	 77.471
FHW12103	105.375 	 8.971 	 78.111
FHW12103	105.500 	 8.458 	 77.471
FHW12103	105.625 	 9.075 	 75.256
FHW12103	105.750 	 8.458 	 77.471
FHW12103	105.875 	 8.970 	 78.111
FHW12103	106.000 	 8.458 	 77.471
FHW12103	106.125 	 8.899 	 78.111
FHW12103	106.250 	 9.075 	 75.256
FHW12103	106.375 	 8.458 	 77.471
FHW12103	106.500 	 8.971 	 78.111
FHW12103	106.625 	 8.458 	 77.471
FHW12103	106.750 	 8.970 	 78.111
FHW12103	106.875 	 8.568 	 74.476
FHW12103	107.000 	 8.970 	 78.111
FHW12103	107.125 	 8.458 	 77.471
FHW12103	107.250 	 8.970 	 78.111
FHW12103	107.375 	 11.918 	 74.358
FHW12103	107.500 	 12.143 	 72.255
FHW12103	107.625 	 12.013 	 74.358
FHW12103	107.750 	 12.446 	 74.932
FHW12103	107.875 	 12.142 	 72.255
FHW12103	108.000 	 12.446 	 74.932
FHW12103	108.125 	 12.014 	 74.358
FHW12103	108.250 	 12.471 	 72.897
FHW12103	108.375 	 12.013 	 74.358
FHW12103	108.500 	 12.013 	 74.358
FHW12103	108.625 	 12.446 	 74.932
FHW12103	108.750 	 12.143 	 72.255
FHW12103	108.875 	 12.446 	 74.932
FHW12103	109.000 	 11.918 	 74.358
FHW12103	109.125 	 12.142 	 72.255
FHW12103	109.250 	 12.446 	 74.932
FHW12103	109.375 	 12.014 	 74.358
FHW12103	109.500 	 12.570 	 72.897
FHW12103	109.625 	 12.013 	 74.358
FHW12103	109.750 	 12.013 	 74.358
FHW12103	109.875 	 12.471 	 72.897
FHW12103	110.000 	 12.014 	 74.358
FHW12103	110.125 	 12.446 	 74.932
FHW12103	110.250 	 12.013 	 74.358
FHW12103	110.375 	 12.570 	 72.897
FHW12103	110.500 	 12.013 	 74.358
FHW12103	110.625 	 12.014 	 74.358
FHW12103	110.750 	 12.471 	 72.897
FHW12103	110.875 	 12.013 	 74.358
FHW12103	111.000 	 12.446 	 74.932
FHW12103	111.125 	 12.143 	 72.255
FHW12103	111.250 	 12.013 	 74.358
FHW12103	111.375 	 12.446 	 74.932
FHW12103	111.500 	 12.046 	 72.255
FHW12103	111.625 	 12.446 	 74.932
FHW12103	111.750 	 12.014 	 74.358
FHW12103	111.875 	 12.013 	 74.358
FHW12103	112.000 	 12.570 	 72.897
FHW12103	112.125 	 12.013 	 74.358
FHW12103	112.250 	 12.446 	 74.932
FHW12103	112.375 	 12.047 	 72.255
FHW12103	112.500 	 12.013 	 74.358
FHW12103	112.625 	 12.446 	 74.932
FHW12103	112.750 	 12.142 	 72.255
FHW12103	112.875 	 12.446 	 74.932
FHW12103	113.000 	 12.014 	 74.358
FHW12103	113.125 	 12.570 	 72.897
FHW12103	113.250 	 11.918 	 74.358
FHW12103	113.375 	 12.013 	 74.358
FHW12103	113.500 	 12.446 	 74.932
FHW12103	113.625 	 12.143 	 72.255
FHW12103	113.750 	 12.445 	 74.931
FHW12103	113.875 	 12.013 	 74.358
FHW12103	114.000 	 12.046 	 72.255
FHW12103	114.125 	 12.446 	 74.932
FHW12103	114.250 	 12.014 	 74.358
FHW12103	114.375 	 12.570 	 72.897
FHW12103	114.500 	 12.013 	 74.358
FHW12103	114.625 	 12.013 	 74.357
FHW12103	114.750 	 12.570 	 72.897
FHW12103	114.875 	 11.919 	 74.358
FHW12103	115.000 	 12.446 	 74.931
FHW12103	115.125 	 12.013 	 74.358
FHW12103	115.250 	 12.570 	 72.897
FHW12103	115.375 	 12.013 	 74.358
FHW12103	115.500 	 12.014 	 74.357
FHW12103	115.625 	 12.471 	 72.897
FHW12103	115.750 	 12.013 	 74.358
FHW12103	115.875 	 12.446 	 74.931
FHW12103	116.000 	 12.142 	 72.255
FHW12103	116.125 	 12.014 	 74.358
FHW12103	116.250 	 12.446 	 74.932
FHW12103	116.375 	 12.142 	 72.255
FHW12103	116.500 	 12.347 	 74.931
FHW12103	116.625 	 14.088 	 72.759
FHW12103	116.750 	 15.747 	 71.030
FHW12103	116.875 	 15.747 	 71.030
FHW12103	117.000 	 15.487 	 72.646
FHW12103	117.125 	 15.747 	 71.030
FHW12103	117.250 	 15.747 	 71.030
FHW12103	117.375 	 15.624 	 71.030
FHW12103	117.500 	 15.747 	 71.030
FHW12103	117.625 	 15.747 	 71.030
FHW12103	117.750 	 15.487 	 72.646
FHW12103	117.875 	 15.747 	 71.030
FHW12103	118.000 	 15.747 	 71.029
FHW12103	118.125 	 15.624 	 71.030
FHW12103	118.250 	 15.747 	 71.030
FHW12103	118.375 	 15.747 	 71.030
FHW12103	118.500 	 15.748 	 71.030
FHW12103	118.625 	 15.486 	 72.646
FHW12103	118.750 	 15.747 	 71.030
FHW12103	118.875 	 16.166 	 71.565
FHW12103	119.000 	 15.623 	 71.029
FHW12103	119.125 	 15.747 	 71.030
FHW12103	119.250 	 15.748 	 71.030
FHW12103	119.375 	 15.486 	 72.646
FHW12103	119.500 	 15.747 	 71.030
FHW12103	119.625 	 15.748 	 71.030
FHW12103	119.750 	 15.623 	 71.030
FHW12103	119.875 	 15.747 	 71.029
FHW12103	120.000 	 15.748 	 71.030
FHW12103	120.125 	 15.486 	 72.646
FHW12103	120.250 	 15.747 	 71.030
FHW12103	120.375 	 15.748 	 71.030
FHW12103	120.500 	 15.747 	 71.030
FHW12103	120.625 	 15.623 	 71.030
FHW12103	120.750 	 15.748 	 71.030
FHW12103	120.875 	 15.609 	 72.646
FHW12103	121.000 	 15.623 	 71.030
FHW12103	121.125 	 16.166 	 71.565
FHW12103	121.250 	 15.747 	 71.030
FHW12103	121.375 	 15.623 	 71.030
FHW12103	121.500 	 15.748 	 71.030
FHW12103	121.625 	 15.609 	 72.646
FHW12103	121.750 	 15.623 	 71.030
FHW12103	121.875 	 15.748 	 71.030
FHW12103	122.000 	 15.747 	 71.030
FHW12103	122.125 	 15.747 	 71.030
FHW12103	122.250 	 15.624 	 71.030
FHW12103	122.375 	 15.609 	 72.646
FHW12103	122.500 	 15.747 	 71.030
FHW12103	122.625 	 15.624 	 71.030
FHW12103	122.750 	 15.747 	 71.030
FHW12103	122.875 	 15.747 	 71.030
FHW12103	123.000 	 15.624 	 71.030
FHW12103	123.125 	 15.609 	 72.646
FHW12103	123.250 	 15.748 	 71.030
FHW12103	123.375 	 16.039 	 71.565
FHW12103	123.500 	 15.747 	 71.030
FHW12103	123.625 	 15.748 	 71.030
FHW12103	123.750 	 15.623 	 71.030
FHW12103	123.875 	 15.609 	 72.646
FHW12103	124.000 	 15.748 	 71.030
FHW12103	124.125 	 15.747 	 71.030
FHW12103	124.250 	 15.623 	 71.030
FHW12103	124.375 	 15.748 	 71.030
FHW12103	124.500 	 15.747 	 71.030
FHW12103	124.625 	 15.486 	 72.646
FHW12103	124.750 	 15.748 	 71.029
FHW12103	124.875 	 15.747 	 71.030
FHW12103	125.000 	 15.623 	 71.030
FHW12103	125.125 	 15.748 	 71.030
FHW12103	125.250 	 15.747 	 71.030
FHW12103	125.375 	 15.486 	 72.646
FHW12103	125.500 	 15.748 	 71.030
FHW12103	125.625 	 16.165 	 71.565
FHW12103	125.750 	 15.623 	 71.030
FHW12103	125.875 	 16.857 	 70.560
FHW12103	126.000 	 19.096 	 68.459
FHW12103	126.125 	 19.097 	 68.459
FHW12103	126.250 	 19.096 	 68.459
FHW12103	126.375 	 18.948 	 68.459
FHW12103	126.500 	 19.096 	 68.459
FHW12103	126.625 	 19.097 	 68.459
FHW12103	126.750 	 19.096 	 68.459
FHW12103	126.875 	 18.943 	 69.775
FHW12103	127.000 	 19.096 	 68.459
FHW12103	127.125 	 18.694 	 67.932
FHW12103	127.250 	 18.947 	 68.459
FHW12103	127.375 	 19.097 	 68.459
FHW12103	127.500 	 19.096 	 68.459
FHW12103	127.625 	 19.097 	 68.459
FHW12103	127.750 	 19.096 	 68.459
FHW12103	127.875 	 19.097 	 68.459
FHW12103	128.000 	 19.096 	 68.459
FHW12103	128.125 	 18.794 	 69.775
FHW12103	128.250 	 19.097 	 68.459
FHW12103	128.375 	 19.096 	 68.459
FHW12103	128.500 	 19.097 	 68.459
FHW12103	128.625 	 19.097 	 68.459
FHW12103	128.750 	 19.096 	 68.459
FHW12103	128.875 	 19.097 	 68.459
FHW12103	129.000 	 18.946 	 68.459
FHW12103	129.125 	 19.097 	 68.459
FHW12103	129.250 	 19.097 	 68.459
FHW12103	129.375 	 19.097 	 68.459
FHW12103	129.500 	 18.940 	 69.775
FHW12103	129.625 	 19.097 	 68.459
FHW12103	129.750 	 19.097 	 68.459
FHW12103	129.875 	 18.947 	 68.459
FHW12103	130.000 	 19.097 	 68.459
FHW12103	130.125 	 19.097 	 68.459
FHW12103	130.250 	 19.095 	 68.459
FHW12103	130.375 	 19.097 	 68.459
FHW12103	130.500 	 19.097 	 68.459
FHW12103	130.625 	 19.097 	 68.459
FHW12103	130.750 	 18.940 	 69.775
FHW12103	130.875 	 18.949 	 68.459
FHW12103	131.000 	 19.095 	 68.459
FHW12103	131.125 	 19.097 	 68.459
FHW12103	131.250 	 19.097 	 68.459
FHW12103	131.375 	 18.694 	 67.932
FHW12103	131.500 	 19.095 	 68.459
FHW12103	131.625 	 19.097 	 68.459
FHW12103	131.750 	 18.947 	 68.459
FHW12103	131.875 	 19.097 	 68.459
FHW12103	132.000 	 18.943 	 69.775
FHW12103	132.125 	 19.097 	 68.459
FHW12103	132.250 	 19.095 	 68.458
FHW12103	132.375 	 19.097 	 68.459
FHW12103	132.500 	 19.097 	 68.459
FHW12103	132.625 	 18.947 	 68.459
FHW12103	132.750 	 19.097 	 68.459
FHW12103	132.875 	 19.097 	 68.459
FHW12103	133.000 	 19.095 	 68.459
FHW12103	133.125 	 19.097 	 68.459
FHW12103	133.250 	 19.097 	 68.459
FHW12103	133.375 	 18.942 	 69.775
FHW12103	133.500 	 18.947 	 68.459
FHW12103	133.625 	 19.097 	 68.459
FHW12103	133.750 	 19.095 	 68.459
FHW12103	133.875 	 19.097 	 68.459
FHW12103	134.000 	 19.097 	 68.459
FHW12103	134.125 	 19.097 	 68.459
FHW12103	134.250 	 19.095 	 68.459
FHW12103	134.375 	 18.949 	 68.459
FHW12103	134.500 	 19.095 	 68.459
FHW12103	134.625 	 18.943 	 69.775
FHW12103	134.750 	 19.097 	 68.459
FHW12103	134.875 	 19.097 	 68.459
FHW12103	135.000 	 19.095 	 68.459
FHW12103	135.125 	 19.659 	 67.694
FHW12103	135.250 	 22.624 	 66.645
FHW12103	135.375 	 22.449 	 66.644
FHW12103	135.500 	 22.412 	 65.056
FHW12103	135.625 	 22.446 	 66.644
FHW12103	135.750 	 22.626 	 66.645
FHW12103	135.875 	 22.449 	 66.644
FHW12103	136.000 	 22.233 	 66.161
FHW12103	136.125 	 22.449 	 66.644
FHW12103	136.250 	 22.623 	 66.644
FHW12103	136.375 	 22.620 	 65.556
FHW12103	136.500 	 22.233 	 66.161
FHW12103	136.625 	 22.449 	 66.644
FHW12103	136.750 	 22.626 	 66.644
FHW12103	136.875 	 22.059 	 66.161
FHW12103	137.000 	 22.626 	 66.644
FHW12103	137.125 	 22.449 	 66.645
FHW12103	137.250 	 22.623 	 66.644
FHW12103	137.375 	 22.236 	 65.056
FHW12103	137.500 	 22.623 	 66.644
FHW12103	137.625 	 22.449 	 66.644
FHW12103	137.750 	 22.624 	 66.645
FHW12103	137.875 	 22.062 	 66.161
FHW12103	138.000 	 22.623 	 66.644
FHW12103	138.125 	 22.449 	 66.644
FHW12103	138.250 	 22.626 	 66.645
FHW12103	138.375 	 22.234 	 65.055
FHW12103	138.500 	 22.626 	 66.645
FHW12103	138.625 	 22.449 	 66.644
FHW12103	138.750 	 22.623 	 66.644
FHW12103	138.875 	 22.062 	 66.161
FHW12103	139.000 	 22.624 	 66.645
FHW12103	139.125 	 22.449 	 66.644
FHW12103	139.250 	 22.233 	 66.161
FHW12103	139.375 	 22.620 	 65.556
FHW12103	139.500 	 22.626 	 66.644
FHW12103	139.625 	 22.447 	 66.645
FHW12103	139.750 	 22.236 	 66.161
FHW12103	139.875 	 22.449 	 66.645
FHW12103	140.000 	 22.623 	 66.644
FHW12103	140.125 	 22.449 	 66.644
FHW12103	140.250 	 22.233 	 66.162
FHW12103	140.375 	 22.620 	 65.556
FHW12103	140.500 	 22.623 	 66.644
FHW12103	140.625 	 22.449 	 66.644
FHW12103	140.750 	 22.236 	 66.161
FHW12103	140.875 	 22.446 	 66.644
FHW12103	141.000 	 22.626 	 66.645
FHW12103	141.125 	 22.449 	 66.644
FHW12103	141.250 	 22.233 	 66.161
FHW12103	141.375 	 22.620 	 65.556
FHW12103	141.500 	 22.624 	 66.645
FHW12103	141.625 	 22.061 	 66.161
FHW12103	141.750 	 22.624 	 66.645
FHW12103	141.875 	 22.449 	 66.644
FHW12103	142.000 	 22.623 	 66.644
FHW12103	142.125 	 22.062 	 66.161
FHW12103	142.250 	 22.626 	 66.644
FHW12103	142.375 	 22.617 	 65.556
FHW12103	142.500 	 22.626 	 66.644
FHW12103	142.625 	 22.062 	 66.161
FHW12103	142.750 	 22.623 	 66.644
FHW12103	142.875 	 22.449 	 66.645
FHW12103	143.000 	 22.623 	 66.644
FHW12103	143.125 	 22.062 	 66.161
FHW12103	143.250 	 22.623 	 66.644
FHW12103	143.375 	 22.620 	 65.556
FHW12103	143.500 	 22.626 	 66.645
FHW12103	143.625 	 22.059 	 66.161
FHW12103	143.750 	 22.626 	 66.644
FHW12103	143.875 	 22.449 	 66.644
FHW12103	144.000 	 22.233 	 66.161
FHW12103	144.125 	 22.449 	 66.644
FHW12103	144.250 	 22.624 	 66.645
FHW12103	144.375 	 25.597 	 64.855
FHW12103	144.500 	 26.166 	 65.298
FHW12103	144.625 	 26.344 	 64.358
FHW12103	144.750 	 26.169 	 65.298
FHW12103	144.875 	 25.970 	 65.297
FHW12103	145.000 	 26.345 	 64.359
FHW12103	145.125 	 26.169 	 65.298
FHW12103	145.250 	 26.344 	 64.358
FHW12103	145.375 	 26.169 	 65.298
FHW12103	145.500 	 26.170 	 65.297
FHW12103	145.625 	 26.344 	 64.359
FHW12103	145.750 	 26.170 	 65.297
FHW12103	145.875 	 26.169 	 65.297
FHW12103	146.000 	 26.141 	 64.359
FHW12103	146.125 	 26.169 	 65.298
FHW12103	146.250 	 26.170 	 65.297
FHW12103	146.375 	 26.345 	 64.359
FHW12103	146.500 	 26.169 	 65.297
FHW12103	146.625 	 26.170 	 65.297
FHW12103	146.750 	 26.344 	 64.359
FHW12103	146.875 	 26.170 	 65.297
FHW12103	147.000 	 26.339 	 65.726
FHW12103	147.125 	 26.345 	 64.359
FHW12103	147.250 	 26.169 	 65.298
FHW12103	147.375 	 26.170 	 65.297
FHW12103	147.500 	 26.344 	 64.358
FHW12103	147.625 	 26.169 	 65.298
FHW12103	147.750 	 26.170 	 65.297
FHW12103	147.875 	 26.344 	 64.359
FHW12103	148.000 	 25.967 	 65.297
FHW12103	148.125 	 26.169 	 65.297
FHW12103	148.250 	 26.345 	 64.359
FHW12103	148.375 	 26.169 	 65.298
FHW12103	148.500 	 26.170 	 65.297
FHW12103	148.625 	 26.344 	 64.359
FHW12103	148.750 	 26.169 	 65.297
FHW12103	148.875 	 26.169 	 65.298
FHW12103	149.000 	 26.144 	 64.359
FHW12103	149.125 	 26.170 	 65.297
FHW12103	149.250 	 26.344 	 64.359
FHW12103	149.375 	 26.169 	 65.297
FHW12103	149.500 	 26.169 	 65.298
FHW12103	149.625 	 26.341 	 64.359
FHW12103	149.750 	 26.169 	 65.298
FHW12103	149.875 	 26.170 	 65.297
FHW12103	150.000 	 26.344 	 64.359
FHW12103	150.125 	 25.970 	 65.297
FHW12103	150.250 	 26.169 	 65.298
FHW12103	150.375 	 26.345 	 64.359
FHW12103	150.500 	 26.170 	 65.297
FHW12103	150.625 	 26.169 	 65.297
FHW12103	150.750 	 26.345 	 64.359
FHW12103	150.875 	 26.169 	 65.298
FHW12103	151.000 	 26.170 	 65.297
FHW12103	151.125 	 26.141 	 64.359
FHW12103	151.250 	 26.169 	 65.297
FHW12103	151.375 	 26.169 	 65.298
FHW12103	151.500 	 26.714 	 64.799
FHW12103	151.625 	 26.170 	 65.298
FHW12103	151.750 	 26.169 	 65.297
FHW12103	151.875 	 26.345 	 64.359
FHW12103	152.000 	 26.169 	 65.297
FHW12103	152.125 	 25.967 	 65.297
FHW12103	152.250 	 26.345 	 64.360
FHW12103	152.375 	 26.169 	 65.297
FHW12103	152.500 	 26.170 	 65.298
FHW12103	152.625 	 26.344 	 64.358
FHW12103	152.750 	 26.169 	 65.297
FHW12103	152.875 	 26.345 	 64.359
FHW12103	153.000 	 26.169 	 65.297
FHW12103	153.125 	 26.170 	 65.298
FHW12103	153.250 	 26.141 	 64.358
FHW12103	153.375 	 26.169 	 65.297
FHW12103	153.500 	 27.467 	 64.323
FHW12103	153.625 	 28.630 	 65.158
FHW12103	153.750 	 28.587 	 64.290
FHW12103	153.875 	 28.222 	 63.870
FHW12103	154.000 	 28.583 	 64.290
FHW12103	154.125 	 28.584 	 64.290
FHW12103	154.250 	 28.583 	 64.290
FHW12103	154.375 	 28.802 	 64.290
FHW12103	154.500 	 28.045 	 64.747
FHW12103	154.625 	 28.584 	 64.290
FHW12103	154.750 	 28.583 	 64.290
FHW12103	154.875 	 28.584 	 64.290
FHW12103	155.000 	 28.583 	 64.290
FHW12103	155.125 	 30.691 	 63.839
FHW12103	155.250 	 30.456 	 63.838
FHW12103	155.375 	 30.691 	 63.839
FHW12103	155.500 	 30.456 	 63.838
FHW12103	155.625 	 30.456 	 63.838
FHW12103	155.750 	 30.691 	 63.839
FHW12103	155.875 	 30.456 	 63.838
FHW12103	156.000 	 30.688 	 63.839
FHW12103	156.125 	 30.459 	 63.838
FHW12103	156.250 	 30.456 	 63.839
FHW12103	156.375 	 30.687 	 63.838
FHW12103	156.500 	 30.632 	 63.034
FHW12103	156.625 	 30.460 	 63.839
FHW12103	156.750 	 30.687 	 63.838
FHW12103	156.875 	 30.456 	 63.839
FHW12103	157.000 	 30.691 	 63.838
FHW12103	157.125 	 30.456 	 63.838
FHW12103	157.250 	 30.456 	 63.839
FHW12103	157.375 	 30.691 	 63.838
FHW12103	157.500 	 30.456 	 63.839
FHW12103	157.625 	 30.691 	 63.838
FHW12103	157.750 	 30.456 	 63.838
FHW12103	157.875 	 30.456 	 63.839
FHW12103	158.000 	 30.687 	 63.838
FHW12103	158.125 	 30.460 	 63.839
