#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12129	79.000 	 0.000 	 90.000
FHW12129	79.125 	 0.000 	 90.000
FHW12129	79.250 	 0.000 	 90.000
FHW12129	79.375 	 0.000 	 90.000
FHW12129	79.500 	 0.000 	 90.000
FHW12129	79.625 	 0.000 	 90.000
FHW12129	79.750 	 0.000 	 90.000
FHW12129	79.875 	 0.000 	 90.000
FHW12129	80.000 	 0.000 	 90.000
FHW12129	80.125 	 0.000 	 90.000
FHW12129	80.250 	 0.000 	 90.000
FHW12129	80.375 	 0.000 	 90.000
FHW12129	80.500 	 0.000 	 90.000
FHW12129	80.625 	 0.000 	 90.000
FHW12129	80.750 	 0.000 	 90.000
FHW12129	80.875 	 0.000 	 90.000
FHW12129	81.000 	 0.000 	 90.000
FHW12129	81.125 	 0.000 	 90.000
FHW12129	81.250 	 0.000 	 90.000
FHW12129	81.375 	 0.000 	 90.000
FHW12129	81.500 	 0.000 	 90.000
FHW12129	81.625 	 0.000 	 90.000
FHW12129	81.750 	 0.000 	 90.000
FHW12129	81.875 	 0.000 	 90.000
FHW12129	82.000 	 0.000 	 90.000
FHW12129	82.125 	 0.000 	 90.000
FHW12129	82.250 	 0.000 	 90.000
FHW12129	82.375 	 0.000 	 90.000
FHW12129	82.500 	 1.449 	 251.565
FHW12129	82.625 	 1.449 	 251.565
FHW12129	82.750 	 1.449 	 251.565
FHW12129	82.875 	 1.449 	 251.565
FHW12129	83.000 	 1.652 	 236.310
FHW12129	83.125 	 1.449 	 251.565
FHW12129	83.250 	 1.889 	 255.964
FHW12129	83.375 	 1.449 	 251.565
FHW12129	83.500 	 1.449 	 251.565
FHW12129	83.625 	 1.449 	 251.565
FHW12129	83.750 	 1.666 	 236.310
FHW12129	83.875 	 1.449 	 251.565
FHW12129	84.000 	 1.889 	 255.964
FHW12129	84.125 	 1.449 	 251.565
FHW12129	84.250 	 1.449 	 251.565
FHW12129	84.375 	 1.449 	 251.565
FHW12129	84.500 	 1.652 	 236.310
FHW12129	84.625 	 1.889 	 255.964
FHW12129	84.750 	 1.449 	 251.565
FHW12129	84.875 	 1.449 	 251.565
FHW12129	85.000 	 1.449 	 251.565
FHW12129	85.125 	 2.896 	 251.565
FHW12129	85.250 	 2.896 	 251.565
FHW12129	85.375 	 2.896 	 251.565
FHW12129	85.500 	 3.360 	 254.055
FHW12129	85.625 	 2.896 	 251.565
FHW12129	85.750 	 2.896 	 251.565
FHW12129	85.875 	 2.896 	 251.565
FHW12129	86.000 	 2.896 	 251.565
FHW12129	86.125 	 2.920 	 251.565
FHW12129	86.250 	 2.896 	 251.565
FHW12129	86.375 	 2.896 	 251.565
FHW12129	86.500 	 3.333 	 254.055
FHW12129	86.625 	 2.896 	 251.565
FHW12129	86.750 	 2.896 	 251.565
FHW12129	86.875 	 2.808 	 260.538
FHW12129	87.000 	 2.896 	 251.565
FHW12129	87.125 	 2.896 	 251.565
FHW12129	87.250 	 2.896 	 251.565
FHW12129	87.375 	 2.896 	 251.565
FHW12129	87.500 	 3.333 	 254.055
FHW12129	87.625 	 2.920 	 251.565
FHW12129	87.750 	 2.896 	 251.565
FHW12129	87.875 	 2.896 	 251.565
FHW12129	88.000 	 2.896 	 251.565
FHW12129	88.125 	 2.896 	 251.565
FHW12129	88.250 	 2.896 	 251.565
FHW12129	88.375 	 2.920 	 251.565
FHW12129	88.500 	 3.333 	 254.055
FHW12129	88.625 	 2.896 	 251.565
FHW12129	88.750 	 2.896 	 251.565
FHW12129	88.875 	 2.896 	 251.565
FHW12129	89.000 	 2.896 	 251.565
FHW12129	89.125 	 2.920 	 251.565
FHW12129	89.250 	 2.896 	 251.565
FHW12129	89.375 	 3.238 	 261.870
FHW12129	89.500 	 2.896 	 251.565
FHW12129	89.625 	 2.896 	 251.565
FHW12129	89.750 	 2.920 	 251.565
FHW12129	89.875 	 2.896 	 251.565
FHW12129	90.000 	 2.896 	 251.565
FHW12129	90.125 	 2.896 	 251.565
FHW12129	90.250 	 2.896 	 251.565
FHW12129	90.375 	 3.333 	 254.055
FHW12129	90.500 	 2.920 	 251.565
FHW12129	90.625 	 2.896 	 251.565
FHW12129	90.750 	 2.896 	 251.565
FHW12129	90.875 	 2.896 	 251.565
FHW12129	91.000 	 2.896 	 251.565
FHW12129	91.125 	 2.896 	 251.565
FHW12129	91.250 	 2.920 	 251.565
FHW12129	91.375 	 3.333 	 254.055
FHW12129	91.500 	 2.896 	 251.565
FHW12129	91.625 	 2.896 	 251.565
FHW12129	91.750 	 2.896 	 251.565
FHW12129	91.875 	 2.786 	 260.538
FHW12129	92.000 	 4.813 	 253.301
FHW12129	92.125 	 5.111 	 259.695
FHW12129	92.250 	 5.697 	 255.964
FHW12129	92.375 	 5.152 	 259.695
FHW12129	92.500 	 5.212 	 254.745
FHW12129	92.625 	 5.603 	 260.538
FHW12129	92.750 	 5.212 	 254.745
FHW12129	92.875 	 5.603 	 260.538
FHW12129	93.000 	 5.111 	 259.695
FHW12129	93.125 	 5.697 	 255.964
FHW12129	93.250 	 5.152 	 259.695
FHW12129	93.375 	 5.651 	 255.964
FHW12129	93.500 	 5.152 	 259.695
FHW12129	93.625 	 5.651 	 255.964
FHW12129	93.750 	 5.152 	 259.695
FHW12129	93.875 	 5.651 	 255.964
FHW12129	94.000 	 5.152 	 259.695
FHW12129	94.125 	 5.212 	 254.745
FHW12129	94.250 	 5.604 	 260.538
FHW12129	94.375 	 5.254 	 254.745
FHW12129	94.500 	 5.559 	 260.538
FHW12129	94.625 	 5.254 	 254.745
FHW12129	94.750 	 5.559 	 260.538
FHW12129	94.875 	 5.254 	 254.745
FHW12129	95.000 	 5.559 	 260.538
FHW12129	95.125 	 5.152 	 259.695
FHW12129	95.250 	 5.697 	 255.964
FHW12129	95.375 	 5.111 	 259.695
FHW12129	95.500 	 5.697 	 255.964
FHW12129	95.625 	 5.111 	 259.695
FHW12129	95.750 	 5.254 	 254.745
FHW12129	95.875 	 5.559 	 260.538
FHW12129	96.000 	 5.254 	 254.745
FHW12129	96.125 	 5.559 	 260.538
FHW12129	96.250 	 5.254 	 254.745
FHW12129	96.375 	 5.603 	 260.538
FHW12129	96.500 	 5.212 	 254.745
FHW12129	96.625 	 5.603 	 260.538
FHW12129	96.750 	 5.212 	 254.745
FHW12129	96.875 	 5.603 	 260.538
FHW12129	97.000 	 5.111 	 259.695
FHW12129	97.125 	 5.697 	 255.964
FHW12129	97.250 	 5.152 	 259.695
FHW12129	97.375 	 5.212 	 254.745
FHW12129	97.500 	 5.603 	 260.538
FHW12129	97.625 	 5.212 	 254.745
FHW12129	97.750 	 5.603 	 260.538
FHW12129	97.875 	 5.212 	 254.745
FHW12129	98.000 	 5.603 	 260.538
FHW12129	98.125 	 5.254 	 254.745
FHW12129	98.250 	 5.559 	 260.538
FHW12129	98.375 	 5.254 	 254.745
FHW12129	98.500 	 5.559 	 260.538
FHW12129	98.625 	 5.254 	 254.745
FHW12129	98.750 	 5.559 	 260.538
FHW12129	98.875 	 5.152 	 259.695
FHW12129	99.000 	 5.212 	 254.745
FHW12129	99.125 	 5.603 	 260.538
FHW12129	99.250 	 5.254 	 254.745
FHW12129	99.375 	 5.559 	 260.538
FHW12129	99.500 	 5.254 	 254.745
FHW12129	99.625 	 5.559 	 260.538
FHW12129	99.750 	 5.254 	 254.745
FHW12129	99.875 	 5.559 	 260.538
FHW12129	100.000 	 5.254 	 254.745
FHW12129	100.125 	 5.603 	 260.538
FHW12129	100.250 	 5.212 	 254.745
FHW12129	100.375 	 5.604 	 260.538
FHW12129	100.500 	 5.212 	 254.745
FHW12129	100.625 	 5.152 	 259.695
FHW12129	100.750 	 5.559 	 260.538
FHW12129	100.875 	 5.253 	 254.745
FHW12129	101.000 	 6.055 	 261.254
FHW12129	101.125 	 8.372 	 260.538
FHW12129	101.250 	 8.818 	 261.027
FHW12129	101.375 	 8.439 	 260.538
FHW12129	101.500 	 8.310 	 263.660
FHW12129	101.625 	 8.372 	 260.538
FHW12129	101.750 	 8.439 	 260.538
FHW12129	101.875 	 8.372 	 260.538
FHW12129	102.000 	 8.377 	 263.660
FHW12129	102.125 	 8.372 	 260.538
FHW12129	102.250 	 8.372 	 260.538
FHW12129	102.375 	 8.376 	 263.660
FHW12129	102.500 	 8.372 	 260.538
FHW12129	102.625 	 8.372 	 260.538
FHW12129	102.750 	 8.439 	 260.538
FHW12129	102.875 	 8.310 	 263.660
FHW12129	103.000 	 8.372 	 260.538
FHW12129	103.125 	 8.439 	 260.538
FHW12129	103.250 	 8.372 	 260.538
FHW12129	103.375 	 8.310 	 263.660
FHW12129	103.500 	 8.439 	 260.538
FHW12129	103.625 	 8.372 	 260.538
FHW12129	103.750 	 8.439 	 260.538
FHW12129	103.875 	 8.310 	 263.660
FHW12129	104.000 	 8.372 	 260.538
FHW12129	104.125 	 8.439 	 260.538
FHW12129	104.250 	 8.759 	 263.991
FHW12129	104.375 	 8.372 	 260.538
FHW12129	104.500 	 8.439 	 260.538
FHW12129	104.625 	 8.372 	 260.538
FHW12129	104.750 	 8.310 	 263.660
FHW12129	104.875 	 8.439 	 260.538
FHW12129	105.000 	 8.372 	 260.538
FHW12129	105.125 	 8.372 	 260.538
FHW12129	105.250 	 8.376 	 263.660
FHW12129	105.375 	 8.372 	 260.538
FHW12129	105.500 	 8.372 	 260.538
FHW12129	105.625 	 8.376 	 263.660
FHW12129	105.750 	 8.372 	 260.538
FHW12129	105.875 	 8.439 	 260.538
FHW12129	106.000 	 8.372 	 260.538
FHW12129	106.125 	 8.310 	 263.660
FHW12129	106.250 	 8.439 	 260.538
FHW12129	106.375 	 8.372 	 260.538
FHW12129	106.500 	 8.372 	 260.538
FHW12129	106.625 	 8.376 	 263.660
FHW12129	106.750 	 8.372 	 260.538
FHW12129	106.875 	 8.372 	 260.538
FHW12129	107.000 	 8.376 	 263.660
FHW12129	107.125 	 8.372 	 260.538
FHW12129	107.250 	 8.818 	 261.027
FHW12129	107.375 	 8.439 	 260.538
FHW12129	107.500 	 8.309 	 263.660
FHW12129	107.625 	 8.439 	 260.538
FHW12129	107.750 	 8.372 	 260.538
FHW12129	107.875 	 8.372 	 260.538
FHW12129	108.000 	 8.376 	 263.660
FHW12129	108.125 	 8.372 	 260.538
FHW12129	108.250 	 8.372 	 260.538
FHW12129	108.375 	 8.377 	 263.660
FHW12129	108.500 	 8.372 	 260.538
FHW12129	108.625 	 8.372 	 260.538
FHW12129	108.750 	 8.439 	 260.538
FHW12129	108.875 	 8.309 	 263.660
FHW12129	109.000 	 8.372 	 260.538
FHW12129	109.125 	 8.439 	 260.538
FHW12129	109.250 	 8.372 	 260.538
FHW12129	109.375 	 8.376 	 263.660
FHW12129	109.500 	 8.372 	 260.538
FHW12129	109.625 	 8.372 	 260.538
FHW12129	109.750 	 8.377 	 263.660
FHW12129	109.875 	 8.372 	 260.538
FHW12129	110.000 	 8.372 	 260.538
FHW12129	110.125 	 8.439 	 260.538
FHW12129	110.250 	 8.759 	 263.991
FHW12129	110.375 	 8.372 	 260.538
FHW12129	110.500 	 8.888 	 261.027
FHW12129	110.625 	 11.724 	 260.910
FHW12129	110.750 	 11.570 	 263.157
FHW12129	110.875 	 11.724 	 260.910
FHW12129	111.000 	 11.631 	 260.910
FHW12129	111.125 	 11.661 	 263.157
FHW12129	111.250 	 11.724 	 260.910
FHW12129	111.375 	 11.569 	 263.157
FHW12129	111.500 	 11.724 	 260.910
FHW12129	111.625 	 11.631 	 260.910
FHW12129	111.750 	 11.661 	 263.157
FHW12129	111.875 	 11.724 	 260.910
FHW12129	112.000 	 11.631 	 260.910
FHW12129	112.125 	 11.662 	 263.157
FHW12129	112.250 	 11.631 	 260.910
FHW12129	112.375 	 11.661 	 263.157
FHW12129	112.500 	 11.631 	 260.910
FHW12129	112.625 	 11.724 	 260.910
FHW12129	112.750 	 11.662 	 263.157
FHW12129	112.875 	 11.631 	 260.910
FHW12129	113.000 	 11.661 	 263.157
FHW12129	113.125 	 11.631 	 260.910
FHW12129	113.250 	 11.724 	 260.910
FHW12129	113.375 	 11.214 	 262.875
FHW12129	113.500 	 11.632 	 260.910
FHW12129	113.625 	 11.724 	 260.910
FHW12129	113.750 	 11.569 	 263.157
FHW12129	113.875 	 11.724 	 260.910
FHW12129	114.000 	 11.661 	 263.157
FHW12129	114.125 	 11.632 	 260.910
FHW12129	114.250 	 11.724 	 260.910
FHW12129	114.375 	 11.569 	 263.157
FHW12129	114.500 	 11.724 	 260.910
FHW12129	114.625 	 11.631 	 260.910
FHW12129	114.750 	 11.661 	 263.157
FHW12129	114.875 	 11.724 	 260.910
FHW12129	115.000 	 11.569 	 263.157
FHW12129	115.125 	 11.724 	 260.910
FHW12129	115.250 	 11.631 	 260.910
FHW12129	115.375 	 11.661 	 263.157
FHW12129	115.500 	 11.724 	 260.910
FHW12129	115.625 	 11.569 	 263.157
FHW12129	115.750 	 11.724 	 260.910
FHW12129	115.875 	 11.631 	 260.910
FHW12129	116.000 	 11.661 	 263.157
FHW12129	116.125 	 11.724 	 260.910
FHW12129	116.250 	 11.631 	 260.910
FHW12129	116.375 	 11.661 	 263.157
FHW12129	116.500 	 11.631 	 260.910
FHW12129	116.625 	 11.661 	 263.157
FHW12129	116.750 	 11.631 	 260.910
FHW12129	116.875 	 11.724 	 260.910
FHW12129	117.000 	 11.661 	 263.157
FHW12129	117.125 	 11.189 	 260.538
FHW12129	117.250 	 11.724 	 260.910
FHW12129	117.375 	 11.569 	 263.157
FHW12129	117.500 	 11.725 	 260.910
FHW12129	117.625 	 11.661 	 263.157
FHW12129	117.750 	 11.631 	 260.910
FHW12129	117.875 	 11.724 	 260.910
FHW12129	118.000 	 11.569 	 263.157
FHW12129	118.125 	 11.724 	 260.910
FHW12129	118.250 	 11.724 	 260.910
FHW12129	118.375 	 11.569 	 263.157
FHW12129	118.500 	 11.724 	 260.910
FHW12129	118.625 	 11.569 	 263.157
FHW12129	118.750 	 11.724 	 260.910
FHW12129	118.875 	 11.632 	 260.910
FHW12129	119.000 	 11.661 	 263.157
FHW12129	119.125 	 11.724 	 260.910
FHW12129	119.250 	 11.569 	 263.157
FHW12129	119.375 	 11.724 	 260.910
FHW12129	119.500 	 11.632 	 260.910
FHW12129	119.625 	 11.661 	 263.157
FHW12129	119.750 	 12.611 	 261.573
FHW12129	119.875 	 14.484 	 262.648
FHW12129	120.000 	 14.549 	 260.838
FHW12129	120.125 	 14.484 	 262.648
FHW12129	120.250 	 14.923 	 262.875
FHW12129	120.375 	 14.484 	 262.648
FHW12129	120.500 	 14.549 	 260.838
FHW12129	120.625 	 14.484 	 262.648
FHW12129	120.750 	 14.484 	 262.648
FHW12129	120.875 	 14.924 	 262.875
FHW12129	121.000 	 14.664 	 260.838
FHW12129	121.125 	 14.484 	 262.648
FHW12129	121.250 	 14.485 	 262.648
FHW12129	121.375 	 14.484 	 262.648
FHW12129	121.500 	 14.985 	 261.119
FHW12129	121.625 	 14.484 	 262.648
FHW12129	121.750 	 14.485 	 262.648
FHW12129	121.875 	 14.484 	 262.648
FHW12129	122.000 	 14.547 	 260.838
FHW12129	122.125 	 14.924 	 262.875
FHW12129	122.250 	 14.484 	 262.648
FHW12129	122.375 	 14.484 	 262.648
FHW12129	122.500 	 14.547 	 260.838
FHW12129	122.625 	 14.485 	 262.648
FHW12129	122.750 	 14.484 	 262.648
FHW12129	122.875 	 14.923 	 262.875
FHW12129	123.000 	 14.548 	 260.838
FHW12129	123.125 	 14.484 	 262.648
FHW12129	123.250 	 14.484 	 262.648
FHW12129	123.375 	 14.484 	 262.648
FHW12129	123.500 	 14.986 	 261.119
FHW12129	123.625 	 14.484 	 262.648
FHW12129	123.750 	 14.484 	 262.648
FHW12129	123.875 	 14.485 	 262.648
FHW12129	124.000 	 14.599 	 262.648
FHW12129	124.125 	 14.985 	 261.119
FHW12129	124.250 	 14.484 	 262.648
FHW12129	124.375 	 14.485 	 262.648
FHW12129	124.500 	 14.484 	 262.648
FHW12129	124.625 	 14.548 	 260.838
FHW12129	124.750 	 14.924 	 262.875
FHW12129	124.875 	 14.484 	 262.648
FHW12129	125.000 	 14.484 	 262.648
FHW12129	125.125 	 14.549 	 260.838
FHW12129	125.250 	 14.484 	 262.648
FHW12129	125.375 	 14.923 	 262.875
FHW12129	125.500 	 14.484 	 262.648
FHW12129	125.625 	 14.549 	 260.838
FHW12129	125.750 	 14.484 	 262.648
FHW12129	125.875 	 14.484 	 262.648
FHW12129	126.000 	 14.924 	 262.875
FHW12129	126.125 	 14.548 	 260.838
FHW12129	126.250 	 14.484 	 262.648
FHW12129	126.375 	 14.484 	 262.648
FHW12129	126.500 	 14.485 	 262.648
FHW12129	126.625 	 14.985 	 261.119
FHW12129	126.750 	 14.484 	 262.648
FHW12129	126.875 	 14.485 	 262.647
FHW12129	127.000 	 14.599 	 262.648
FHW12129	127.125 	 14.548 	 260.838
FHW12129	127.250 	 14.923 	 262.875
FHW12129	127.375 	 14.485 	 262.648
FHW12129	127.500 	 14.484 	 262.648
FHW12129	127.625 	 14.548 	 260.838
FHW12129	127.750 	 14.485 	 262.648
FHW12129	127.875 	 14.923 	 262.875
FHW12129	128.000 	 14.484 	 262.648
FHW12129	128.125 	 14.548 	 260.838
FHW12129	128.250 	 14.485 	 262.648
FHW12129	128.375 	 14.484 	 262.647
FHW12129	128.500 	 14.923 	 262.875
FHW12129	128.625 	 14.549 	 260.838
FHW12129	128.750 	 14.484 	 262.648
FHW12129	128.875 	 15.484 	 263.089
FHW12129	129.000 	 17.229 	 263.830
FHW12129	129.125 	 17.368 	 263.830
FHW12129	129.250 	 17.366 	 263.830
FHW12129	129.375 	 16.795 	 263.660
FHW12129	129.500 	 17.421 	 262.304
FHW12129	129.625 	 17.229 	 263.830
FHW12129	129.750 	 17.368 	 263.830
FHW12129	129.875 	 17.366 	 263.830
FHW12129	130.000 	 17.229 	 263.830
FHW12129	130.125 	 16.931 	 263.660
FHW12129	130.250 	 17.366 	 263.830
FHW12129	130.375 	 17.231 	 263.830
FHW12129	130.500 	 17.366 	 263.830
FHW12129	130.625 	 17.366 	 263.830
FHW12129	130.750 	 17.284 	 262.304
FHW12129	130.875 	 17.366 	 263.830
FHW12129	131.000 	 16.797 	 263.660
FHW12129	131.125 	 17.366 	 263.830
FHW12129	131.250 	 17.366 	 263.830
FHW12129	131.375 	 17.231 	 263.830
FHW12129	131.500 	 17.366 	 263.830
FHW12129	131.625 	 17.366 	 263.830
FHW12129	131.750 	 16.797 	 263.660
FHW12129	131.875 	 17.366 	 263.830
FHW12129	132.000 	 17.419 	 262.304
FHW12129	132.125 	 17.231 	 263.830
FHW12129	132.250 	 17.366 	 263.830
FHW12129	132.375 	 17.231 	 263.830
FHW12129	132.500 	 16.929 	 263.660
FHW12129	132.625 	 17.366 	 263.830
FHW12129	132.750 	 17.231 	 263.830
FHW12129	132.875 	 17.366 	 263.830
FHW12129	133.000 	 17.366 	 263.830
FHW12129	133.125 	 17.231 	 263.830
FHW12129	133.250 	 16.929 	 263.660
FHW12129	133.375 	 17.419 	 262.304
FHW12129	133.500 	 17.231 	 263.830
FHW12129	133.625 	 17.366 	 263.830
FHW12129	133.750 	 17.231 	 263.830
FHW12129	133.875 	 17.366 	 263.830
FHW12129	134.000 	 16.929 	 263.660
FHW12129	134.125 	 17.231 	 263.830
FHW12129	134.250 	 17.366 	 263.830
FHW12129	134.375 	 17.368 	 263.830
FHW12129	134.500 	 17.229 	 263.830
FHW12129	134.625 	 17.419 	 262.304
FHW12129	134.750 	 16.797 	 263.660
FHW12129	134.875 	 17.366 	 263.830
FHW12129	135.000 	 17.368 	 263.830
FHW12129	135.125 	 17.229 	 263.830
FHW12129	135.250 	 17.366 	 263.830
FHW12129	135.375 	 17.368 	 263.830
FHW12129	135.500 	 16.795 	 263.660
FHW12129	135.625 	 17.368 	 263.830
FHW12129	135.750 	 17.366 	 263.830
FHW12129	135.875 	 17.281 	 262.304
FHW12129	136.000 	 17.368 	 263.830
FHW12129	136.125 	 17.229 	 263.830
FHW12129	136.250 	 16.931 	 263.660
FHW12129	136.375 	 17.366 	 263.830
FHW12129	136.500 	 17.229 	 263.830
FHW12129	136.625 	 17.368 	 263.830
FHW12129	136.750 	 17.366 	 263.830
FHW12129	136.875 	 17.231 	 263.830
FHW12129	137.000 	 16.929 	 263.660
FHW12129	137.125 	 17.419 	 262.304
FHW12129	137.250 	 17.231 	 263.830
FHW12129	137.375 	 17.366 	 263.830
FHW12129	137.500 	 17.231 	 263.830
FHW12129	137.625 	 17.366 	 263.830
FHW12129	137.750 	 16.929 	 263.660
FHW12129	137.875 	 17.231 	 263.830
FHW12129	138.000 	 17.366 	 263.830
FHW12129	138.125 	 18.234 	 264.144
FHW12129	138.250 	 20.259 	 264.685
FHW12129	138.375 	 19.639 	 265.914
FHW12129	138.500 	 20.259 	 264.685
FHW12129	138.625 	 19.675 	 264.560
FHW12129	138.750 	 20.226 	 266.009
FHW12129	138.875 	 19.672 	 264.560
FHW12129	139.000 	 20.261 	 264.686
FHW12129	139.125 	 19.637 	 265.914
FHW12129	139.250 	 20.261 	 264.686
FHW12129	139.375 	 19.828 	 264.560
FHW12129	139.500 	 20.068 	 266.009
FHW12129	139.625 	 19.828 	 264.560
FHW12129	139.750 	 20.102 	 264.686
FHW12129	139.875 	 19.792 	 265.914
FHW12129	140.000 	 20.102 	 264.685
FHW12129	140.125 	 19.792 	 265.914
FHW12129	140.250 	 20.102 	 264.685
FHW12129	140.375 	 19.828 	 264.560
FHW12129	140.500 	 20.068 	 266.009
FHW12129	140.625 	 19.828 	 264.560
FHW12129	140.750 	 20.102 	 264.686
FHW12129	140.875 	 19.792 	 265.914
FHW12129	141.000 	 20.102 	 264.685
FHW12129	141.125 	 19.829 	 264.560
FHW12129	141.250 	 20.067 	 266.009
FHW12129	141.375 	 19.829 	 264.560
FHW12129	141.500 	 20.102 	 264.685
FHW12129	141.625 	 19.793 	 265.914
FHW12129	141.750 	 20.102 	 264.685
FHW12129	141.875 	 19.793 	 265.915
FHW12129	142.000 	 20.102 	 264.685
FHW12129	142.125 	 19.829 	 264.560
FHW12129	142.250 	 20.067 	 266.009
FHW12129	142.375 	 19.828 	 264.560
FHW12129	142.500 	 20.102 	 264.686
FHW12129	142.625 	 19.792 	 265.914
FHW12129	142.750 	 20.102 	 264.686
FHW12129	142.875 	 19.828 	 264.560
FHW12129	143.000 	 20.068 	 266.009
FHW12129	143.125 	 19.828 	 264.560
FHW12129	143.250 	 20.102 	 264.686
FHW12129	143.375 	 19.795 	 265.914
FHW12129	143.500 	 20.100 	 264.685
FHW12129	143.625 	 19.795 	 265.914
FHW12129	143.750 	 19.672 	 264.560
FHW12129	143.875 	 20.261 	 264.686
FHW12129	144.000 	 19.637 	 265.914
FHW12129	144.125 	 20.261 	 264.685
FHW12129	144.250 	 19.672 	 264.560
FHW12129	144.375 	 20.226 	 266.009
FHW12129	144.500 	 19.828 	 264.560
FHW12129	144.625 	 20.102 	 264.685
FHW12129	144.750 	 19.792 	 265.914
FHW12129	144.875 	 20.102 	 264.686
FHW12129	145.000 	 19.828 	 264.560
FHW12129	145.125 	 20.068 	 266.009
FHW12129	145.250 	 19.828 	 264.560
FHW12129	145.375 	 20.068 	 266.009
FHW12129	145.500 	 19.828 	 264.560
FHW12129	145.625 	 20.102 	 264.686
FHW12129	145.750 	 19.792 	 265.914
FHW12129	145.875 	 20.102 	 264.685
FHW12129	146.000 	 19.828 	 264.560
FHW12129	146.125 	 20.068 	 266.009
FHW12129	146.250 	 19.828 	 264.560
FHW12129	146.375 	 20.102 	 264.685
FHW12129	146.500 	 19.792 	 265.914
FHW12129	146.625 	 20.102 	 264.686
FHW12129	146.750 	 19.828 	 264.560
FHW12129	146.875 	 20.068 	 266.009
FHW12129	147.000 	 19.828 	 264.560
FHW12129	147.125 	 20.068 	 266.009
FHW12129	147.250 	 19.828 	 264.560
FHW12129	147.375 	 20.261 	 264.686
FHW12129	147.500 	 22.969 	 265.333
FHW12129	147.625 	 22.694 	 266.424
FHW12129	147.750 	 22.725 	 265.236
FHW12129	147.875 	 23.149 	 265.333
FHW12129	148.000 	 22.725 	 265.236
FHW12129	148.125 	 22.550 	 265.236
FHW12129	148.250 	 23.146 	 265.333
FHW12129	148.375 	 22.697 	 266.424
FHW12129	148.500 	 22.725 	 265.236
FHW12129	148.625 	 23.146 	 265.333
FHW12129	148.750 	 22.550 	 265.236
FHW12129	148.875 	 22.725 	 265.236
FHW12129	149.000 	 23.119 	 266.496
FHW12129	149.125 	 22.725 	 265.236
FHW12129	149.250 	 23.149 	 265.333
FHW12129	149.375 	 22.547 	 265.236
FHW12129	149.500 	 22.728 	 265.236
FHW12129	149.625 	 23.146 	 265.333
FHW12129	149.750 	 22.694 	 266.424
FHW12129	149.875 	 22.728 	 265.236
FHW12129	150.000 	 23.146 	 265.333
FHW12129	150.125 	 22.550 	 265.236
FHW12129	150.250 	 22.725 	 265.236
FHW12129	150.375 	 23.149 	 265.333
FHW12129	150.500 	 22.694 	 266.424
FHW12129	150.625 	 22.725 	 265.236
FHW12129	150.750 	 22.969 	 265.333
FHW12129	150.875 	 22.728 	 265.236
FHW12129	151.000 	 22.725 	 265.236
FHW12129	151.125 	 23.146 	 265.333
FHW12129	151.250 	 22.697 	 266.424
FHW12129	151.375 	 22.548 	 265.236
FHW12129	151.500 	 23.149 	 265.333
FHW12129	151.625 	 22.725 	 265.236
FHW12129	151.750 	 22.727 	 265.236
FHW12129	151.875 	 23.116 	 266.496
FHW12129	152.000 	 22.550 	 265.236
FHW12129	152.125 	 22.725 	 265.236
FHW12129	152.250 	 23.146 	 265.333
FHW12129	152.375 	 22.728 	 265.236
FHW12129	152.500 	 22.725 	 265.236
FHW12129	152.625 	 22.939 	 266.496
FHW12129	152.750 	 22.725 	 265.236
FHW12129	152.875 	 22.728 	 265.236
FHW12129	153.000 	 23.146 	 265.333
FHW12129	153.125 	 22.725 	 265.236
FHW12129	153.250 	 22.550 	 265.236
FHW12129	153.375 	 23.119 	 266.496
FHW12129	153.500 	 22.725 	 265.236
FHW12129	153.625 	 23.146 	 265.333
FHW12129	153.750 	 22.728 	 265.236
FHW12129	153.875 	 22.550 	 265.236
FHW12129	154.000 	 23.146 	 265.333
FHW12129	154.125 	 22.694 	 266.424
FHW12129	154.250 	 22.727 	 265.236
FHW12129	154.375 	 23.146 	 265.333
FHW12129	154.500 	 22.725 	 265.236
FHW12129	154.625 	 22.550 	 265.236
FHW12129	154.750 	 23.119 	 266.496
FHW12129	154.875 	 22.725 	 265.236
FHW12129	155.000 	 22.725 	 265.236
FHW12129	155.125 	 23.149 	 265.333
FHW12129	155.250 	 22.547 	 265.236
FHW12129	155.375 	 22.728 	 265.236
FHW12129	155.500 	 23.116 	 266.496
FHW12129	155.625 	 22.728 	 265.236
FHW12129	155.750 	 22.725 	 265.236
FHW12129	155.875 	 22.969 	 265.333
FHW12129	156.000 	 22.725 	 265.236
FHW12129	156.125 	 22.725 	 265.236
FHW12129	156.250 	 23.119 	 266.496
FHW12129	156.375 	 22.724 	 265.236
FHW12129	156.500 	 22.550 	 265.236
FHW12129	156.625 	 23.146 	 265.333
FHW12129	156.750 	 22.728 	 265.236
FHW12129	156.875 	 22.725 	 265.236
FHW12129	157.000 	 25.601 	 265.763
FHW12129	157.125 	 26.214 	 265.840
FHW12129	157.250 	 26.248 	 264.806
FHW12129	157.375 	 25.605 	 265.764
FHW12129	157.500 	 26.214 	 265.840
FHW12129	157.625 	 26.247 	 264.805
FHW12129	157.750 	 25.602 	 265.764
FHW12129	157.875 	 26.214 	 265.840
FHW12129	158.000 	 26.248 	 264.806
FHW12129	158.125 	 26.214 	 265.840
