#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13095	168.125 	 15.121 	 66.571
FHW13095	168.250 	 15.242 	 66.571
FHW13095	168.375 	 15.301 	 64.983
FHW13095	168.500 	 15.242 	 66.571
FHW13095	168.625 	 15.121 	 66.571
FHW13095	168.750 	 15.242 	 66.571
FHW13095	168.875 	 15.301 	 64.983
FHW13095	169.000 	 15.121 	 66.571
FHW13095	169.125 	 15.242 	 66.571
FHW13095	169.250 	 15.302 	 64.983
FHW13095	169.375 	 15.242 	 66.571
FHW13095	169.500 	 14.716 	 65.854
FHW13095	169.625 	 15.422 	 64.983
FHW13095	169.750 	 15.122 	 66.571
FHW13095	169.875 	 15.240 	 66.571
FHW13095	170.000 	 15.301 	 64.983
FHW13095	170.125 	 15.242 	 66.571
FHW13095	170.250 	 15.121 	 66.571
FHW13095	170.375 	 15.242 	 66.571
FHW13095	170.500 	 15.301 	 64.983
FHW13095	170.625 	 15.242 	 66.571
FHW13095	170.750 	 15.121 	 66.571
FHW13095	170.875 	 15.302 	 64.982
FHW13095	171.000 	 15.242 	 66.572
FHW13095	171.125 	 15.121 	 66.571
FHW13095	171.250 	 15.424 	 64.982
FHW13095	171.375 	 15.121 	 66.571
FHW13095	171.500 	 15.240 	 66.571
FHW13095	171.625 	 15.302 	 64.983
FHW13095	171.750 	 15.242 	 66.571
FHW13095	171.875 	 15.121 	 66.571
FHW13095	172.000 	 15.242 	 66.571
FHW13095	172.125 	 15.301 	 64.983
FHW13095	172.250 	 15.242 	 66.571
FHW13095	172.375 	 15.121 	 66.571
FHW13095	172.500 	 15.424 	 64.983
FHW13095	172.625 	 15.121 	 66.571
FHW13095	172.750 	 15.121 	 66.571
FHW13095	172.875 	 15.424 	 64.983
FHW13095	173.000 	 15.121 	 66.571
FHW13095	173.125 	 15.240 	 66.571
FHW13095	173.250 	 15.303 	 64.983
FHW13095	173.375 	 15.240 	 66.571
FHW13095	173.500 	 15.121 	 66.571
FHW13095	173.625 	 15.242 	 66.571
FHW13095	173.750 	 15.302 	 64.983
FHW13095	173.875 	 15.242 	 66.571
FHW13095	174.000 	 15.121 	 66.571
FHW13095	174.125 	 15.424 	 64.983
FHW13095	174.250 	 15.121 	 66.571
FHW13095	174.375 	 15.242 	 66.571
FHW13095	174.500 	 15.301 	 64.983
FHW13095	174.625 	 15.121 	 66.571
FHW13095	174.750 	 15.242 	 66.571
FHW13095	174.875 	 15.302 	 64.983
FHW13095	175.000 	 15.240 	 66.571
FHW13095	175.125 	 15.121 	 66.571
FHW13095	175.250 	 15.242 	 66.571
FHW13095	175.375 	 15.302 	 64.983
FHW13095	175.500 	 15.242 	 66.571
FHW13095	175.625 	 15.120 	 66.571
FHW13095	175.750 	 15.424 	 64.983
FHW13095	175.875 	 15.120 	 66.571
FHW13095	176.000 	 15.242 	 66.571
FHW13095	176.125 	 15.301 	 64.983
FHW13095	176.250 	 15.240 	 66.571
FHW13095	176.375 	 15.123 	 66.571
FHW13095	176.500 	 15.301 	 64.982
FHW13095	176.625 	 15.240 	 66.571
FHW13095	176.750 	 15.122 	 66.571
FHW13095	176.875 	 15.240 	 66.572
FHW13095	177.000 	 15.301 	 64.982
FHW13095	177.125 	 15.242 	 66.571
FHW13095	177.250 	 15.120 	 66.571
FHW13095	177.375 	 15.424 	 64.983
FHW13095	177.500 	 15.121 	 66.571
FHW13095	177.625 	 15.242 	 66.571
FHW13095	177.750 	 15.302 	 64.983
FHW13095	177.875 	 15.242 	 66.571
FHW13095	178.000 	 15.121 	 66.571
FHW13095	178.125 	 15.422 	 64.983
FHW13095	178.250 	 15.123 	 66.571
FHW13095	178.375 	 15.120 	 66.571
FHW13095	178.500 	 15.240 	 66.571
FHW13095	178.625 	 15.302 	 64.983
FHW13095	178.750 	 15.242 	 66.571
FHW13095	178.875 	 15.121 	 66.571
FHW13095	179.000 	 15.424 	 64.983
FHW13095	179.125 	 15.121 	 66.571
FHW13095	179.250 	 15.242 	 66.571
FHW13095	179.375 	 15.302 	 64.983
FHW13095	179.500 	 15.242 	 66.571
FHW13095	179.625 	 15.120 	 66.571
FHW13095	179.750 	 15.422 	 64.983
FHW13095	179.875 	 15.122 	 66.571
FHW13095	180.000 	 14.832 	 65.855
FHW13095	180.125 	 15.120 	 66.571
FHW13095	180.250 	 15.303 	 64.983
FHW13095	180.375 	 15.240 	 66.571
FHW13095	180.500 	 15.121 	 66.571
FHW13095	180.625 	 15.424 	 64.983
FHW13095	180.750 	 15.121 	 66.571
FHW13095	180.875 	 15.242 	 66.571
FHW13095	181.000 	 15.301 	 64.983
FHW13095	181.125 	 15.242 	 66.571
FHW13095	181.250 	 15.120 	 66.571
FHW13095	181.375 	 15.424 	 64.983
FHW13095	181.500 	 15.120 	 66.571
FHW13095	181.625 	 15.240 	 66.571
FHW13095	181.750 	 15.122 	 66.571
FHW13095	181.875 	 15.422 	 64.983
FHW13095	182.000 	 15.121 	 66.572
FHW13095	182.125 	 15.242 	 66.571
FHW13095	182.250 	 15.302 	 64.983
FHW13095	182.375 	 15.120 	 66.571
FHW13095	182.500 	 15.242 	 66.571
FHW13095	182.625 	 20.865 	 70.346
FHW13095	182.750 	 22.154 	 70.017
FHW13095	182.875 	 22.376 	 70.427
FHW13095	183.000 	 21.839 	 71.175
FHW13095	183.125 	 21.980 	 70.017
FHW13095	183.250 	 21.839 	 71.175
FHW13095	183.375 	 21.980 	 70.017
FHW13095	183.500 	 22.009 	 71.176
FHW13095	183.625 	 22.379 	 70.427
FHW13095	183.750 	 21.839 	 71.176
FHW13095	183.875 	 21.980 	 70.016
FHW13095	184.000 	 21.836 	 71.176
FHW13095	184.125 	 21.980 	 70.017
FHW13095	184.250 	 22.012 	 71.175
FHW13095	184.375 	 22.376 	 70.427
FHW13095	184.500 	 21.839 	 71.176
FHW13095	184.625 	 21.980 	 70.017
FHW13095	184.750 	 21.839 	 71.175
FHW13095	184.875 	 22.151 	 70.017
FHW13095	185.000 	 22.241 	 71.565
FHW13095	185.125 	 21.980 	 70.017
FHW13095	185.250 	 21.839 	 71.175
FHW13095	185.375 	 21.980 	 70.017
FHW13095	185.500 	 21.836 	 71.176
FHW13095	185.625 	 22.154 	 70.016
FHW13095	185.750 	 22.379 	 70.427
FHW13095	185.875 	 21.836 	 71.176
FHW13095	186.000 	 21.980 	 70.017
FHW13095	186.125 	 21.839 	 71.175
FHW13095	186.250 	 22.151 	 70.017
FHW13095	186.375 	 22.241 	 71.565
FHW13095	186.500 	 21.980 	 70.017
FHW13095	186.625 	 21.839 	 71.176
FHW13095	186.750 	 21.980 	 70.017
FHW13095	186.875 	 21.839 	 71.176
FHW13095	187.000 	 22.151 	 70.016
FHW13095	187.125 	 22.241 	 71.565
FHW13095	187.250 	 21.980 	 70.017
FHW13095	187.375 	 21.836 	 71.175
FHW13095	187.500 	 21.980 	 70.017
FHW13095	187.625 	 22.012 	 71.176
FHW13095	187.750 	 22.376 	 70.427
FHW13095	187.875 	 21.839 	 71.175
FHW13095	188.000 	 21.980 	 70.017
FHW13095	188.125 	 21.839 	 71.175
FHW13095	188.250 	 21.980 	 70.017
FHW13095	188.375 	 22.151 	 70.017
FHW13095	188.500 	 22.241 	 71.565
FHW13095	188.625 	 21.980 	 70.017
FHW13095	188.750 	 21.836 	 71.175
FHW13095	188.875 	 21.980 	 70.016
FHW13095	189.000 	 22.012 	 71.176
FHW13095	189.125 	 21.977 	 70.016
FHW13095	189.250 	 22.241 	 71.565
FHW13095	189.375 	 21.980 	 70.017
FHW13095	189.500 	 21.839 	 71.175
FHW13095	189.625 	 21.980 	 70.017
FHW13095	189.750 	 22.009 	 71.175
FHW13095	189.875 	 22.379 	 70.427
FHW13095	190.000 	 21.839 	 71.176
FHW13095	190.125 	 21.980 	 70.017
FHW13095	190.250 	 21.836 	 71.175
FHW13095	190.375 	 21.980 	 70.017
FHW13095	190.500 	 22.012 	 71.175
FHW13095	190.625 	 22.376 	 70.427
FHW13095	190.750 	 21.839 	 71.175
FHW13095	190.875 	 21.980 	 70.017
FHW13095	191.000 	 21.980 	 70.017
FHW13095	191.125 	 22.009 	 71.175
FHW13095	191.250 	 22.379 	 70.427
FHW13095	191.375 	 21.839 	 71.176
FHW13095	191.500 	 21.980 	 70.017
FHW13095	191.625 	 21.839 	 71.175
FHW13095	191.750 	 21.978 	 70.017
FHW13095	191.875 	 22.012 	 71.175
FHW13095	192.000 	 22.379 	 70.427
FHW13095	192.125 	 21.836 	 71.175
FHW13095	192.250 	 21.980 	 70.017
FHW13095	192.375 	 21.839 	 71.175
FHW13095	192.500 	 22.151 	 70.017
FHW13095	192.625 	 22.241 	 71.565
FHW13095	192.750 	 21.980 	 70.017
FHW13095	192.875 	 21.839 	 71.175
FHW13095	193.000 	 21.980 	 70.016
FHW13095	193.125 	 21.839 	 71.176
FHW13095	193.250 	 22.151 	 70.017
FHW13095	193.375 	 22.241 	 71.565
FHW13095	193.500 	 21.980 	 70.017
FHW13095	193.625 	 21.978 	 70.017
FHW13095	193.750 	 21.839 	 71.175
FHW13095	193.875 	 22.154 	 70.017
FHW13095	194.000 	 21.836 	 71.175
FHW13095	194.125 	 22.379 	 70.427
FHW13095	194.250 	 21.839 	 71.175
FHW13095	194.375 	 21.980 	 70.016
FHW13095	194.500 	 21.839 	 71.176
FHW13095	194.625 	 22.151 	 70.017
FHW13095	194.750 	 22.241 	 71.565
FHW13095	194.875 	 21.980 	 70.017
FHW13095	195.000 	 21.836 	 71.176
FHW13095	195.125 	 21.980 	 70.016
FHW13095	195.250 	 22.012 	 71.175
FHW13095	195.375 	 21.980 	 70.017
FHW13095	195.500 	 22.238 	 71.565
FHW13095	195.625 	 21.980 	 70.017
FHW13095	195.750 	 21.839 	 71.175
FHW13095	195.875 	 21.980 	 70.017
FHW13095	196.000 	 22.009 	 71.175
FHW13095	196.125 	 22.379 	 70.427
FHW13095	196.250 	 21.980 	 70.017
FHW13095	196.375 	 21.839 	 71.175
FHW13095	196.500 	 21.978 	 70.017
FHW13095	196.625 	 22.012 	 71.175
FHW13095	196.750 	 21.980 	 70.016
FHW13095	196.875 	 22.238 	 71.565
FHW13095	197.000 	 21.980 	 70.017
FHW13095	197.125 	 21.839 	 71.175
FHW13095	197.250 	 21.980 	 70.017
FHW13095	197.375 	 22.009 	 71.176
FHW13095	197.500 	 22.379 	 70.427
FHW13095	197.625 	 21.839 	 71.175
FHW13095	197.750 	 21.980 	 70.017
FHW13095	197.875 	 21.839 	 71.175
FHW13095	198.000 	 21.977 	 70.017
FHW13095	198.125 	 22.012 	 71.175
FHW13095	198.250 	 22.379 	 70.427
FHW13095	198.375 	 21.836 	 71.176
FHW13095	198.500 	 21.980 	 70.016
FHW13095	198.625 	 21.839 	 71.175
FHW13095	198.750 	 22.151 	 70.017
FHW13095	198.875 	 21.839 	 71.175
FHW13095	199.000 	 22.379 	 70.427
FHW13095	199.125 	 21.980 	 70.017
FHW13095	199.250 	 21.839 	 71.175
FHW13095	199.375 	 21.980 	 70.017
FHW13095	199.500 	 22.009 	 71.175
FHW13095	199.625 	 22.379 	 70.427
FHW13095	199.750 	 21.839 	 71.176
FHW13095	199.875 	 21.977 	 70.016
FHW13095	200.000 	 21.839 	 71.175
FHW13095	200.125 	 22.154 	 70.017
FHW13095	200.250 	 21.836 	 71.175
FHW13095	200.375 	 22.379 	 70.427
FHW13095	200.500 	 21.839 	 71.175
FHW13095	200.625 	 21.980 	 70.017
FHW13095	200.750 	 21.839 	 71.175
FHW13095	200.875 	 22.151 	 70.017
FHW13095	201.000 	 22.241 	 71.565
FHW13095	201.125 	 21.980 	 70.017
FHW13095	201.250 	 27.021 	 72.525
FHW13095	201.375 	 28.014 	 73.113
FHW13095	201.500 	 28.402 	 73.393
FHW13095	201.625 	 27.801 	 73.113
FHW13095	201.750 	 28.402 	 73.393
FHW13095	201.875 	 28.014 	 73.114
FHW13095	202.000 	 28.520 	 72.474
FHW13095	202.125 	 28.014 	 73.114
FHW13095	202.250 	 28.402 	 73.393
FHW13095	202.375 	 28.014 	 73.113
FHW13095	202.500 	 28.402 	 73.393
FHW13095	202.625 	 27.801 	 73.113
FHW13095	202.750 	 28.402 	 73.394
FHW13095	202.875 	 28.135 	 72.180
FHW13095	203.000 	 28.402 	 73.393
FHW13095	203.125 	 28.014 	 73.114
FHW13095	203.250 	 28.401 	 73.393
FHW13095	203.375 	 28.015 	 73.113
FHW13095	203.500 	 28.401 	 73.393
FHW13095	203.625 	 28.015 	 73.113
FHW13095	203.750 	 28.301 	 72.475
FHW13095	203.875 	 28.014 	 73.113
FHW13095	204.000 	 28.402 	 73.393
FHW13095	204.125 	 28.017 	 73.114
FHW13095	204.250 	 28.402 	 73.393
FHW13095	204.375 	 28.014 	 73.113
FHW13095	204.500 	 28.402 	 73.393
FHW13095	204.625 	 28.135 	 72.181
FHW13095	204.750 	 28.402 	 73.393
FHW13095	204.875 	 27.798 	 73.113
FHW13095	205.000 	 28.402 	 73.394
FHW13095	205.125 	 28.014 	 73.113
FHW13095	205.250 	 28.402 	 73.393
FHW13095	205.375 	 28.014 	 73.113
FHW13095	205.500 	 28.520 	 72.475
FHW13095	205.625 	 28.014 	 73.113
FHW13095	205.750 	 28.402 	 73.393
FHW13095	205.875 	 28.018 	 73.113
FHW13095	206.000 	 28.183 	 73.393
FHW13095	206.125 	 28.015 	 73.113
FHW13095	206.250 	 28.519 	 72.475
FHW13095	206.375 	 28.015 	 73.113
FHW13095	206.500 	 28.402 	 73.393
FHW13095	206.625 	 28.014 	 73.113
FHW13095	206.750 	 28.402 	 73.393
FHW13095	206.875 	 28.014 	 73.114
FHW13095	207.000 	 28.187 	 73.393
FHW13095	207.125 	 28.135 	 72.180
FHW13095	207.250 	 28.402 	 73.394
FHW13095	207.375 	 28.014 	 73.113
FHW13095	207.500 	 28.402 	 73.393
FHW13095	207.625 	 28.014 	 73.113
FHW13095	207.750 	 28.402 	 73.393
FHW13095	207.875 	 28.014 	 73.114
FHW13095	208.000 	 28.520 	 72.474
FHW13095	208.125 	 27.801 	 73.113
FHW13095	208.250 	 28.402 	 73.394
FHW13095	208.375 	 28.014 	 73.113
FHW13095	208.500 	 28.402 	 73.393
FHW13095	208.625 	 28.014 	 73.113
FHW13095	208.750 	 28.402 	 73.394
FHW13095	208.875 	 28.136 	 72.181
FHW13095	209.000 	 28.401 	 73.393
FHW13095	209.125 	 28.014 	 73.114
FHW13095	209.250 	 28.184 	 73.393
FHW13095	209.375 	 28.017 	 73.113
FHW13095	209.500 	 28.401 	 73.393
FHW13095	209.625 	 28.014 	 73.113
FHW13095	209.750 	 28.520 	 72.475
FHW13095	209.875 	 28.014 	 73.113
FHW13095	210.000 	 28.401 	 73.393
FHW13095	210.125 	 28.015 	 73.114
FHW13095	210.250 	 28.183 	 73.393
FHW13095	210.375 	 28.014 	 73.113
FHW13095	210.500 	 28.401 	 73.393
FHW13095	210.625 	 28.136 	 72.182
FHW13095	210.750 	 28.401 	 73.393
FHW13095	210.875 	 28.014 	 73.113
FHW13095	211.000 	 28.402 	 73.394
FHW13095	211.125 	 28.017 	 73.113
FHW13095	211.250 	 28.401 	 73.393
FHW13095	211.375 	 27.798 	 73.113
FHW13095	211.500 	 28.520 	 72.475
FHW13095	211.625 	 28.014 	 73.113
FHW13095	211.750 	 28.401 	 73.393
FHW13095	211.875 	 28.014 	 73.113
FHW13095	212.000 	 28.402 	 73.394
FHW13095	212.125 	 28.014 	 73.113
FHW13095	212.250 	 28.401 	 73.393
FHW13095	212.375 	 28.135 	 72.181
FHW13095	212.500 	 28.187 	 73.393
FHW13095	212.625 	 28.014 	 73.113
FHW13095	212.750 	 28.401 	 73.393
FHW13095	212.875 	 28.014 	 73.114
FHW13095	213.000 	 28.402 	 73.393
FHW13095	213.125 	 28.014 	 73.113
FHW13095	213.250 	 28.519 	 72.475
FHW13095	213.375 	 28.015 	 73.113
FHW13095	213.500 	 28.401 	 73.393
FHW13095	213.625 	 27.801 	 73.113
FHW13095	213.750 	 28.402 	 73.393
FHW13095	213.875 	 28.014 	 73.114
FHW13095	214.000 	 28.401 	 73.393
FHW13095	214.125 	 28.135 	 72.180
FHW13095	214.250 	 28.402 	 73.394
FHW13095	214.375 	 28.014 	 73.113
FHW13095	214.500 	 28.401 	 73.393
FHW13095	214.625 	 27.801 	 73.113
FHW13095	214.750 	 28.402 	 73.393
FHW13095	214.875 	 28.014 	 73.114
FHW13095	215.000 	 28.520 	 72.474
FHW13095	215.125 	 28.014 	 73.114
FHW13095	215.250 	 28.402 	 73.393
FHW13095	215.375 	 28.014 	 73.113
FHW13095	215.500 	 28.401 	 73.393
FHW13095	215.625 	 28.014 	 73.113
FHW13095	215.750 	 28.184 	 73.394
FHW13095	215.875 	 28.135 	 72.180
FHW13095	216.000 	 28.401 	 73.393
FHW13095	216.125 	 31.835 	 73.218
FHW13095	216.250 	 31.830 	 73.218
FHW13095	216.375 	 31.830 	 73.217
FHW13095	216.500 	 31.830 	 73.217
FHW13095	216.625 	 32.202 	 73.465
FHW13095	216.750 	 31.593 	 73.218
FHW13095	216.875 	 31.830 	 73.217
FHW13095	217.000 	 31.946 	 72.387
FHW13095	217.125 	 31.834 	 73.217
FHW13095	217.250 	 32.202 	 73.465
FHW13095	217.375 	 31.831 	 73.218
FHW13095	217.500 	 31.830 	 73.217
FHW13095	217.625 	 31.592 	 73.218
FHW13095	217.750 	 31.830 	 73.217
FHW13095	217.875 	 32.202 	 73.465
FHW13095	218.000 	 31.831 	 73.218
FHW13095	218.125 	 31.830 	 73.217
FHW13095	218.250 	 31.949 	 72.387
FHW13095	218.375 	 31.830 	 73.217
FHW13095	218.500 	 31.588 	 73.217
FHW13095	218.625 	 32.207 	 73.465
FHW13095	218.750 	 31.830 	 73.217
FHW13095	218.875 	 31.830 	 73.218
FHW13095	219.000 	 31.830 	 73.217
FHW13095	219.125 	 31.830 	 73.217
FHW13095	219.250 	 32.207 	 73.465
FHW13095	219.375 	 31.703 	 72.387
FHW13095	219.500 	 31.830 	 73.217
FHW13095	219.625 	 31.834 	 73.217
FHW13095	219.750 	 32.818 	 73.706
FHW13095	219.875 	 36.112 	 71.811
FHW13095	220.000 	 36.626 	 72.784
FHW13095	220.125 	 36.109 	 71.812
FHW13095	220.250 	 36.462 	 72.051
FHW13095	220.375 	 36.272 	 72.553
FHW13095	220.500 	 36.463 	 72.051
FHW13095	220.625 	 36.268 	 72.553
FHW13095	220.750 	 36.462 	 72.051
FHW13095	220.875 	 35.999 	 72.553
FHW13095	221.000 	 36.734 	 72.051
FHW13095	221.125 	 35.999 	 72.553
FHW13095	221.250 	 36.462 	 72.050
FHW13095	221.375 	 36.268 	 72.554
FHW13095	221.500 	 36.462 	 72.050
FHW13095	221.625 	 36.272 	 72.553
FHW13095	221.750 	 36.459 	 72.050
FHW13095	221.875 	 35.999 	 72.553
FHW13095	222.000 	 36.737 	 72.050
FHW13095	222.125 	 36.108 	 71.811
FHW13095	222.250 	 36.352 	 72.785
FHW13095	222.375 	 36.386 	 71.810
FHW13095	222.500 	 36.351 	 72.784
FHW13095	222.625 	 36.382 	 71.811
FHW13095	222.750 	 36.351 	 72.784
FHW13095	222.875 	 36.112 	 71.810
FHW13095	223.000 	 36.622 	 72.785
FHW13095	223.125 	 36.112 	 71.811
FHW13095	223.250 	 36.622 	 72.784
FHW13095	223.375 	 36.112 	 71.811
FHW13095	223.500 	 36.352 	 72.784
FHW13095	223.625 	 36.386 	 71.811
FHW13095	223.750 	 36.347 	 72.784
FHW13095	223.875 	 36.113 	 71.812
FHW13095	224.000 	 36.737 	 72.051
FHW13095	224.125 	 35.999 	 72.553
FHW13095	224.250 	 36.734 	 72.051
FHW13095	224.375 	 35.999 	 72.553
FHW13095	224.500 	 36.462 	 72.051
FHW13095	224.625 	 36.268 	 72.553
FHW13095	224.750 	 36.463 	 72.051
FHW13095	224.875 	 36.268 	 72.553
FHW13095	225.000 	 36.463 	 72.051
FHW13095	225.125 	 35.999 	 72.553
FHW13095	225.250 	 36.733 	 72.051
FHW13095	225.375 	 35.999 	 72.553
FHW13095	225.500 	 36.463 	 72.051
FHW13095	225.625 	 36.272 	 72.553
FHW13095	225.750 	 36.458 	 72.051
FHW13095	225.875 	 36.386 	 71.812
FHW13095	226.000 	 36.351 	 72.784
FHW13095	226.125 	 36.112 	 71.811
FHW13095	226.250 	 36.622 	 72.784
FHW13095	226.375 	 36.112 	 71.811
FHW13095	226.500 	 36.351 	 72.784
FHW13095	226.625 	 36.382 	 71.811
FHW13095	226.750 	 36.352 	 72.784
FHW13095	226.875 	 36.382 	 71.811
FHW13095	227.000 	 36.351 	 72.784
FHW13095	227.125 	 36.113 	 71.811
FHW13095	227.250 	 36.622 	 72.784
FHW13095	227.375 	 36.112 	 71.810
FHW13095	227.500 	 36.738 	 72.051
FHW13095	227.625 	 35.999 	 72.553
FHW13095	227.750 	 36.458 	 72.051
FHW13095	227.875 	 36.272 	 72.553
FHW13095	228.000 	 36.463 	 72.050
FHW13095	228.125 	 35.999 	 72.553
FHW13095	228.250 	 36.733 	 72.050
FHW13095	228.375 	 35.999 	 72.554
FHW13095	228.500 	 36.733 	 72.050
FHW13095	228.625 	 35.999 	 72.553
FHW13095	228.750 	 36.463 	 72.051
FHW13095	228.875 	 36.268 	 72.553
FHW13095	229.000 	 36.462 	 72.051
FHW13095	229.125 	 35.999 	 72.553
FHW13095	229.250 	 36.738 	 72.051
FHW13095	229.375 	 36.108 	 71.810
FHW13095	229.500 	 36.626 	 72.784
FHW13095	229.625 	 36.113 	 71.811
FHW13095	229.750 	 36.351 	 72.784
FHW13095	229.875 	 36.382 	 71.811
FHW13095	230.000 	 36.352 	 72.784
FHW13095	230.125 	 36.382 	 71.811
FHW13095	230.250 	 36.351 	 72.784
FHW13095	230.375 	 36.112 	 71.811
FHW13095	230.500 	 36.622 	 72.784
FHW13095	230.625 	 36.112 	 71.811
FHW13095	230.750 	 36.352 	 72.784
FHW13095	230.875 	 36.382 	 71.811
FHW13095	231.000 	 36.351 	 72.784
FHW13095	231.125 	 36.386 	 71.811
FHW13095	231.250 	 36.463 	 72.051
FHW13095	231.375 	 35.994 	 72.553
FHW13095	231.500 	 36.737 	 72.051
FHW13095	231.625 	 35.999 	 72.553
FHW13095	231.750 	 36.462 	 72.051
FHW13095	231.875 	 36.268 	 72.553
FHW13095	232.000 	 36.463 	 72.051
FHW13095	232.125 	 36.268 	 72.553
FHW13095	232.250 	 36.462 	 72.051
FHW13095	232.375 	 35.999 	 72.553
FHW13095	232.500 	 36.734 	 72.051
FHW13095	232.625 	 35.999 	 72.553
FHW13095	232.750 	 36.737 	 72.051
FHW13095	232.875 	 35.995 	 72.554
FHW13095	233.000 	 36.462 	 72.050
FHW13095	233.125 	 36.386 	 71.811
FHW13095	233.250 	 36.352 	 72.784
FHW13095	233.375 	 36.108 	 71.811
FHW13095	233.500 	 36.626 	 72.784
FHW13095	233.625 	 36.112 	 71.811
FHW13095	233.750 	 36.622 	 72.785
FHW13095	233.875 	 36.112 	 71.810
FHW13095	234.000 	 36.351 	 72.784
FHW13095	234.125 	 36.382 	 71.811
FHW13095	234.250 	 36.351 	 72.784
FHW13095	234.375 	 36.112 	 71.810
FHW13095	234.500 	 36.622 	 72.785
FHW13095	234.625 	 36.112 	 71.811
FHW13095	234.750 	 36.737 	 72.050
FHW13095	234.875 	 35.999 	 72.553
FHW13095	235.000 	 36.459 	 72.050
FHW13095	235.125 	 36.272 	 72.553
FHW13095	235.250 	 36.462 	 72.050
FHW13095	235.375 	 36.268 	 72.554
FHW13095	235.500 	 36.462 	 72.051
FHW13095	235.625 	 35.999 	 72.553
FHW13095	235.750 	 36.734 	 72.051
FHW13095	235.875 	 35.999 	 72.553
FHW13095	236.000 	 36.462 	 72.051
FHW13095	236.125 	 36.268 	 72.553
FHW13095	236.250 	 36.463 	 72.051
FHW13095	236.375 	 36.272 	 72.553
FHW13095	236.500 	 36.459 	 72.051
FHW13095	236.625 	 36.112 	 71.811
FHW13095	236.750 	 36.626 	 72.784
FHW13095	236.875 	 36.112 	 71.811
FHW13095	237.000 	 36.348 	 72.784
FHW13095	237.125 	 36.386 	 71.811
FHW13095	237.250 	 36.351 	 72.784
FHW13095	237.375 	 36.382 	 71.811
FHW13095	237.500 	 36.352 	 72.784
FHW13095	237.625 	 36.112 	 71.811
FHW13095	237.750 	 36.622 	 72.784
FHW13095	237.875 	 36.462 	 72.051
FHW13095	238.000 	 36.268 	 72.553
FHW13095	238.125 	 36.463 	 72.051
FHW13095	238.250 	 35.999 	 72.553
FHW13095	238.375 	 36.737 	 72.051
FHW13095	238.500 	 36.734 	 72.051
FHW13095	238.625 	 43.313 	 68.819
FHW13095	238.750 	 43.313 	 68.819
FHW13095	238.875 	 43.631 	 68.819
FHW13095	239.000 	 43.506 	 69.677
FHW13095	239.125 	 43.318 	 68.819
FHW13095	239.250 	 43.627 	 68.819
FHW13095	239.375 	 43.317 	 68.818
FHW13095	239.500 	 43.195 	 69.445
FHW13095	239.625 	 43.940 	 69.057
FHW13095	239.750 	 43.314 	 68.819
FHW13095	239.875 	 43.312 	 68.819
FHW13095	240.000 	 43.513 	 69.444
FHW13095	240.125 	 43.312 	 68.818
FHW13095	240.250 	 43.623 	 69.058
FHW13095	240.375 	 43.632 	 68.819
FHW13095	240.500 	 43.312 	 68.818
FHW13095	240.625 	 43.199 	 69.445
FHW13095	240.750 	 43.626 	 68.818
FHW13095	240.875 	 43.623 	 69.058
FHW13095	241.000 	 43.317 	 68.818
FHW13095	241.125 	 43.508 	 69.445
FHW13095	241.250 	 43.317 	 68.818
FHW13095	241.375 	 43.623 	 69.058
FHW13095	241.500 	 43.632 	 68.819
FHW13095	241.625 	 43.193 	 69.444
FHW13095	241.750 	 43.314 	 68.819
FHW13095	241.875 	 43.631 	 68.818
FHW13095	242.000 	 43.623 	 69.058
FHW13095	242.125 	 43.312 	 68.819
FHW13095	242.250 	 43.513 	 69.444
FHW13095	242.375 	 43.312 	 68.818
FHW13095	242.500 	 43.318 	 68.820
FHW13095	242.625 	 43.622 	 69.057
FHW13095	242.750 	 43.513 	 69.444
FHW13095	242.875 	 43.313 	 68.820
FHW13095	243.000 	 43.312 	 68.818
FHW13095	243.125 	 43.632 	 68.819
FHW13095	243.250 	 43.622 	 69.057
FHW13095	243.375 	 43.195 	 69.445
FHW13095	243.500 	 43.631 	 68.818
FHW13095	243.625 	 43.314 	 68.819
FHW13095	243.750 	 43.312 	 68.818
FHW13095	243.875 	 43.825 	 69.677
FHW13095	244.000 	 43.314 	 68.819
FHW13095	244.125 	 43.317 	 68.818
FHW13095	244.250 	 43.627 	 68.819
FHW13095	244.375 	 43.198 	 69.444
FHW13095	244.500 	 43.623 	 69.058
FHW13095	244.625 	 43.631 	 68.818
FHW13095	244.750 	 43.314 	 68.819
FHW13095	244.875 	 43.312 	 68.819
FHW13095	245.000 	 43.825 	 69.677
FHW13095	245.125 	 43.312 	 68.818
FHW13095	245.250 	 43.313 	 68.820
FHW13095	245.375 	 43.632 	 68.819
FHW13095	245.500 	 43.193 	 69.443
FHW13095	245.625 	 43.623 	 69.058
FHW13095	245.750 	 43.631 	 68.818
FHW13095	245.875 	 43.314 	 68.819
FHW13095	246.000 	 43.317 	 68.818
FHW13095	246.125 	 43.195 	 69.445
FHW13095	246.250 	 43.940 	 69.057
FHW13095	246.375 	 43.314 	 68.819
FHW13095	246.500 	 43.312 	 68.818
FHW13095	246.625 	 43.513 	 69.445
FHW13095	246.750 	 43.314 	 68.819
FHW13095	246.875 	 43.622 	 69.057
FHW13095	247.000 	 43.632 	 68.820
FHW13095	247.125 	 43.193 	 69.443
FHW13095	247.250 	 43.314 	 68.819
