#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12091	79.000 	 0.215 	 318.560
FHW12091	79.125 	 0.215 	 318.559
FHW12091	79.250 	 0.215 	 318.561
FHW12091	79.375 	 0.227 	 291.197
FHW12091	79.500 	 0.259 	 276.495
FHW12091	79.625 	 0.259 	 276.495
FHW12091	79.750 	 0.259 	 276.495
FHW12091	79.875 	 0.259 	 276.495
FHW12091	80.000 	 0.259 	 276.495
FHW12091	80.125 	 0.259 	 276.495
FHW12091	80.250 	 0.259 	 276.495
FHW12091	80.375 	 0.259 	 276.495
FHW12091	80.500 	 0.259 	 276.494
FHW12091	80.625 	 0.259 	 276.495
FHW12091	80.750 	 0.259 	 276.495
FHW12091	80.875 	 0.259 	 276.495
FHW12091	81.000 	 0.259 	 276.495
FHW12091	81.125 	 0.259 	 276.495
FHW12091	81.250 	 0.259 	 276.495
FHW12091	81.375 	 0.259 	 276.495
FHW12091	81.500 	 0.259 	 276.494
FHW12091	81.625 	 0.259 	 276.495
FHW12091	81.750 	 0.259 	 276.495
FHW12091	81.875 	 0.259 	 276.495
FHW12091	82.000 	 0.259 	 276.495
FHW12091	82.125 	 3.110 	 237.225
FHW12091	82.250 	 3.110 	 237.225
FHW12091	82.375 	 3.110 	 237.225
FHW12091	82.500 	 3.110 	 237.225
FHW12091	82.625 	 3.110 	 237.225
FHW12091	82.750 	 3.110 	 237.225
FHW12091	82.875 	 3.110 	 237.225
FHW12091	83.000 	 3.110 	 237.225
FHW12091	83.125 	 3.110 	 237.225
FHW12091	83.250 	 3.110 	 237.225
FHW12091	83.375 	 3.110 	 237.225
FHW12091	83.500 	 3.110 	 237.225
FHW12091	83.625 	 3.110 	 237.225
FHW12091	83.750 	 3.110 	 237.225
FHW12091	83.875 	 3.110 	 237.225
FHW12091	84.000 	 3.110 	 237.225
FHW12091	84.125 	 3.110 	 237.225
FHW12091	84.250 	 3.110 	 237.225
FHW12091	84.375 	 3.110 	 237.225
FHW12091	84.500 	 3.110 	 237.225
FHW12091	84.625 	 3.110 	 237.225
FHW12091	84.750 	 3.110 	 237.225
FHW12091	84.875 	 3.110 	 237.225
FHW12091	85.000 	 3.110 	 237.225
FHW12091	85.125 	 3.110 	 237.225
FHW12091	85.250 	 3.110 	 237.225
FHW12091	85.375 	 3.110 	 237.225
FHW12091	85.500 	 3.110 	 237.225
FHW12091	85.625 	 3.110 	 237.225
FHW12091	85.750 	 3.110 	 237.225
FHW12091	85.875 	 3.110 	 237.225
FHW12091	86.000 	 3.110 	 237.225
FHW12091	86.125 	 3.110 	 237.225
FHW12091	86.250 	 3.110 	 237.225
FHW12091	86.375 	 3.110 	 237.225
FHW12091	86.500 	 3.110 	 237.225
FHW12091	86.625 	 3.110 	 237.225
FHW12091	86.750 	 3.110 	 237.225
FHW12091	86.875 	 3.110 	 237.225
FHW12091	87.000 	 3.110 	 237.225
FHW12091	87.125 	 3.110 	 237.225
FHW12091	87.250 	 3.110 	 237.225
FHW12091	87.375 	 3.110 	 237.225
FHW12091	87.500 	 3.110 	 237.225
FHW12091	87.625 	 3.110 	 237.225
FHW12091	87.750 	 3.110 	 237.225
FHW12091	87.875 	 3.110 	 237.225
FHW12091	88.000 	 3.110 	 237.225
FHW12091	88.125 	 3.110 	 237.225
FHW12091	88.250 	 3.110 	 237.225
FHW12091	88.375 	 3.110 	 237.225
FHW12091	88.500 	 3.110 	 237.225
FHW12091	88.625 	 3.110 	 237.225
FHW12091	88.750 	 3.110 	 237.225
FHW12091	88.875 	 3.110 	 237.225
FHW12091	89.000 	 3.110 	 237.225
FHW12091	89.125 	 3.110 	 237.225
FHW12091	89.250 	 3.110 	 237.225
FHW12091	89.375 	 3.110 	 237.225
FHW12091	89.500 	 3.110 	 237.225
FHW12091	89.625 	 3.110 	 237.225
FHW12091	89.750 	 3.110 	 237.225
FHW12091	89.875 	 3.110 	 237.225
FHW12091	90.000 	 3.110 	 237.225
FHW12091	90.125 	 3.110 	 237.225
FHW12091	90.250 	 3.110 	 237.225
FHW12091	90.375 	 3.110 	 237.225
FHW12091	90.500 	 3.110 	 237.225
FHW12091	90.625 	 3.110 	 237.225
FHW12091	90.750 	 3.110 	 237.225
FHW12091	90.875 	 3.110 	 237.225
FHW12091	91.000 	 3.110 	 237.225
FHW12091	91.125 	 3.110 	 237.225
FHW12091	91.250 	 3.110 	 237.225
FHW12091	91.375 	 3.110 	 237.225
FHW12091	91.500 	 3.110 	 237.225
FHW12091	91.625 	 3.110 	 237.225
FHW12091	91.750 	 3.110 	 237.225
FHW12091	91.875 	 3.110 	 237.225
FHW12091	92.000 	 3.110 	 237.225
FHW12091	92.125 	 3.110 	 237.225
FHW12091	92.250 	 3.110 	 237.225
FHW12091	92.375 	 3.110 	 237.225
FHW12091	92.500 	 3.110 	 237.225
FHW12091	92.625 	 3.110 	 237.225
FHW12091	92.750 	 3.110 	 237.225
FHW12091	92.875 	 3.110 	 237.225
FHW12091	93.000 	 3.110 	 237.225
FHW12091	93.125 	 3.110 	 237.225
FHW12091	93.250 	 3.110 	 237.225
FHW12091	93.375 	 3.110 	 237.225
FHW12091	93.500 	 3.110 	 237.225
FHW12091	93.625 	 3.110 	 237.225
FHW12091	93.750 	 3.110 	 237.225
FHW12091	93.875 	 3.110 	 237.225
FHW12091	94.000 	 3.110 	 237.225
FHW12091	94.125 	 3.110 	 237.225
FHW12091	94.250 	 3.110 	 237.225
FHW12091	94.375 	 3.110 	 237.225
FHW12091	94.500 	 3.110 	 237.225
FHW12091	94.625 	 3.110 	 237.225
FHW12091	94.750 	 3.110 	 237.225
FHW12091	94.875 	 3.110 	 237.225
FHW12091	95.000 	 3.110 	 237.225
FHW12091	95.125 	 3.110 	 237.225
FHW12091	95.250 	 3.110 	 237.225
FHW12091	95.375 	 3.110 	 237.225
FHW12091	95.500 	 3.110 	 237.225
FHW12091	95.625 	 3.110 	 237.225
FHW12091	95.750 	 3.110 	 237.225
FHW12091	95.875 	 3.110 	 237.225
FHW12091	96.000 	 3.110 	 237.225
FHW12091	96.125 	 3.110 	 237.225
FHW12091	96.250 	 3.110 	 237.225
FHW12091	96.375 	 3.110 	 237.225
FHW12091	96.500 	 3.110 	 237.225
FHW12091	96.625 	 3.110 	 237.225
FHW12091	96.750 	 3.110 	 237.225
FHW12091	96.875 	 3.110 	 237.225
FHW12091	97.000 	 3.110 	 237.225
FHW12091	97.125 	 3.110 	 237.225
FHW12091	97.250 	 3.110 	 237.225
FHW12091	97.375 	 3.110 	 237.225
FHW12091	97.500 	 3.110 	 237.225
FHW12091	97.625 	 3.110 	 237.225
FHW12091	97.750 	 5.374 	 237.222
FHW12091	97.875 	 8.770 	 237.220
FHW12091	98.000 	 8.770 	 237.220
FHW12091	98.125 	 8.770 	 237.220
FHW12091	98.250 	 8.770 	 237.220
FHW12091	98.375 	 8.770 	 237.220
FHW12091	98.500 	 8.770 	 237.220
FHW12091	98.625 	 8.770 	 237.220
FHW12091	98.750 	 8.770 	 237.220
FHW12091	98.875 	 8.770 	 237.220
FHW12091	99.000 	 8.770 	 237.220
FHW12091	99.125 	 8.770 	 237.220
FHW12091	99.250 	 8.770 	 237.220
FHW12091	99.375 	 8.770 	 237.220
FHW12091	99.500 	 8.770 	 237.220
FHW12091	99.625 	 8.770 	 237.220
FHW12091	99.750 	 8.770 	 237.220
FHW12091	99.875 	 8.770 	 237.220
FHW12091	100.000 	 8.770 	 237.220
FHW12091	100.125 	 8.770 	 237.220
FHW12091	100.250 	 8.770 	 237.220
FHW12091	100.375 	 8.770 	 237.220
FHW12091	100.500 	 8.770 	 237.220
FHW12091	100.625 	 8.770 	 237.220
FHW12091	100.750 	 8.770 	 237.220
FHW12091	100.875 	 8.770 	 237.220
FHW12091	101.000 	 8.770 	 237.220
FHW12091	101.125 	 8.770 	 237.220
FHW12091	101.250 	 8.770 	 237.220
FHW12091	101.375 	 8.770 	 237.220
FHW12091	101.500 	 8.770 	 237.220
FHW12091	101.625 	 8.770 	 237.220
FHW12091	101.750 	 8.770 	 237.220
FHW12091	101.875 	 8.770 	 237.220
FHW12091	102.000 	 8.770 	 237.220
FHW12091	102.125 	 8.770 	 237.220
FHW12091	102.250 	 8.770 	 237.220
FHW12091	102.375 	 8.770 	 237.220
FHW12091	102.500 	 8.770 	 237.220
FHW12091	102.625 	 8.770 	 237.220
FHW12091	102.750 	 8.770 	 237.220
FHW12091	102.875 	 8.770 	 237.220
FHW12091	103.000 	 8.770 	 237.220
FHW12091	103.125 	 8.770 	 237.220
FHW12091	103.250 	 8.770 	 237.220
FHW12091	103.375 	 8.770 	 237.220
FHW12091	103.500 	 8.770 	 237.220
FHW12091	103.625 	 8.770 	 237.220
FHW12091	103.750 	 8.770 	 237.220
FHW12091	103.875 	 8.770 	 237.220
FHW12091	104.000 	 8.770 	 237.220
FHW12091	104.125 	 8.770 	 237.220
FHW12091	104.250 	 8.770 	 237.220
FHW12091	104.375 	 8.770 	 237.220
FHW12091	104.500 	 8.770 	 237.220
FHW12091	104.625 	 8.770 	 237.220
FHW12091	104.750 	 8.770 	 237.220
FHW12091	104.875 	 8.770 	 237.220
FHW12091	105.000 	 8.770 	 237.220
FHW12091	105.125 	 8.770 	 237.220
FHW12091	105.250 	 8.770 	 237.220
FHW12091	105.375 	 8.770 	 237.220
FHW12091	105.500 	 8.770 	 237.220
FHW12091	105.625 	 8.770 	 237.220
FHW12091	105.750 	 8.770 	 237.220
FHW12091	105.875 	 8.770 	 237.220
FHW12091	106.000 	 8.770 	 237.220
FHW12091	106.125 	 8.770 	 237.220
FHW12091	106.250 	 8.770 	 237.220
FHW12091	106.375 	 8.770 	 237.220
FHW12091	106.500 	 8.770 	 237.220
FHW12091	106.625 	 8.770 	 237.220
FHW12091	106.750 	 8.770 	 237.220
FHW12091	106.875 	 8.770 	 237.220
FHW12091	107.000 	 8.770 	 237.220
FHW12091	107.125 	 8.770 	 237.220
FHW12091	107.250 	 8.770 	 237.220
FHW12091	107.375 	 8.770 	 237.220
FHW12091	107.500 	 8.770 	 237.220
FHW12091	107.625 	 8.770 	 237.220
FHW12091	107.750 	 8.770 	 237.220
FHW12091	107.875 	 8.770 	 237.220
FHW12091	108.000 	 8.770 	 237.220
FHW12091	108.125 	 8.770 	 237.220
FHW12091	108.250 	 8.770 	 237.220
FHW12091	108.375 	 8.770 	 237.220
FHW12091	108.500 	 8.770 	 237.220
FHW12091	108.625 	 8.770 	 237.220
FHW12091	108.750 	 8.770 	 237.220
FHW12091	108.875 	 8.770 	 237.220
FHW12091	109.000 	 8.770 	 237.220
FHW12091	109.125 	 8.770 	 237.220
FHW12091	109.250 	 8.770 	 237.220
FHW12091	109.375 	 8.770 	 237.220
FHW12091	109.500 	 8.770 	 237.220
FHW12091	109.625 	 8.770 	 237.220
FHW12091	109.750 	 8.770 	 237.220
FHW12091	109.875 	 8.770 	 237.220
FHW12091	110.000 	 8.770 	 237.220
FHW12091	110.125 	 8.770 	 237.220
FHW12091	110.250 	 8.770 	 237.220
FHW12091	110.375 	 8.770 	 237.220
FHW12091	110.500 	 8.770 	 237.220
FHW12091	110.625 	 8.770 	 237.220
FHW12091	110.750 	 8.770 	 237.220
FHW12091	110.875 	 8.770 	 237.220
FHW12091	111.000 	 8.770 	 237.220
FHW12091	111.125 	 8.770 	 237.220
FHW12091	111.250 	 8.770 	 237.220
FHW12091	111.375 	 8.770 	 237.220
FHW12091	111.500 	 8.770 	 237.220
FHW12091	111.625 	 8.770 	 237.220
FHW12091	111.750 	 8.770 	 237.220
FHW12091	111.875 	 8.770 	 237.220
FHW12091	112.000 	 8.770 	 237.220
FHW12091	112.125 	 8.770 	 237.220
FHW12091	112.250 	 8.770 	 237.220
FHW12091	112.375 	 8.770 	 237.220
FHW12091	112.500 	 8.770 	 237.220
FHW12091	112.625 	 8.770 	 237.220
FHW12091	112.750 	 8.770 	 237.220
FHW12091	112.875 	 8.770 	 237.220
FHW12091	113.000 	 8.770 	 237.220
FHW12091	113.125 	 8.770 	 237.220
FHW12091	113.250 	 8.770 	 237.220
FHW12091	113.375 	 8.770 	 237.220
FHW12091	113.500 	 8.770 	 237.220
FHW12091	113.625 	 8.770 	 237.220
FHW12091	113.750 	 8.770 	 237.220
FHW12091	113.875 	 8.770 	 237.220
FHW12091	114.000 	 8.770 	 237.220
FHW12091	114.125 	 8.770 	 237.220
FHW12091	114.250 	 8.770 	 237.220
FHW12091	114.375 	 8.770 	 237.220
FHW12091	114.500 	 8.770 	 237.220
FHW12091	114.625 	 8.770 	 237.220
FHW12091	114.750 	 8.770 	 237.220
FHW12091	114.875 	 8.770 	 237.220
FHW12091	115.000 	 8.770 	 237.220
FHW12091	115.125 	 8.770 	 237.220
FHW12091	115.250 	 8.770 	 237.220
FHW12091	115.375 	 8.770 	 237.220
FHW12091	115.500 	 8.770 	 237.220
FHW12091	115.625 	 8.770 	 237.220
FHW12091	115.750 	 8.770 	 237.220
FHW12091	115.875 	 8.770 	 237.220
FHW12091	116.000 	 8.770 	 237.220
FHW12091	116.125 	 13.724 	 239.820
FHW12091	116.250 	 15.291 	 240.295
FHW12091	116.375 	 15.291 	 240.295
FHW12091	116.500 	 15.291 	 240.295
FHW12091	116.625 	 15.291 	 240.295
FHW12091	116.750 	 15.291 	 240.295
FHW12091	116.875 	 15.291 	 240.295
FHW12091	117.000 	 15.291 	 240.295
FHW12091	117.125 	 15.291 	 240.295
FHW12091	117.250 	 15.291 	 240.295
FHW12091	117.375 	 15.291 	 240.295
FHW12091	117.500 	 15.291 	 240.295
FHW12091	117.625 	 15.291 	 240.295
FHW12091	117.750 	 15.291 	 240.295
FHW12091	117.875 	 15.291 	 240.295
FHW12091	118.000 	 15.291 	 240.295
FHW12091	118.125 	 15.291 	 240.295
FHW12091	118.250 	 15.290 	 240.295
FHW12091	118.375 	 15.291 	 240.295
FHW12091	118.500 	 15.291 	 240.295
FHW12091	118.625 	 15.291 	 240.295
FHW12091	118.750 	 15.291 	 240.295
FHW12091	118.875 	 15.291 	 240.295
FHW12091	119.000 	 15.291 	 240.295
FHW12091	119.125 	 15.291 	 240.295
FHW12091	119.250 	 15.291 	 240.295
FHW12091	119.375 	 15.291 	 240.295
FHW12091	119.500 	 15.291 	 240.295
FHW12091	119.625 	 15.291 	 240.295
FHW12091	119.750 	 15.291 	 240.295
FHW12091	119.875 	 15.291 	 240.295
FHW12091	120.000 	 15.291 	 240.295
FHW12091	120.125 	 15.291 	 240.295
FHW12091	120.250 	 15.291 	 240.295
FHW12091	120.375 	 15.291 	 240.295
FHW12091	120.500 	 15.291 	 240.295
FHW12091	120.625 	 15.291 	 240.295
FHW12091	120.750 	 15.290 	 240.295
FHW12091	120.875 	 15.291 	 240.295
FHW12091	121.000 	 15.291 	 240.295
FHW12091	121.125 	 15.291 	 240.295
FHW12091	121.250 	 15.291 	 240.295
FHW12091	121.375 	 15.291 	 240.295
FHW12091	121.500 	 15.291 	 240.295
FHW12091	121.625 	 15.291 	 240.295
FHW12091	121.750 	 15.291 	 240.295
FHW12091	121.875 	 15.291 	 240.295
FHW12091	122.000 	 15.291 	 240.295
FHW12091	122.125 	 15.291 	 240.295
FHW12091	122.250 	 15.291 	 240.295
FHW12091	122.375 	 15.291 	 240.295
FHW12091	122.500 	 15.291 	 240.295
FHW12091	122.625 	 15.291 	 240.295
FHW12091	122.750 	 15.291 	 240.295
FHW12091	122.875 	 15.291 	 240.295
FHW12091	123.000 	 15.291 	 240.295
FHW12091	123.125 	 15.290 	 240.295
FHW12091	123.250 	 15.291 	 240.295
FHW12091	123.375 	 15.291 	 240.295
FHW12091	123.500 	 15.291 	 240.295
FHW12091	123.625 	 15.291 	 240.295
FHW12091	123.750 	 15.291 	 240.295
FHW12091	123.875 	 15.291 	 240.295
FHW12091	124.000 	 15.291 	 240.295
FHW12091	124.125 	 15.291 	 240.295
FHW12091	124.250 	 15.291 	 240.295
FHW12091	124.375 	 15.291 	 240.295
FHW12091	124.500 	 15.291 	 240.295
FHW12091	124.625 	 15.291 	 240.295
FHW12091	124.750 	 15.291 	 240.295
FHW12091	124.875 	 15.291 	 240.295
FHW12091	125.000 	 15.291 	 240.295
FHW12091	125.125 	 15.291 	 240.295
FHW12091	125.250 	 15.291 	 240.295
FHW12091	125.375 	 15.291 	 240.295
FHW12091	125.500 	 15.291 	 240.295
FHW12091	125.625 	 15.290 	 240.295
FHW12091	125.750 	 15.291 	 240.295
FHW12091	125.875 	 15.291 	 240.295
FHW12091	126.000 	 15.291 	 240.295
FHW12091	126.125 	 15.291 	 240.295
FHW12091	126.250 	 15.291 	 240.295
FHW12091	126.375 	 15.291 	 240.295
FHW12091	126.500 	 15.291 	 240.295
FHW12091	126.625 	 15.291 	 240.295
FHW12091	126.750 	 15.291 	 240.295
FHW12091	126.875 	 15.291 	 240.295
FHW12091	127.000 	 15.291 	 240.295
FHW12091	127.125 	 15.291 	 240.295
FHW12091	127.250 	 15.291 	 240.295
FHW12091	127.375 	 15.291 	 240.295
FHW12091	127.500 	 15.291 	 240.295
FHW12091	127.625 	 15.291 	 240.295
FHW12091	127.750 	 15.291 	 240.295
FHW12091	127.875 	 15.291 	 240.295
FHW12091	128.000 	 15.290 	 240.295
FHW12091	128.125 	 15.291 	 240.295
FHW12091	128.250 	 15.291 	 240.295
FHW12091	128.375 	 15.291 	 240.295
FHW12091	128.500 	 15.291 	 240.295
FHW12091	128.625 	 15.291 	 240.295
FHW12091	128.750 	 15.292 	 240.295
FHW12091	128.875 	 15.291 	 240.295
FHW12091	129.000 	 15.291 	 240.295
FHW12091	129.125 	 15.291 	 240.295
FHW12091	129.250 	 15.289 	 240.295
FHW12091	129.375 	 15.291 	 240.295
FHW12091	129.500 	 15.291 	 240.295
FHW12091	129.625 	 15.291 	 240.295
FHW12091	129.750 	 15.291 	 240.295
FHW12091	129.875 	 15.291 	 240.295
FHW12091	130.000 	 15.291 	 240.295
FHW12091	130.125 	 15.291 	 240.295
FHW12091	130.250 	 15.291 	 240.295
FHW12091	130.375 	 15.291 	 240.295
FHW12091	130.500 	 15.291 	 240.295
FHW12091	130.625 	 15.291 	 240.295
FHW12091	130.750 	 15.291 	 240.295
FHW12091	130.875 	 15.291 	 240.295
FHW12091	131.000 	 15.291 	 240.295
FHW12091	131.125 	 15.291 	 240.295
FHW12091	131.250 	 15.291 	 240.295
FHW12091	131.375 	 15.291 	 240.295
FHW12091	131.500 	 15.291 	 240.295
FHW12091	131.625 	 15.291 	 240.295
FHW12091	131.750 	 15.291 	 240.295
FHW12091	131.875 	 15.291 	 240.295
FHW12091	132.000 	 15.291 	 240.295
FHW12091	132.125 	 15.291 	 240.295
FHW12091	132.250 	 15.291 	 240.295
FHW12091	132.375 	 15.291 	 240.295
FHW12091	132.500 	 15.291 	 240.295
FHW12091	132.625 	 15.291 	 240.295
FHW12091	132.750 	 15.291 	 240.295
FHW12091	132.875 	 15.291 	 240.295
FHW12091	133.000 	 15.291 	 240.295
FHW12091	133.125 	 15.291 	 240.295
FHW12091	133.250 	 15.291 	 240.295
FHW12091	133.375 	 15.291 	 240.295
FHW12091	133.500 	 15.291 	 240.295
FHW12091	133.625 	 15.291 	 240.295
FHW12091	133.750 	 15.291 	 240.295
FHW12091	133.875 	 15.291 	 240.295
FHW12091	134.000 	 15.291 	 240.295
FHW12091	134.125 	 15.289 	 240.294
FHW12091	134.250 	 15.291 	 240.295
FHW12091	134.375 	 15.291 	 240.295
FHW12091	134.500 	 15.291 	 240.295
FHW12091	134.625 	 22.553 	 243.806
FHW12091	134.750 	 23.183 	 244.010
FHW12091	134.875 	 23.183 	 244.010
FHW12091	135.000 	 23.183 	 244.010
FHW12091	135.125 	 23.183 	 244.010
FHW12091	135.250 	 23.183 	 244.010
FHW12091	135.375 	 23.183 	 244.010
FHW12091	135.500 	 23.183 	 244.010
FHW12091	135.625 	 23.183 	 244.010
FHW12091	135.750 	 23.183 	 244.010
FHW12091	135.875 	 23.183 	 244.010
FHW12091	136.000 	 23.183 	 244.010
FHW12091	136.125 	 23.185 	 244.010
FHW12091	136.250 	 23.183 	 244.010
FHW12091	136.375 	 23.182 	 244.010
FHW12091	136.500 	 23.183 	 244.010
FHW12091	136.625 	 23.183 	 244.010
FHW12091	136.750 	 23.183 	 244.010
FHW12091	136.875 	 23.183 	 244.010
FHW12091	137.000 	 23.183 	 244.010
FHW12091	137.125 	 23.183 	 244.010
FHW12091	137.250 	 23.183 	 244.010
FHW12091	137.375 	 23.183 	 244.010
FHW12091	137.500 	 23.183 	 244.010
FHW12091	137.625 	 23.183 	 244.010
FHW12091	137.750 	 23.185 	 244.010
FHW12091	137.875 	 23.183 	 244.010
FHW12091	138.000 	 23.183 	 244.010
FHW12091	138.125 	 23.183 	 244.010
FHW12091	138.250 	 23.183 	 244.010
FHW12091	138.375 	 23.183 	 244.010
FHW12091	138.500 	 23.183 	 244.010
FHW12091	138.625 	 23.183 	 244.010
FHW12091	138.750 	 23.183 	 244.010
FHW12091	138.875 	 23.183 	 244.010
FHW12091	139.000 	 23.183 	 244.010
FHW12091	139.125 	 23.182 	 244.010
FHW12091	139.250 	 23.186 	 244.010
FHW12091	139.375 	 23.183 	 244.010
FHW12091	139.500 	 23.183 	 244.010
FHW12091	139.625 	 23.183 	 244.010
FHW12091	139.750 	 23.183 	 244.010
FHW12091	139.875 	 23.183 	 244.010
FHW12091	140.000 	 23.183 	 244.010
FHW12091	140.125 	 23.183 	 244.010
FHW12091	140.250 	 23.183 	 244.010
FHW12091	140.375 	 23.182 	 244.010
FHW12091	140.500 	 23.183 	 244.010
FHW12091	140.625 	 23.183 	 244.010
FHW12091	140.750 	 23.183 	 244.010
FHW12091	140.875 	 23.185 	 244.010
FHW12091	141.000 	 23.183 	 244.010
FHW12091	141.125 	 23.183 	 244.010
FHW12091	141.250 	 23.183 	 244.010
FHW12091	141.375 	 23.183 	 244.010
FHW12091	141.500 	 23.183 	 244.010
FHW12091	141.625 	 23.183 	 244.010
FHW12091	141.750 	 23.182 	 244.010
FHW12091	141.875 	 23.183 	 244.010
FHW12091	142.000 	 23.183 	 244.010
FHW12091	142.125 	 23.183 	 244.010
FHW12091	142.250 	 23.183 	 244.010
FHW12091	142.375 	 23.183 	 244.010
FHW12091	142.500 	 23.185 	 244.010
FHW12091	142.625 	 23.183 	 244.010
FHW12091	142.750 	 23.183 	 244.010
FHW12091	142.875 	 23.183 	 244.010
FHW12091	143.000 	 23.183 	 244.010
FHW12091	143.125 	 23.182 	 244.010
FHW12091	143.250 	 23.183 	 244.010
FHW12091	143.375 	 23.183 	 244.010
FHW12091	143.500 	 23.183 	 244.010
FHW12091	143.625 	 23.183 	 244.010
FHW12091	143.750 	 23.183 	 244.010
FHW12091	143.875 	 23.183 	 244.010
FHW12091	144.000 	 23.185 	 244.010
FHW12091	144.125 	 23.183 	 244.010
FHW12091	144.250 	 23.183 	 244.010
FHW12091	144.375 	 23.183 	 244.010
FHW12091	144.500 	 23.182 	 244.009
FHW12091	144.625 	 23.183 	 244.010
FHW12091	144.750 	 23.183 	 244.010
FHW12091	144.875 	 23.183 	 244.010
FHW12091	145.000 	 23.183 	 244.010
FHW12091	145.125 	 23.183 	 244.010
FHW12091	145.250 	 23.183 	 244.010
FHW12091	145.375 	 23.183 	 244.010
FHW12091	145.500 	 23.183 	 244.010
FHW12091	145.625 	 23.185 	 244.010
FHW12091	145.750 	 23.183 	 244.010
FHW12091	145.875 	 23.182 	 244.010
FHW12091	146.000 	 23.183 	 244.010
FHW12091	146.125 	 23.183 	 244.010
FHW12091	146.250 	 23.183 	 244.010
FHW12091	146.375 	 23.183 	 244.010
FHW12091	146.500 	 23.183 	 244.010
FHW12091	146.625 	 23.183 	 244.010
FHW12091	146.750 	 23.183 	 244.010
FHW12091	146.875 	 23.183 	 244.010
FHW12091	147.000 	 23.183 	 244.010
FHW12091	147.125 	 23.185 	 244.010
FHW12091	147.250 	 23.182 	 244.010
FHW12091	147.375 	 23.183 	 244.010
FHW12091	147.500 	 23.183 	 244.010
FHW12091	147.625 	 23.183 	 244.010
FHW12091	147.750 	 23.183 	 244.010
FHW12091	147.875 	 23.183 	 244.010
FHW12091	148.000 	 23.183 	 244.010
FHW12091	148.125 	 23.183 	 244.010
FHW12091	148.250 	 23.183 	 244.010
FHW12091	148.375 	 23.183 	 244.010
FHW12091	148.500 	 23.182 	 244.010
FHW12091	148.625 	 23.183 	 244.010
FHW12091	148.750 	 23.185 	 244.010
FHW12091	148.875 	 23.183 	 244.010
FHW12091	149.000 	 23.183 	 244.010
FHW12091	149.125 	 23.183 	 244.010
FHW12091	149.250 	 23.183 	 244.010
FHW12091	149.375 	 23.183 	 244.010
FHW12091	149.500 	 23.183 	 244.010
FHW12091	149.625 	 23.183 	 244.010
FHW12091	149.750 	 23.183 	 244.010
FHW12091	149.875 	 23.182 	 244.010
FHW12091	150.000 	 23.183 	 244.010
FHW12091	150.125 	 23.183 	 244.010
FHW12091	150.250 	 23.183 	 244.010
FHW12091	150.375 	 23.185 	 244.010
FHW12091	150.500 	 23.183 	 244.010
FHW12091	150.625 	 23.183 	 244.010
FHW12091	150.750 	 23.183 	 244.010
FHW12091	150.875 	 23.183 	 244.010
FHW12091	151.000 	 23.183 	 244.010
FHW12091	151.125 	 23.183 	 244.010
FHW12091	151.250 	 23.182 	 244.010
FHW12091	151.375 	 23.183 	 244.010
FHW12091	151.500 	 23.183 	 244.010
FHW12091	151.625 	 23.183 	 244.010
FHW12091	151.750 	 23.183 	 244.010
FHW12091	151.875 	 23.185 	 244.010
FHW12091	152.000 	 23.183 	 244.010
FHW12091	152.125 	 23.183 	 244.010
FHW12091	152.250 	 23.183 	 244.010
FHW12091	152.375 	 23.183 	 244.010
FHW12091	152.500 	 23.183 	 244.010
FHW12091	152.625 	 23.182 	 244.010
FHW12091	152.750 	 24.960 	 244.528
FHW12091	152.875 	 28.741 	 245.430
FHW12091	153.000 	 28.738 	 245.430
FHW12091	153.125 	 28.741 	 245.430
FHW12091	153.250 	 28.741 	 245.430
FHW12091	153.375 	 28.738 	 245.430
FHW12091	153.500 	 28.741 	 245.430
FHW12091	153.625 	 28.738 	 245.430
FHW12091	153.750 	 28.741 	 245.430
FHW12091	153.875 	 28.741 	 245.430
FHW12091	154.000 	 28.738 	 245.430
FHW12091	154.125 	 28.741 	 245.430
FHW12091	154.250 	 28.741 	 245.430
FHW12091	154.375 	 28.738 	 245.430
FHW12091	154.500 	 28.741 	 245.430
FHW12091	154.625 	 28.741 	 245.430
FHW12091	154.750 	 28.738 	 245.430
FHW12091	154.875 	 28.741 	 245.430
FHW12091	155.000 	 28.741 	 245.430
FHW12091	155.125 	 28.738 	 245.430
FHW12091	155.250 	 28.741 	 245.429
FHW12091	155.375 	 28.738 	 245.430
FHW12091	155.500 	 28.741 	 245.430
FHW12091	155.625 	 28.741 	 245.430
FHW12091	155.750 	 28.738 	 245.430
FHW12091	155.875 	 28.741 	 245.430
FHW12091	156.000 	 28.741 	 245.430
FHW12091	156.125 	 28.738 	 245.430
FHW12091	156.250 	 28.741 	 245.430
FHW12091	156.375 	 28.741 	 245.431
FHW12091	156.500 	 28.738 	 245.430
FHW12091	156.625 	 28.741 	 245.430
FHW12091	156.750 	 28.738 	 245.430
FHW12091	156.875 	 28.741 	 245.429
FHW12091	157.000 	 28.741 	 245.430
FHW12091	157.125 	 28.738 	 245.430
FHW12091	157.250 	 28.741 	 245.430
FHW12091	157.375 	 28.741 	 245.430
FHW12091	157.500 	 28.738 	 245.430
FHW12091	157.625 	 28.741 	 245.430
FHW12091	157.750 	 28.741 	 245.430
FHW12091	157.875 	 28.738 	 245.430
FHW12091	158.000 	 28.741 	 245.430
FHW12091	158.125 	 28.737 	 245.429
