#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13161	79.000 	 10.303 	 243.435
FHW13161	79.125 	 10.996 	 242.354
FHW13161	79.250 	 10.303 	 243.435
FHW13161	79.375 	 10.909 	 242.354
FHW13161	79.500 	 10.708 	 244.537
FHW13161	79.625 	 10.513 	 241.189
FHW13161	79.750 	 10.708 	 244.537
FHW13161	79.875 	 10.597 	 241.189
FHW13161	80.000 	 10.708 	 244.537
FHW13161	80.125 	 10.909 	 242.354
FHW13161	80.250 	 10.303 	 243.435
FHW13161	80.375 	 10.910 	 242.354
FHW13161	80.500 	 10.513 	 241.189
FHW13161	80.625 	 10.794 	 244.537
FHW13161	80.750 	 10.513 	 241.189
FHW13161	80.875 	 10.708 	 244.537
FHW13161	81.000 	 10.909 	 242.354
FHW13161	81.125 	 10.304 	 243.435
FHW13161	81.250 	 10.909 	 242.354
FHW13161	81.375 	 10.386 	 243.435
FHW13161	81.500 	 10.909 	 242.354
FHW13161	81.625 	 10.708 	 244.537
FHW13161	81.750 	 10.513 	 241.189
FHW13161	81.875 	 10.708 	 244.537
FHW13161	82.000 	 11.608 	 241.390
FHW13161	82.125 	 13.800 	 244.290
FHW13161	82.250 	 13.508 	 243.435
FHW13161	82.375 	 13.715 	 241.699
FHW13161	82.500 	 13.801 	 244.290
FHW13161	82.625 	 13.508 	 243.435
FHW13161	82.750 	 13.998 	 242.592
FHW13161	82.875 	 13.508 	 243.435
FHW13161	83.000 	 13.801 	 244.291
FHW13161	83.125 	 13.715 	 241.699
FHW13161	83.250 	 13.508 	 243.435
FHW13161	83.375 	 13.800 	 244.290
FHW13161	83.500 	 13.715 	 241.699
FHW13161	83.625 	 13.800 	 244.290
FHW13161	83.750 	 13.508 	 243.435
FHW13161	83.875 	 13.606 	 241.699
FHW13161	84.000 	 13.910 	 244.290
FHW13161	84.125 	 13.508 	 243.435
FHW13161	84.250 	 13.998 	 242.592
FHW13161	84.375 	 13.509 	 243.435
FHW13161	84.500 	 13.800 	 244.290
FHW13161	84.625 	 13.715 	 241.699
FHW13161	84.750 	 13.402 	 243.435
FHW13161	84.875 	 13.910 	 244.290
FHW13161	85.000 	 13.715 	 241.699
FHW13161	85.125 	 13.800 	 244.290
FHW13161	85.250 	 13.508 	 243.435
FHW13161	85.375 	 13.999 	 242.592
FHW13161	85.500 	 13.508 	 243.435
FHW13161	85.625 	 13.402 	 243.435
FHW13161	85.750 	 14.109 	 242.592
FHW13161	85.875 	 13.403 	 243.435
FHW13161	86.000 	 13.910 	 244.290
FHW13161	86.125 	 13.715 	 241.699
FHW13161	86.250 	 13.402 	 243.435
FHW13161	86.375 	 13.910 	 244.290
FHW13161	86.500 	 13.606 	 241.699
FHW13161	86.625 	 13.910 	 244.290
FHW13161	86.750 	 13.402 	 243.435
FHW13161	86.875 	 14.110 	 242.592
FHW13161	87.000 	 13.508 	 243.435
FHW13161	87.125 	 13.402 	 243.435
FHW13161	87.250 	 14.109 	 242.592
FHW13161	87.375 	 13.403 	 243.435
FHW13161	87.500 	 13.910 	 244.290
FHW13161	87.625 	 13.606 	 241.699
FHW13161	87.750 	 13.508 	 243.435
FHW13161	87.875 	 13.910 	 244.290
FHW13161	88.000 	 13.606 	 241.699
FHW13161	88.125 	 13.910 	 244.290
FHW13161	88.250 	 13.402 	 243.435
FHW13161	88.375 	 14.110 	 242.593
FHW13161	88.500 	 13.402 	 243.435
FHW13161	88.625 	 13.508 	 243.435
FHW13161	88.750 	 14.110 	 242.593
FHW13161	88.875 	 13.402 	 243.435
FHW13161	89.000 	 13.910 	 244.290
FHW13161	89.125 	 13.402 	 243.435
FHW13161	89.250 	 13.715 	 241.699
FHW13161	89.375 	 13.800 	 244.290
FHW13161	89.500 	 13.508 	 243.435
FHW13161	89.625 	 14.109 	 242.592
FHW13161	89.750 	 13.403 	 243.435
FHW13161	89.875 	 13.910 	 244.290
FHW13161	90.000 	 13.606 	 241.699
FHW13161	90.125 	 13.508 	 243.435
FHW13161	90.250 	 13.801 	 244.290
FHW13161	90.375 	 13.715 	 241.699
FHW13161	90.500 	 13.910 	 244.290
FHW13161	90.625 	 13.402 	 243.435
FHW13161	90.750 	 13.715 	 241.699
FHW13161	90.875 	 13.800 	 244.290
FHW13161	91.000 	 13.508 	 243.435
FHW13161	91.125 	 13.998 	 242.592
FHW13161	91.250 	 16.734 	 243.435
FHW13161	91.375 	 16.410 	 244.885
FHW13161	91.500 	 16.602 	 243.435
FHW13161	91.625 	 17.128 	 244.134
FHW13161	91.750 	 16.601 	 243.435
FHW13161	91.875 	 16.602 	 243.435
FHW13161	92.000 	 16.994 	 244.134
FHW13161	92.125 	 16.540 	 244.885
FHW13161	92.250 	 16.602 	 243.435
FHW13161	92.375 	 16.994 	 244.134
FHW13161	92.500 	 16.734 	 243.435
FHW13161	92.625 	 16.601 	 243.435
FHW13161	92.750 	 16.994 	 244.134
FHW13161	92.875 	 16.734 	 243.435
FHW13161	93.000 	 16.410 	 244.885
FHW13161	93.125 	 16.602 	 243.435
FHW13161	93.250 	 17.128 	 244.134
FHW13161	93.375 	 16.601 	 243.435
FHW13161	93.500 	 16.602 	 243.435
FHW13161	93.625 	 16.994 	 244.134
FHW13161	93.750 	 16.540 	 244.885
FHW13161	93.875 	 16.602 	 243.435
FHW13161	94.000 	 16.994 	 244.134
FHW13161	94.125 	 16.734 	 243.435
FHW13161	94.250 	 16.601 	 243.435
FHW13161	94.375 	 16.994 	 244.134
FHW13161	94.500 	 16.734 	 243.435
FHW13161	94.625 	 16.410 	 244.885
FHW13161	94.750 	 16.994 	 244.134
FHW13161	94.875 	 16.734 	 243.435
FHW13161	95.000 	 16.601 	 243.435
FHW13161	95.125 	 16.602 	 243.435
FHW13161	95.250 	 16.994 	 244.134
FHW13161	95.375 	 16.540 	 244.885
FHW13161	95.500 	 16.602 	 243.435
FHW13161	95.625 	 16.994 	 244.134
FHW13161	95.750 	 16.734 	 243.435
FHW13161	95.875 	 16.601 	 243.435
FHW13161	96.000 	 16.994 	 244.134
FHW13161	96.125 	 16.734 	 243.435
FHW13161	96.250 	 16.410 	 244.885
FHW13161	96.375 	 16.994 	 244.134
FHW13161	96.500 	 16.734 	 243.435
FHW13161	96.625 	 16.601 	 243.435
FHW13161	96.750 	 16.995 	 244.133
FHW13161	96.875 	 16.601 	 243.435
FHW13161	97.000 	 16.540 	 244.885
FHW13161	97.125 	 16.602 	 243.435
FHW13161	97.250 	 16.994 	 244.134
FHW13161	97.375 	 16.734 	 243.435
FHW13161	97.500 	 16.601 	 243.435
FHW13161	97.625 	 16.994 	 244.133
FHW13161	97.750 	 16.734 	 243.435
FHW13161	97.875 	 16.410 	 244.885
FHW13161	98.000 	 16.994 	 244.133
FHW13161	98.125 	 16.734 	 243.435
FHW13161	98.250 	 16.601 	 243.435
FHW13161	98.375 	 16.995 	 244.134
FHW13161	98.500 	 16.601 	 243.435
FHW13161	98.625 	 16.540 	 244.885
FHW13161	98.750 	 16.995 	 244.134
FHW13161	98.875 	 16.601 	 243.435
FHW13161	99.000 	 16.734 	 243.435
FHW13161	99.125 	 16.601 	 243.435
FHW13161	99.250 	 16.994 	 244.134
FHW13161	99.375 	 16.734 	 243.435
FHW13161	99.500 	 16.410 	 244.885
FHW13161	99.625 	 16.994 	 244.134
FHW13161	99.750 	 16.734 	 243.435
FHW13161	99.875 	 16.601 	 243.435
FHW13161	100.000 	 19.224 	 244.057
FHW13161	100.125 	 20.002 	 245.225
FHW13161	100.250 	 19.768 	 244.654
FHW13161	100.375 	 19.612 	 244.654
FHW13161	100.500 	 20.345 	 244.026
FHW13161	100.625 	 19.612 	 244.653
FHW13161	100.750 	 19.768 	 244.654
FHW13161	100.875 	 20.002 	 245.225
FHW13161	101.000 	 19.802 	 243.435
FHW13161	101.125 	 19.767 	 244.654
FHW13161	101.250 	 20.002 	 245.225
FHW13161	101.375 	 19.768 	 244.654
FHW13161	101.500 	 19.801 	 243.435
FHW13161	101.625 	 20.160 	 245.224
FHW13161	101.750 	 19.612 	 244.654
FHW13161	101.875 	 19.768 	 244.654
FHW13161	102.000 	 20.185 	 244.026
FHW13161	102.125 	 19.613 	 244.654
FHW13161	102.250 	 19.767 	 244.654
FHW13161	102.375 	 19.613 	 244.654
FHW13161	102.500 	 20.344 	 244.026
FHW13161	102.625 	 19.613 	 244.654
FHW13161	102.750 	 19.767 	 244.654
FHW13161	102.875 	 20.003 	 245.224
FHW13161	103.000 	 19.801 	 243.436
FHW13161	103.125 	 19.768 	 244.654
FHW13161	103.250 	 20.003 	 245.224
FHW13161	103.375 	 19.767 	 244.654
FHW13161	103.500 	 19.802 	 243.436
FHW13161	103.625 	 20.159 	 245.225
FHW13161	103.750 	 19.613 	 244.653
FHW13161	103.875 	 19.767 	 244.654
FHW13161	104.000 	 20.186 	 244.026
FHW13161	104.125 	 19.612 	 244.654
FHW13161	104.250 	 19.768 	 244.654
FHW13161	104.375 	 20.001 	 245.224
FHW13161	104.500 	 19.958 	 243.435
FHW13161	104.625 	 19.612 	 244.654
FHW13161	104.750 	 19.768 	 244.654
FHW13161	104.875 	 20.003 	 245.224
FHW13161	105.000 	 19.956 	 243.435
FHW13161	105.125 	 19.613 	 244.654
FHW13161	105.250 	 20.001 	 245.225
FHW13161	105.375 	 19.768 	 244.654
FHW13161	105.500 	 19.801 	 243.435
FHW13161	105.625 	 20.160 	 245.225
FHW13161	105.750 	 19.612 	 244.654
FHW13161	105.875 	 19.768 	 244.653
FHW13161	106.000 	 20.185 	 244.026
FHW13161	106.125 	 19.768 	 244.654
FHW13161	106.250 	 19.612 	 244.654
FHW13161	106.375 	 20.003 	 245.224
FHW13161	106.500 	 19.958 	 243.435
FHW13161	106.625 	 19.612 	 244.654
FHW13161	106.750 	 20.160 	 245.224
FHW13161	106.875 	 19.612 	 244.654
FHW13161	107.000 	 19.958 	 243.435
FHW13161	107.125 	 19.612 	 244.654
FHW13161	107.250 	 20.160 	 245.225
FHW13161	107.375 	 19.612 	 244.654
FHW13161	107.500 	 19.802 	 243.435
FHW13161	107.625 	 20.159 	 245.225
FHW13161	107.750 	 19.613 	 244.654
FHW13161	107.875 	 19.767 	 244.654
FHW13161	108.000 	 20.186 	 244.025
FHW13161	108.125 	 19.768 	 244.654
FHW13161	108.250 	 19.612 	 244.654
FHW13161	108.375 	 20.003 	 245.224
FHW13161	108.500 	 19.956 	 243.436
FHW13161	108.625 	 19.613 	 244.654
FHW13161	108.750 	 20.159 	 245.224
FHW13161	108.875 	 19.613 	 244.654
FHW13161	109.000 	 20.344 	 244.026
FHW13161	109.125 	 22.796 	 245.556
FHW13161	109.250 	 23.356 	 244.983
FHW13161	109.375 	 23.180 	 246.038
FHW13161	109.500 	 22.975 	 244.486
FHW13161	109.625 	 23.356 	 244.983
FHW13161	109.750 	 23.363 	 246.038
FHW13161	109.875 	 22.974 	 244.487
FHW13161	110.000 	 23.181 	 246.037
FHW13161	110.125 	 23.356 	 244.983
FHW13161	110.250 	 22.797 	 245.556
FHW13161	110.375 	 23.354 	 244.983
FHW13161	110.500 	 23.356 	 244.983
FHW13161	110.625 	 23.181 	 246.037
FHW13161	110.750 	 22.974 	 244.487
FHW13161	110.875 	 23.182 	 246.038
FHW13161	111.000 	 23.539 	 244.983
FHW13161	111.125 	 22.796 	 245.556
FHW13161	111.250 	 23.354 	 244.983
FHW13161	111.375 	 23.356 	 244.983
FHW13161	111.500 	 22.796 	 245.556
FHW13161	111.625 	 23.356 	 244.983
FHW13161	111.750 	 23.180 	 246.038
FHW13161	111.875 	 22.975 	 244.486
FHW13161	112.000 	 23.182 	 246.038
FHW13161	112.125 	 23.537 	 244.983
FHW13161	112.250 	 22.797 	 245.556
FHW13161	112.375 	 23.355 	 244.983
FHW13161	112.500 	 23.356 	 244.983
FHW13161	112.625 	 22.795 	 245.556
FHW13161	112.750 	 23.356 	 244.983
FHW13161	112.875 	 23.182 	 246.038
FHW13161	113.000 	 22.975 	 244.486
FHW13161	113.125 	 23.180 	 246.038
FHW13161	113.250 	 23.356 	 244.983
FHW13161	113.375 	 23.155 	 244.486
FHW13161	113.500 	 23.180 	 246.038
FHW13161	113.625 	 23.356 	 244.983
FHW13161	113.750 	 22.796 	 245.556
FHW13161	113.875 	 23.356 	 244.983
FHW13161	114.000 	 23.180 	 246.038
FHW13161	114.125 	 22.975 	 244.486
FHW13161	114.250 	 23.356 	 244.983
FHW13161	114.375 	 23.182 	 246.038
FHW13161	114.500 	 23.537 	 244.983
FHW13161	114.625 	 22.797 	 245.556
FHW13161	114.750 	 23.356 	 244.983
FHW13161	114.875 	 23.180 	 246.037
FHW13161	115.000 	 22.975 	 244.486
FHW13161	115.125 	 23.356 	 244.983
FHW13161	115.250 	 23.182 	 246.038
FHW13161	115.375 	 22.973 	 244.486
FHW13161	115.500 	 23.182 	 246.038
FHW13161	115.625 	 23.356 	 244.983
FHW13161	115.750 	 22.975 	 245.556
FHW13161	115.875 	 23.354 	 244.983
FHW13161	116.000 	 23.356 	 244.983
FHW13161	116.125 	 22.796 	 245.556
FHW13161	116.250 	 23.354 	 244.983
FHW13161	116.375 	 23.182 	 246.038
FHW13161	116.500 	 22.975 	 244.487
FHW13161	116.625 	 23.181 	 246.037
FHW13161	116.750 	 23.354 	 244.983
FHW13161	116.875 	 22.975 	 244.486
FHW13161	117.000 	 23.363 	 246.038
FHW13161	117.125 	 23.356 	 244.983
FHW13161	117.250 	 22.795 	 245.556
FHW13161	117.375 	 23.356 	 244.983
FHW13161	117.500 	 23.182 	 246.038
FHW13161	117.625 	 22.973 	 244.486
FHW13161	117.750 	 23.182 	 246.038
FHW13161	117.875 	 23.356 	 244.983
FHW13161	118.000 	 22.975 	 244.486
FHW13161	118.125 	 23.362 	 246.038
FHW13161	118.250 	 25.969 	 245.298
FHW13161	118.375 	 26.749 	 245.725
FHW13161	118.500 	 26.754 	 247.068
FHW13161	118.625 	 26.543 	 245.726
FHW13161	118.750 	 26.749 	 245.726
FHW13161	118.875 	 26.916 	 246.140
FHW13161	119.000 	 26.543 	 245.726
FHW13161	119.125 	 26.749 	 245.726
FHW13161	119.250 	 26.916 	 246.140
FHW13161	119.375 	 26.749 	 245.725
FHW13161	119.500 	 26.543 	 245.726
FHW13161	119.625 	 26.916 	 246.140
FHW13161	119.750 	 26.749 	 245.726
FHW13161	119.875 	 26.378 	 246.666
FHW13161	120.000 	 26.916 	 246.140
FHW13161	120.125 	 26.749 	 245.726
FHW13161	120.250 	 26.543 	 245.726
FHW13161	120.375 	 26.543 	 245.726
FHW13161	120.500 	 27.124 	 246.140
FHW13161	120.625 	 26.543 	 245.726
FHW13161	120.750 	 26.749 	 245.725
FHW13161	120.875 	 26.914 	 246.140
FHW13161	121.000 	 26.543 	 245.725
FHW13161	121.125 	 26.749 	 245.726
FHW13161	121.250 	 26.754 	 247.068
FHW13161	121.375 	 26.543 	 245.726
FHW13161	121.500 	 26.749 	 245.725
FHW13161	121.625 	 26.916 	 246.140
FHW13161	121.750 	 26.749 	 245.726
FHW13161	121.875 	 26.543 	 245.726
FHW13161	122.000 	 26.916 	 246.140
FHW13161	122.125 	 26.749 	 245.726
FHW13161	122.250 	 26.543 	 245.726
FHW13161	122.375 	 26.543 	 245.725
FHW13161	122.500 	 27.124 	 246.140
FHW13161	122.625 	 26.377 	 246.666
FHW13161	122.750 	 26.544 	 245.725
FHW13161	122.875 	 27.124 	 246.140
FHW13161	123.000 	 26.543 	 245.726
FHW13161	123.125 	 26.749 	 245.726
FHW13161	123.250 	 26.916 	 246.139
FHW13161	123.375 	 26.543 	 245.726
FHW13161	123.500 	 26.749 	 245.726
FHW13161	123.625 	 26.916 	 246.140
FHW13161	123.750 	 26.544 	 245.725
FHW13161	123.875 	 26.749 	 245.725
FHW13161	124.000 	 26.754 	 247.068
FHW13161	124.125 	 26.542 	 245.726
FHW13161	124.250 	 26.749 	 245.726
FHW13161	124.375 	 26.543 	 245.726
FHW13161	124.500 	 27.123 	 246.138
FHW13161	124.625 	 26.543 	 245.726
FHW13161	124.750 	 26.543 	 245.726
FHW13161	124.875 	 27.124 	 246.140
FHW13161	125.000 	 26.544 	 245.725
FHW13161	125.125 	 26.543 	 245.725
FHW13161	125.250 	 27.124 	 246.140
FHW13161	125.375 	 26.543 	 245.726
FHW13161	125.500 	 26.583 	 246.666
FHW13161	125.625 	 26.916 	 246.140
FHW13161	125.750 	 26.543 	 245.724
FHW13161	125.875 	 26.749 	 245.726
FHW13161	126.000 	 26.916 	 246.140
FHW13161	126.125 	 26.543 	 245.726
FHW13161	126.250 	 26.749 	 245.724
FHW13161	126.375 	 26.543 	 245.726
FHW13161	126.500 	 26.916 	 246.140
FHW13161	126.625 	 26.749 	 245.726
FHW13161	126.750 	 26.543 	 245.724
FHW13161	126.875 	 26.961 	 247.069
FHW13161	127.000 	 26.543 	 245.726
FHW13161	127.125 	 26.544 	 245.725
FHW13161	127.250 	 27.124 	 246.140
FHW13161	127.375 	 29.363 	 245.943
FHW13161	127.500 	 30.318 	 246.681
FHW13161	127.625 	 30.118 	 245.481
FHW13161	127.750 	 30.319 	 246.683
FHW13161	127.875 	 29.956 	 246.318
FHW13161	128.000 	 30.478 	 245.855
FHW13161	128.125 	 29.955 	 246.317
FHW13161	128.250 	 30.319 	 246.683
FHW13161	128.375 	 29.956 	 246.317
FHW13161	128.500 	 30.478 	 245.855
FHW13161	128.625 	 29.955 	 246.318
FHW13161	128.750 	 30.319 	 246.683
FHW13161	128.875 	 29.888 	 245.480
FHW13161	129.000 	 30.321 	 246.682
FHW13161	129.125 	 29.955 	 246.319
FHW13161	129.250 	 30.477 	 245.854
FHW13161	129.375 	 29.955 	 246.318
FHW13161	129.500 	 30.318 	 246.682
FHW13161	129.625 	 29.957 	 246.319
FHW13161	129.750 	 30.478 	 245.855
FHW13161	129.875 	 29.955 	 246.317
FHW13161	130.000 	 30.319 	 246.683
FHW13161	130.125 	 30.119 	 245.480
FHW13161	130.250 	 30.319 	 246.682
FHW13161	130.375 	 29.955 	 246.318
FHW13161	130.500 	 30.319 	 246.683
FHW13161	130.625 	 30.119 	 245.480
FHW13161	130.750 	 30.319 	 246.682
FHW13161	130.875 	 29.955 	 246.318
FHW13161	131.000 	 30.478 	 245.855
FHW13161	131.125 	 29.955 	 246.318
FHW13161	131.250 	 30.320 	 246.682
FHW13161	131.375 	 30.118 	 245.481
FHW13161	131.500 	 30.089 	 246.682
FHW13161	131.625 	 29.955 	 246.318
FHW13161	131.750 	 30.319 	 246.683
FHW13161	131.875 	 30.117 	 245.480
FHW13161	132.000 	 30.319 	 246.683
FHW13161	132.125 	 29.958 	 246.317
FHW13161	132.250 	 30.478 	 245.855
FHW13161	132.375 	 29.955 	 246.318
FHW13161	132.500 	 30.319 	 246.682
FHW13161	132.625 	 30.117 	 245.480
FHW13161	132.750 	 30.319 	 246.683
FHW13161	132.875 	 29.955 	 246.318
FHW13161	133.000 	 30.319 	 246.682
FHW13161	133.125 	 30.118 	 245.481
FHW13161	133.250 	 30.322 	 246.682
FHW13161	133.375 	 29.955 	 246.318
FHW13161	133.500 	 30.477 	 245.854
FHW13161	133.625 	 29.955 	 246.319
FHW13161	133.750 	 30.318 	 246.682
FHW13161	133.875 	 29.955 	 246.318
FHW13161	134.000 	 30.478 	 245.855
FHW13161	134.125 	 29.728 	 246.318
FHW13161	134.250 	 30.319 	 246.682
FHW13161	134.375 	 30.117 	 245.480
FHW13161	134.500 	 30.319 	 246.683
FHW13161	134.625 	 29.955 	 246.318
FHW13161	134.750 	 30.478 	 245.855
FHW13161	134.875 	 29.955 	 246.317
FHW13161	135.000 	 30.322 	 246.683
FHW13161	135.125 	 29.955 	 246.318
FHW13161	135.250 	 30.478 	 245.855
FHW13161	135.375 	 29.955 	 246.318
FHW13161	135.500 	 30.318 	 246.682
FHW13161	135.625 	 30.118 	 245.481
FHW13161	135.750 	 30.318 	 246.681
FHW13161	135.875 	 29.955 	 246.319
FHW13161	136.000 	 30.478 	 245.855
FHW13161	136.125 	 29.958 	 246.318
FHW13161	136.250 	 30.319 	 246.682
FHW13161	136.375 	 29.955 	 246.318
FHW13161	136.500 	 33.889 	 246.371
FHW13161	136.625 	 33.539 	 246.038
FHW13161	136.750 	 33.892 	 246.370
FHW13161	136.875 	 33.539 	 246.038
FHW13161	137.000 	 33.889 	 246.371
FHW13161	137.125 	 33.539 	 246.038
FHW13161	137.250 	 33.892 	 246.370
FHW13161	137.375 	 33.739 	 247.126
FHW13161	137.500 	 33.539 	 246.038
FHW13161	137.625 	 33.888 	 246.370
FHW13161	137.750 	 33.543 	 246.038
FHW13161	137.875 	 33.889 	 246.371
FHW13161	138.000 	 33.539 	 246.038
FHW13161	138.125 	 33.888 	 246.370
FHW13161	138.250 	 33.544 	 246.037
FHW13161	138.375 	 34.143 	 246.370
FHW13161	138.500 	 33.892 	 246.370
FHW13161	138.625 	 33.387 	 246.802
FHW13161	138.750 	 33.888 	 246.370
FHW13161	138.875 	 33.540 	 246.037
FHW13161	139.000 	 33.893 	 246.371
FHW13161	139.125 	 33.539 	 246.038
FHW13161	139.250 	 33.888 	 246.370
FHW13161	139.375 	 33.543 	 246.038
FHW13161	139.500 	 33.889 	 246.371
FHW13161	139.625 	 33.888 	 246.370
FHW13161	139.750 	 33.540 	 246.037
FHW13161	139.875 	 33.742 	 247.127
FHW13161	140.000 	 33.539 	 246.038
FHW13161	140.125 	 34.147 	 246.370
FHW13161	140.250 	 33.539 	 246.038
FHW13161	140.375 	 33.889 	 246.370
FHW13161	140.500 	 33.539 	 246.038
FHW13161	140.625 	 33.892 	 246.370
FHW13161	140.750 	 33.889 	 246.371
FHW13161	140.875 	 33.539 	 246.038
FHW13161	141.000 	 33.888 	 246.370
FHW13161	141.125 	 33.391 	 246.802
FHW13161	141.250 	 33.888 	 246.370
FHW13161	141.375 	 33.539 	 246.038
FHW13161	141.500 	 33.889 	 246.371
FHW13161	141.625 	 33.543 	 246.038
FHW13161	141.750 	 33.888 	 246.370
FHW13161	141.875 	 33.540 	 246.037
FHW13161	142.000 	 34.147 	 246.371
FHW13161	142.125 	 33.888 	 246.370
FHW13161	142.250 	 33.386 	 246.802
FHW13161	142.375 	 33.893 	 246.371
FHW13161	142.500 	 33.540 	 246.037
FHW13161	142.625 	 33.888 	 246.370
FHW13161	142.750 	 33.539 	 246.038
FHW13161	142.875 	 33.893 	 246.371
FHW13161	143.000 	 33.539 	 246.038
FHW13161	143.125 	 33.889 	 246.371
FHW13161	143.250 	 33.892 	 246.370
FHW13161	143.375 	 33.540 	 246.037
FHW13161	143.500 	 33.739 	 247.127
FHW13161	143.625 	 33.539 	 246.038
FHW13161	143.750 	 33.892 	 246.370
FHW13161	143.875 	 33.793 	 246.038
FHW13161	144.000 	 33.893 	 246.370
FHW13161	144.125 	 33.539 	 246.038
FHW13161	144.250 	 33.888 	 246.370
FHW13161	144.375 	 33.889 	 246.371
FHW13161	144.500 	 33.543 	 246.038
FHW13161	144.625 	 33.888 	 246.370
FHW13161	144.750 	 33.386 	 246.801
FHW13161	144.875 	 33.889 	 246.371
FHW13161	145.000 	 33.543 	 246.038
FHW13161	145.125 	 33.888 	 246.370
FHW13161	145.250 	 33.540 	 246.038
FHW13161	145.375 	 33.888 	 246.370
FHW13161	145.500 	 33.892 	 246.370
FHW13161	145.625 	 35.518 	 246.280
FHW13161	145.750 	 37.712 	 246.114
FHW13161	145.875 	 37.570 	 246.802
FHW13161	146.000 	 37.383 	 245.807
FHW13161	146.125 	 37.295 	 246.801
FHW13161	146.250 	 37.715 	 246.114
FHW13161	146.375 	 37.383 	 245.807
FHW13161	146.500 	 37.570 	 246.802
FHW13161	146.625 	 37.711 	 246.113
FHW13161	146.750 	 37.570 	 246.801
FHW13161	146.875 	 37.383 	 245.807
FHW13161	147.000 	 37.570 	 246.801
FHW13161	147.125 	 37.439 	 246.113
FHW13161	147.250 	 37.383 	 245.807
FHW13161	147.375 	 37.571 	 246.801
FHW13161	147.500 	 37.711 	 246.113
FHW13161	147.625 	 37.235 	 246.502
FHW13161	147.750 	 37.715 	 246.113
FHW13161	147.875 	 37.715 	 246.113
FHW13161	148.000 	 36.960 	 246.502
FHW13161	148.125 	 37.715 	 246.113
FHW13161	148.250 	 37.570 	 246.802
FHW13161	148.375 	 37.715 	 246.113
FHW13161	148.500 	 37.231 	 246.502
FHW13161	148.625 	 37.715 	 246.113
FHW13161	148.750 	 37.715 	 246.113
FHW13161	148.875 	 37.235 	 246.502
FHW13161	149.000 	 37.439 	 246.113
FHW13161	149.125 	 37.571 	 246.802
FHW13161	149.250 	 37.382 	 245.806
FHW13161	149.375 	 37.567 	 246.802
FHW13161	149.500 	 37.715 	 246.113
FHW13161	149.625 	 37.383 	 245.807
FHW13161	149.750 	 37.570 	 246.802
FHW13161	149.875 	 37.439 	 246.113
FHW13161	150.000 	 37.570 	 246.801
FHW13161	150.125 	 37.383 	 245.807
FHW13161	150.250 	 37.711 	 246.113
FHW13161	150.375 	 37.570 	 246.801
FHW13161	150.500 	 37.383 	 245.807
FHW13161	150.625 	 37.570 	 246.801
FHW13161	150.750 	 37.716 	 246.114
FHW13161	150.875 	 36.960 	 246.501
FHW13161	151.000 	 37.716 	 246.114
FHW13161	151.125 	 37.711 	 246.113
FHW13161	151.250 	 37.235 	 246.502
FHW13161	151.375 	 37.715 	 246.113
FHW13161	151.500 	 37.570 	 246.802
FHW13161	151.625 	 37.715 	 246.113
FHW13161	151.750 	 37.235 	 246.502
FHW13161	151.875 	 37.439 	 246.113
FHW13161	152.000 	 37.715 	 246.113
FHW13161	152.125 	 37.231 	 246.502
FHW13161	152.250 	 37.715 	 246.113
FHW13161	152.375 	 37.570 	 246.802
FHW13161	152.500 	 37.383 	 245.807
FHW13161	152.625 	 37.715 	 246.113
FHW13161	152.750 	 37.295 	 246.802
FHW13161	152.875 	 37.715 	 246.113
FHW13161	153.000 	 37.231 	 246.502
FHW13161	153.125 	 37.715 	 246.113
FHW13161	153.250 	 37.570 	 246.802
FHW13161	153.375 	 37.383 	 245.807
FHW13161	153.500 	 37.715 	 246.113
FHW13161	153.625 	 37.570 	 246.802
FHW13161	153.750 	 37.108 	 245.807
FHW13161	153.875 	 37.566 	 246.801
FHW13161	154.000 	 37.715 	 246.114
FHW13161	154.125 	 37.235 	 246.501
FHW13161	154.250 	 37.715 	 246.113
FHW13161	154.375 	 37.716 	 246.115
FHW13161	154.500 	 37.570 	 246.801
FHW13161	154.625 	 37.108 	 245.807
FHW13161	154.750 	 37.566 	 246.802
FHW13161	154.875 	 38.764 	 245.739
FHW13161	155.000 	 41.093 	 246.529
FHW13161	155.125 	 40.938 	 246.894
FHW13161	155.250 	 41.080 	 246.250
FHW13161	155.375 	 41.076 	 246.251
FHW13161	155.500 	 41.396 	 246.529
FHW13161	155.625 	 41.080 	 246.250
FHW13161	155.750 	 40.778 	 246.251
FHW13161	155.875 	 41.391 	 246.529
FHW13161	156.000 	 41.080 	 246.251
FHW13161	156.125 	 41.080 	 246.251
FHW13161	156.250 	 41.390 	 246.528
FHW13161	156.375 	 40.942 	 246.894
FHW13161	156.500 	 41.076 	 246.251
FHW13161	156.625 	 41.098 	 246.529
FHW13161	156.750 	 41.076 	 246.251
FHW13161	156.875 	 41.080 	 246.251
FHW13161	157.000 	 41.075 	 246.250
FHW13161	157.125 	 41.396 	 246.529
FHW13161	157.250 	 41.080 	 246.251
FHW13161	157.375 	 40.778 	 246.251
FHW13161	157.500 	 41.391 	 246.529
FHW13161	157.625 	 40.942 	 246.894
FHW13161	157.750 	 41.080 	 246.251
FHW13161	157.875 	 41.390 	 246.528
FHW13161	158.000 	 41.080 	 246.251
FHW13161	158.125 	 40.778 	 246.251
