#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13041	79.000 	 0.000 	 90.000
FHW13041	79.125 	 0.000 	 90.000
FHW13041	79.250 	 0.000 	 90.000
FHW13041	79.375 	 1.944 	 45.000
FHW13041	79.500 	 2.291 	 36.870
FHW13041	79.625 	 2.291 	 53.130
FHW13041	79.750 	 2.291 	 36.870
FHW13041	79.875 	 2.612 	 45.000
FHW13041	80.000 	 1.944 	 45.000
FHW13041	80.125 	 2.591 	 45.000
FHW13041	80.250 	 2.291 	 36.870
FHW13041	80.375 	 2.291 	 53.130
FHW13041	80.500 	 2.291 	 36.870
FHW13041	80.625 	 2.591 	 45.000
FHW13041	80.750 	 1.944 	 45.000
FHW13041	80.875 	 2.591 	 45.000
FHW13041	81.000 	 1.944 	 45.000
FHW13041	81.125 	 2.612 	 45.000
FHW13041	81.250 	 2.291 	 36.870
FHW13041	81.375 	 2.291 	 53.130
FHW13041	81.500 	 2.291 	 36.870
FHW13041	81.625 	 2.591 	 45.000
FHW13041	81.750 	 1.944 	 45.000
FHW13041	81.875 	 2.591 	 45.000
FHW13041	82.000 	 2.291 	 36.870
FHW13041	82.125 	 2.291 	 53.130
FHW13041	82.250 	 2.291 	 36.870
FHW13041	82.375 	 2.612 	 45.000
FHW13041	82.500 	 1.944 	 45.000
FHW13041	82.625 	 2.591 	 45.000
FHW13041	82.750 	 1.944 	 45.000
FHW13041	82.875 	 2.591 	 45.000
FHW13041	83.000 	 2.291 	 36.870
FHW13041	83.125 	 4.611 	 53.130
FHW13041	83.250 	 4.861 	 48.814
FHW13041	83.375 	 4.946 	 56.310
FHW13041	83.500 	 4.900 	 48.814
FHW13041	83.625 	 4.574 	 53.130
FHW13041	83.750 	 4.611 	 53.130
FHW13041	83.875 	 4.861 	 48.814
FHW13041	84.000 	 4.611 	 53.130
FHW13041	84.125 	 4.861 	 48.814
FHW13041	84.250 	 4.985 	 56.310
FHW13041	84.375 	 4.861 	 48.814
FHW13041	84.500 	 4.611 	 53.130
FHW13041	84.625 	 4.861 	 48.814
FHW13041	84.750 	 4.611 	 53.130
FHW13041	84.875 	 4.861 	 48.814
FHW13041	85.000 	 4.946 	 56.310
FHW13041	85.125 	 4.611 	 53.130
FHW13041	85.250 	 4.861 	 48.814
FHW13041	85.375 	 4.611 	 53.130
FHW13041	85.500 	 4.861 	 48.814
FHW13041	85.625 	 4.611 	 53.130
FHW13041	85.750 	 4.861 	 48.814
FHW13041	85.875 	 4.985 	 56.310
FHW13041	86.000 	 4.861 	 48.814
FHW13041	86.125 	 4.611 	 53.130
FHW13041	86.250 	 4.574 	 53.130
FHW13041	86.375 	 4.861 	 48.814
FHW13041	86.500 	 4.611 	 53.130
FHW13041	86.625 	 5.212 	 52.125
FHW13041	86.750 	 4.611 	 53.130
FHW13041	86.875 	 4.861 	 48.814
FHW13041	87.000 	 4.611 	 53.130
FHW13041	87.125 	 4.861 	 48.814
FHW13041	87.250 	 4.611 	 53.130
FHW13041	87.375 	 4.574 	 53.130
FHW13041	87.500 	 5.254 	 52.125
FHW13041	87.625 	 4.574 	 53.130
FHW13041	87.750 	 4.900 	 48.814
FHW13041	87.875 	 4.574 	 53.130
FHW13041	88.000 	 4.861 	 48.814
FHW13041	88.125 	 4.611 	 53.130
FHW13041	88.250 	 4.861 	 48.814
FHW13041	88.375 	 4.985 	 56.310
FHW13041	88.500 	 4.861 	 48.814
FHW13041	88.625 	 4.611 	 53.130
FHW13041	88.750 	 4.574 	 53.130
FHW13041	88.875 	 4.900 	 48.814
FHW13041	89.000 	 4.574 	 53.130
FHW13041	89.125 	 5.254 	 52.125
FHW13041	89.250 	 4.574 	 53.130
FHW13041	89.375 	 4.861 	 48.814
FHW13041	89.500 	 4.611 	 53.130
FHW13041	89.625 	 4.861 	 48.814
FHW13041	89.750 	 4.611 	 53.130
FHW13041	89.875 	 4.574 	 53.130
FHW13041	90.000 	 5.254 	 52.125
FHW13041	90.125 	 4.574 	 53.130
FHW13041	90.250 	 4.900 	 48.814
FHW13041	90.375 	 4.574 	 53.130
FHW13041	90.500 	 4.900 	 48.814
FHW13041	90.625 	 4.574 	 53.130
FHW13041	90.750 	 5.254 	 52.125
FHW13041	90.875 	 4.574 	 53.130
FHW13041	91.000 	 4.574 	 53.130
FHW13041	91.125 	 4.900 	 48.814
FHW13041	91.250 	 4.574 	 53.130
FHW13041	91.375 	 4.900 	 48.814
FHW13041	91.500 	 4.574 	 53.130
FHW13041	91.625 	 5.254 	 52.125
FHW13041	91.750 	 4.574 	 53.130
FHW13041	91.875 	 4.900 	 48.814
FHW13041	92.000 	 4.574 	 53.130
FHW13041	92.125 	 4.900 	 48.814
FHW13041	92.250 	 4.574 	 53.130
FHW13041	92.375 	 4.574 	 53.130
FHW13041	92.500 	 5.254 	 52.125
FHW13041	92.625 	 4.574 	 53.130
FHW13041	92.750 	 4.900 	 48.814
FHW13041	92.875 	 4.574 	 53.130
FHW13041	93.000 	 4.900 	 48.814
FHW13041	93.125 	 4.574 	 53.130
FHW13041	93.250 	 5.254 	 52.125
FHW13041	93.375 	 4.574 	 53.130
FHW13041	93.500 	 4.611 	 53.130
FHW13041	93.625 	 4.861 	 48.814
FHW13041	93.750 	 4.611 	 53.130
FHW13041	93.875 	 4.861 	 48.814
FHW13041	94.000 	 4.574 	 53.130
FHW13041	94.125 	 5.254 	 52.125
FHW13041	94.250 	 4.574 	 53.130
FHW13041	94.375 	 4.900 	 48.814
FHW13041	94.500 	 4.574 	 53.130
FHW13041	94.625 	 4.611 	 53.130
FHW13041	94.750 	 4.861 	 48.814
FHW13041	94.875 	 4.985 	 56.310
FHW13041	95.000 	 4.861 	 48.814
FHW13041	95.125 	 4.611 	 53.130
FHW13041	95.250 	 4.861 	 48.814
FHW13041	95.375 	 4.611 	 53.130
FHW13041	95.500 	 4.861 	 48.814
FHW13041	95.625 	 4.574 	 53.130
FHW13041	95.750 	 5.254 	 52.125
FHW13041	95.875 	 4.574 	 53.130
FHW13041	96.000 	 4.611 	 53.130
FHW13041	96.125 	 4.861 	 48.814
FHW13041	96.250 	 4.611 	 53.130
FHW13041	96.375 	 4.861 	 48.814
FHW13041	96.500 	 4.985 	 56.310
FHW13041	96.625 	 4.861 	 48.814
FHW13041	96.750 	 4.611 	 53.130
FHW13041	96.875 	 4.861 	 48.814
FHW13041	97.000 	 4.574 	 53.130
FHW13041	97.125 	 4.611 	 53.130
FHW13041	97.250 	 4.861 	 48.814
FHW13041	97.375 	 4.985 	 56.310
FHW13041	97.500 	 4.861 	 48.814
FHW13041	97.625 	 4.611 	 53.130
FHW13041	97.750 	 4.861 	 48.814
FHW13041	97.875 	 4.611 	 53.130
FHW13041	98.000 	 4.861 	 48.814
FHW13041	98.125 	 6.002 	 57.529
FHW13041	98.250 	 10.233 	 54.162
FHW13041	98.375 	 9.976 	 56.310
FHW13041	98.500 	 10.354 	 57.724
FHW13041	98.625 	 10.233 	 54.162
FHW13041	98.750 	 10.354 	 57.724
FHW13041	98.875 	 9.975 	 56.310
FHW13041	99.000 	 10.233 	 54.162
FHW13041	99.125 	 10.354 	 57.724
FHW13041	99.250 	 9.976 	 56.310
FHW13041	99.375 	 10.601 	 55.620
FHW13041	99.500 	 10.055 	 56.310
FHW13041	99.625 	 9.975 	 56.310
FHW13041	99.750 	 10.601 	 55.620
FHW13041	99.875 	 9.975 	 56.310
FHW13041	100.000 	 10.354 	 57.724
FHW13041	100.125 	 10.233 	 54.162
FHW13041	100.250 	 9.975 	 56.310
FHW13041	100.375 	 10.601 	 55.620
FHW13041	100.500 	 9.975 	 56.310
FHW13041	100.625 	 10.354 	 57.724
FHW13041	100.750 	 10.233 	 54.162
FHW13041	100.875 	 9.975 	 56.310
FHW13041	101.000 	 10.354 	 57.724
FHW13041	101.125 	 10.233 	 54.162
FHW13041	101.250 	 10.354 	 57.724
FHW13041	101.375 	 9.975 	 56.310
FHW13041	101.500 	 10.233 	 54.162
FHW13041	101.625 	 10.437 	 57.724
FHW13041	101.750 	 9.976 	 56.310
FHW13041	101.875 	 10.601 	 55.620
FHW13041	102.000 	 9.975 	 56.310
FHW13041	102.125 	 10.354 	 57.724
FHW13041	102.250 	 10.233 	 54.162
FHW13041	102.375 	 9.975 	 56.310
FHW13041	102.500 	 10.354 	 57.724
FHW13041	102.625 	 10.233 	 54.162
FHW13041	102.750 	 10.354 	 57.724
FHW13041	102.875 	 10.233 	 54.162
FHW13041	103.000 	 9.975 	 56.310
FHW13041	103.125 	 10.354 	 57.724
FHW13041	103.250 	 10.233 	 54.162
FHW13041	103.375 	 10.354 	 57.724
FHW13041	103.500 	 9.976 	 56.310
FHW13041	103.625 	 10.233 	 54.162
FHW13041	103.750 	 10.437 	 57.724
FHW13041	103.875 	 9.975 	 56.310
FHW13041	104.000 	 10.601 	 55.620
FHW13041	104.125 	 9.975 	 56.310
FHW13041	104.250 	 9.976 	 56.310
FHW13041	104.375 	 10.601 	 55.620
FHW13041	104.500 	 9.975 	 56.310
FHW13041	104.625 	 10.354 	 57.724
FHW13041	104.750 	 10.233 	 54.163
FHW13041	104.875 	 9.975 	 56.310
FHW13041	105.000 	 10.354 	 57.724
FHW13041	105.125 	 10.233 	 54.162
FHW13041	105.250 	 10.354 	 57.724
FHW13041	105.375 	 9.975 	 56.310
FHW13041	105.500 	 10.233 	 54.162
FHW13041	105.625 	 10.354 	 57.724
FHW13041	105.750 	 10.233 	 54.162
FHW13041	105.875 	 10.437 	 57.724
FHW13041	106.000 	 9.976 	 56.310
FHW13041	106.125 	 10.601 	 55.619
FHW13041	106.250 	 9.975 	 56.310
FHW13041	106.375 	 9.975 	 56.310
FHW13041	106.500 	 10.601 	 55.620
FHW13041	106.625 	 9.975 	 56.310
FHW13041	106.750 	 10.354 	 57.724
FHW13041	106.875 	 10.233 	 54.163
FHW13041	107.000 	 9.975 	 56.310
FHW13041	107.125 	 10.354 	 57.724
FHW13041	107.250 	 10.233 	 54.163
FHW13041	107.375 	 10.354 	 57.724
FHW13041	107.500 	 9.975 	 56.310
FHW13041	107.625 	 10.233 	 54.162
FHW13041	107.750 	 10.354 	 57.724
FHW13041	107.875 	 9.975 	 56.310
FHW13041	108.000 	 10.686 	 55.619
FHW13041	108.125 	 9.975 	 56.310
FHW13041	108.250 	 10.233 	 54.162
FHW13041	108.375 	 10.354 	 57.724
FHW13041	108.500 	 9.976 	 56.310
FHW13041	108.625 	 10.601 	 55.620
FHW13041	108.750 	 9.975 	 56.310
FHW13041	108.875 	 9.975 	 56.310
FHW13041	109.000 	 10.601 	 55.620
FHW13041	109.125 	 9.975 	 56.310
FHW13041	109.250 	 10.354 	 57.724
FHW13041	109.375 	 10.233 	 54.162
FHW13041	109.500 	 9.975 	 56.310
FHW13041	109.625 	 10.354 	 57.724
FHW13041	109.750 	 10.233 	 54.162
FHW13041	109.875 	 10.354 	 57.724
FHW13041	110.000 	 9.975 	 56.310
FHW13041	110.125 	 10.233 	 54.162
FHW13041	110.250 	 10.437 	 57.724
FHW13041	110.375 	 9.975 	 56.310
FHW13041	110.500 	 10.601 	 55.620
FHW13041	110.625 	 9.975 	 56.310
FHW13041	110.750 	 10.601 	 55.619
FHW13041	110.875 	 9.975 	 56.310
FHW13041	111.000 	 9.976 	 56.310
FHW13041	111.125 	 10.601 	 55.620
FHW13041	111.250 	 9.975 	 56.310
FHW13041	111.375 	 10.354 	 57.724
FHW13041	111.500 	 10.233 	 54.163
FHW13041	111.625 	 9.975 	 56.310
FHW13041	111.750 	 10.354 	 57.724
FHW13041	111.875 	 10.233 	 54.163
FHW13041	112.000 	 10.354 	 57.724
FHW13041	112.125 	 9.975 	 56.310
FHW13041	112.250 	 10.233 	 54.162
FHW13041	112.375 	 10.437 	 57.724
FHW13041	112.500 	 9.975 	 56.310
FHW13041	112.625 	 10.601 	 55.619
FHW13041	112.750 	 9.976 	 56.310
FHW13041	112.875 	 9.975 	 56.310
FHW13041	113.000 	 10.601 	 55.620
FHW13041	113.125 	 9.975 	 56.310
FHW13041	113.250 	 10.601 	 55.619
FHW13041	113.375 	 9.975 	 56.310
FHW13041	113.500 	 9.975 	 56.310
FHW13041	113.625 	 10.602 	 55.620
FHW13041	113.750 	 9.975 	 56.310
FHW13041	113.875 	 10.354 	 57.724
FHW13041	114.000 	 10.233 	 54.163
FHW13041	114.125 	 9.975 	 56.310
FHW13041	114.250 	 10.354 	 57.724
FHW13041	114.375 	 10.233 	 54.162
FHW13041	114.500 	 10.437 	 57.725
FHW13041	114.625 	 9.975 	 56.310
FHW13041	114.750 	 10.601 	 55.619
FHW13041	114.875 	 9.975 	 56.310
FHW13041	115.000 	 9.975 	 56.310
FHW13041	115.125 	 10.601 	 55.620
FHW13041	115.250 	 9.976 	 56.310
FHW13041	115.375 	 10.354 	 57.724
FHW13041	115.500 	 10.233 	 54.163
FHW13041	115.625 	 9.975 	 56.310
FHW13041	115.750 	 10.601 	 55.620
FHW13041	115.875 	 9.975 	 56.310
FHW13041	116.000 	 10.354 	 57.724
FHW13041	116.125 	 10.233 	 54.163
FHW13041	116.250 	 9.975 	 56.310
FHW13041	116.375 	 10.354 	 57.724
FHW13041	116.500 	 10.233 	 54.163
FHW13041	116.625 	 10.437 	 57.724
FHW13041	116.750 	 9.975 	 56.310
FHW13041	116.875 	 10.233 	 54.162
FHW13041	117.000 	 15.754 	 58.173
FHW13041	117.125 	 16.990 	 58.496
FHW13041	117.250 	 17.225 	 57.171
FHW13041	117.375 	 16.856 	 58.496
FHW13041	117.500 	 17.224 	 57.172
FHW13041	117.625 	 16.857 	 58.496
FHW13041	117.750 	 17.224 	 57.171
FHW13041	117.875 	 16.857 	 58.496
FHW13041	118.000 	 17.224 	 57.172
FHW13041	118.125 	 16.989 	 58.495
FHW13041	118.250 	 17.090 	 57.172
FHW13041	118.375 	 16.990 	 58.496
FHW13041	118.500 	 17.090 	 57.172
FHW13041	118.625 	 16.989 	 58.495
FHW13041	118.750 	 17.089 	 57.172
FHW13041	118.875 	 16.991 	 58.496
FHW13041	119.000 	 17.224 	 57.171
FHW13041	119.125 	 16.857 	 58.496
FHW13041	119.250 	 17.224 	 57.172
FHW13041	119.375 	 16.856 	 58.496
FHW13041	119.500 	 17.595 	 57.994
FHW13041	119.625 	 16.856 	 58.496
FHW13041	119.750 	 17.225 	 57.172
FHW13041	119.875 	 16.990 	 58.496
FHW13041	120.000 	 17.089 	 57.171
FHW13041	120.125 	 16.991 	 58.496
FHW13041	120.250 	 17.089 	 57.172
FHW13041	120.375 	 16.991 	 58.495
FHW13041	120.500 	 17.089 	 57.172
FHW13041	120.625 	 16.990 	 58.496
FHW13041	120.750 	 17.225 	 57.172
FHW13041	120.875 	 16.856 	 58.495
FHW13041	121.000 	 17.225 	 57.172
FHW13041	121.125 	 16.856 	 58.496
FHW13041	121.250 	 17.224 	 57.171
FHW13041	121.375 	 16.857 	 58.496
FHW13041	121.500 	 17.224 	 57.172
FHW13041	121.625 	 16.991 	 58.496
FHW13041	121.750 	 17.089 	 57.171
FHW13041	121.875 	 16.990 	 58.496
FHW13041	122.000 	 17.090 	 57.172
FHW13041	122.125 	 16.989 	 58.495
FHW13041	122.250 	 17.090 	 57.172
FHW13041	122.375 	 16.990 	 58.496
FHW13041	122.500 	 17.224 	 57.172
FHW13041	122.625 	 16.857 	 58.495
FHW13041	122.750 	 17.224 	 57.172
FHW13041	122.875 	 16.857 	 58.496
FHW13041	123.000 	 17.224 	 57.171
FHW13041	123.125 	 16.856 	 58.496
FHW13041	123.250 	 17.225 	 57.172
FHW13041	123.375 	 16.990 	 58.496
FHW13041	123.500 	 17.231 	 59.300
FHW13041	123.625 	 17.224 	 57.172
FHW13041	123.750 	 16.856 	 58.496
FHW13041	123.875 	 17.225 	 57.172
FHW13041	124.000 	 16.856 	 58.495
FHW13041	124.125 	 17.225 	 57.172
FHW13041	124.250 	 16.990 	 58.496
FHW13041	124.375 	 17.089 	 57.171
FHW13041	124.500 	 16.991 	 58.496
FHW13041	124.625 	 17.089 	 57.172
FHW13041	124.750 	 16.991 	 58.496
FHW13041	124.875 	 17.089 	 57.171
FHW13041	125.000 	 16.990 	 58.496
FHW13041	125.125 	 17.225 	 57.172
FHW13041	125.250 	 16.856 	 58.495
FHW13041	125.375 	 17.225 	 57.172
FHW13041	125.500 	 16.856 	 58.496
FHW13041	125.625 	 17.225 	 57.171
FHW13041	125.750 	 16.856 	 58.496
FHW13041	125.875 	 17.224 	 57.172
FHW13041	126.000 	 16.857 	 58.496
FHW13041	126.125 	 17.224 	 57.171
FHW13041	126.250 	 16.991 	 58.496
FHW13041	126.375 	 17.089 	 57.172
FHW13041	126.500 	 16.989 	 58.495
FHW13041	126.625 	 17.090 	 57.172
FHW13041	126.750 	 16.990 	 58.496
FHW13041	126.875 	 17.089 	 57.172
FHW13041	127.000 	 16.991 	 58.495
FHW13041	127.125 	 17.224 	 57.172
FHW13041	127.250 	 16.857 	 58.496
FHW13041	127.375 	 17.224 	 57.171
FHW13041	127.500 	 16.856 	 58.496
FHW13041	127.625 	 17.595 	 57.994
FHW13041	127.750 	 16.856 	 58.496
FHW13041	127.875 	 17.225 	 57.171
FHW13041	128.000 	 16.990 	 58.496
FHW13041	128.125 	 17.089 	 57.172
FHW13041	128.250 	 16.991 	 58.496
FHW13041	128.375 	 17.089 	 57.171
FHW13041	128.500 	 16.991 	 58.496
FHW13041	128.625 	 17.089 	 57.172
FHW13041	128.750 	 16.991 	 58.495
FHW13041	128.875 	 17.224 	 57.172
FHW13041	129.000 	 16.856 	 58.496
FHW13041	129.125 	 17.224 	 57.172
FHW13041	129.250 	 16.857 	 58.495
FHW13041	129.375 	 17.224 	 57.172
FHW13041	129.500 	 16.857 	 58.496
FHW13041	129.625 	 17.224 	 57.171
FHW13041	129.750 	 16.990 	 58.496
FHW13041	129.875 	 17.090 	 57.172
FHW13041	130.000 	 16.990 	 58.496
FHW13041	130.125 	 17.090 	 57.171
FHW13041	130.250 	 16.990 	 58.496
FHW13041	130.375 	 17.090 	 57.172
FHW13041	130.500 	 16.989 	 58.495
FHW13041	130.625 	 17.224 	 57.172
FHW13041	130.750 	 16.857 	 58.496
FHW13041	130.875 	 17.224 	 57.172
FHW13041	131.000 	 16.857 	 58.496
FHW13041	131.125 	 17.224 	 57.171
FHW13041	131.250 	 16.857 	 58.496
FHW13041	131.375 	 17.224 	 57.171
FHW13041	131.500 	 16.990 	 58.496
FHW13041	131.625 	 17.457 	 57.995
FHW13041	131.750 	 16.990 	 58.496
FHW13041	131.875 	 17.090 	 57.171
FHW13041	132.000 	 16.990 	 58.496
FHW13041	132.125 	 17.090 	 57.172
FHW13041	132.250 	 16.990 	 58.496
FHW13041	132.375 	 17.224 	 57.171
FHW13041	132.500 	 16.857 	 58.496
FHW13041	132.625 	 17.224 	 57.172
FHW13041	132.750 	 16.857 	 58.495
FHW13041	132.875 	 17.224 	 57.172
FHW13041	133.000 	 16.857 	 58.496
FHW13041	133.125 	 17.224 	 57.172
FHW13041	133.250 	 16.989 	 58.495
FHW13041	133.375 	 17.090 	 57.172
FHW13041	133.500 	 16.990 	 58.496
FHW13041	133.625 	 17.090 	 57.171
FHW13041	133.750 	 16.990 	 58.496
FHW13041	133.875 	 17.088 	 57.172
FHW13041	134.000 	 16.992 	 58.496
FHW13041	134.125 	 17.224 	 57.172
FHW13041	134.250 	 16.857 	 58.495
FHW13041	134.375 	 17.224 	 57.172
FHW13041	134.500 	 16.855 	 58.496
FHW13041	134.625 	 17.226 	 57.171
FHW13041	134.750 	 16.855 	 58.496
FHW13041	134.875 	 17.226 	 57.172
FHW13041	135.000 	 16.855 	 58.496
FHW13041	135.125 	 17.223 	 57.171
FHW13041	135.250 	 16.992 	 58.496
FHW13041	135.375 	 17.088 	 57.172
FHW13041	135.500 	 16.992 	 58.496
FHW13041	135.625 	 17.088 	 57.172
FHW13041	135.750 	 18.485 	 59.534
FHW13041	135.875 	 23.548 	 61.390
FHW13041	136.000 	 23.363 	 60.832
FHW13041	136.125 	 23.183 	 60.832
FHW13041	136.250 	 23.180 	 60.832
FHW13041	136.375 	 23.548 	 61.389
FHW13041	136.500 	 23.363 	 60.833
FHW13041	136.625 	 23.183 	 60.832
FHW13041	136.750 	 23.548 	 61.390
FHW13041	136.875 	 23.180 	 60.832
FHW13041	137.000 	 23.363 	 60.832
FHW13041	137.125 	 23.183 	 60.833
FHW13041	137.250 	 23.548 	 61.389
FHW13041	137.375 	 23.180 	 60.832
FHW13041	137.500 	 23.363 	 60.833
FHW13041	137.625 	 23.183 	 60.832
FHW13041	137.750 	 23.548 	 61.390
FHW13041	137.875 	 23.180 	 60.832
FHW13041	138.000 	 23.363 	 60.832
FHW13041	138.125 	 22.981 	 61.859
FHW13041	138.250 	 23.548 	 61.389
FHW13041	138.375 	 23.180 	 60.832
FHW13041	138.500 	 23.363 	 60.833
FHW13041	138.625 	 23.183 	 60.832
FHW13041	138.750 	 23.548 	 61.389
FHW13041	138.875 	 23.363 	 60.833
FHW13041	139.000 	 23.180 	 60.832
FHW13041	139.125 	 23.180 	 60.832
FHW13041	139.250 	 23.551 	 61.390
FHW13041	139.375 	 23.363 	 60.832
FHW13041	139.500 	 23.180 	 60.832
FHW13041	139.625 	 23.548 	 61.390
FHW13041	139.750 	 23.183 	 60.832
FHW13041	139.875 	 23.363 	 60.832
FHW13041	140.000 	 23.180 	 60.833
FHW13041	140.125 	 23.548 	 61.389
FHW13041	140.250 	 23.183 	 60.833
FHW13041	140.375 	 23.363 	 60.832
FHW13041	140.500 	 23.180 	 60.832
FHW13041	140.625 	 23.548 	 61.390
FHW13041	140.750 	 23.183 	 60.832
FHW13041	140.875 	 23.363 	 60.832
FHW13041	141.000 	 23.180 	 60.833
FHW13041	141.125 	 23.548 	 61.389
FHW13041	141.250 	 23.183 	 60.832
FHW13041	141.375 	 23.363 	 60.833
FHW13041	141.500 	 23.180 	 60.832
FHW13041	141.625 	 23.350 	 62.403
FHW13041	141.750 	 23.363 	 60.832
FHW13041	141.875 	 23.183 	 60.832
FHW13041	142.000 	 23.180 	 60.832
FHW13041	142.125 	 23.548 	 61.390
FHW13041	142.250 	 23.363 	 60.832
FHW13041	142.375 	 23.183 	 60.833
FHW13041	142.500 	 23.548 	 61.390
FHW13041	142.625 	 23.180 	 60.832
FHW13041	142.750 	 23.363 	 60.833
FHW13041	142.875 	 23.183 	 60.832
FHW13041	143.000 	 23.548 	 61.389
FHW13041	143.125 	 23.180 	 60.833
FHW13041	143.250 	 23.363 	 60.832
FHW13041	143.375 	 23.183 	 60.833
FHW13041	143.500 	 23.548 	 61.389
FHW13041	143.625 	 23.180 	 60.832
FHW13041	143.750 	 23.363 	 60.832
FHW13041	143.875 	 23.183 	 60.832
FHW13041	144.000 	 23.548 	 61.390
FHW13041	144.125 	 23.180 	 60.832
FHW13041	144.250 	 23.363 	 60.832
FHW13041	144.375 	 23.183 	 60.832
FHW13041	144.500 	 23.548 	 61.390
FHW13041	144.625 	 23.180 	 60.832
FHW13041	144.750 	 23.363 	 60.832
FHW13041	144.875 	 23.180 	 60.832
FHW13041	145.000 	 23.551 	 61.390
FHW13041	145.125 	 23.363 	 60.832
FHW13041	145.250 	 22.978 	 61.858
FHW13041	145.375 	 23.180 	 60.832
FHW13041	145.500 	 23.550 	 61.390
FHW13041	145.625 	 23.363 	 60.832
FHW13041	145.750 	 23.180 	 60.832
FHW13041	145.875 	 23.548 	 61.390
FHW13041	146.000 	 23.183 	 60.832
FHW13041	146.125 	 23.363 	 60.832
FHW13041	146.250 	 23.180 	 60.833
FHW13041	146.375 	 23.548 	 61.389
FHW13041	146.500 	 23.183 	 60.832
FHW13041	146.625 	 23.363 	 60.833
FHW13041	146.750 	 23.180 	 60.832
FHW13041	146.875 	 23.548 	 61.390
FHW13041	147.000 	 23.183 	 60.832
FHW13041	147.125 	 23.363 	 60.832
FHW13041	147.250 	 23.180 	 60.833
FHW13041	147.375 	 23.548 	 61.389
FHW13041	147.500 	 23.183 	 60.832
FHW13041	147.625 	 23.363 	 60.833
FHW13041	147.750 	 23.180 	 60.832
FHW13041	147.875 	 23.548 	 61.390
FHW13041	148.000 	 23.183 	 60.832
FHW13041	148.125 	 23.363 	 60.832
FHW13041	148.250 	 23.180 	 60.832
FHW13041	148.375 	 23.548 	 61.390
FHW13041	148.500 	 23.363 	 60.833
FHW13041	148.625 	 23.183 	 60.832
FHW13041	148.750 	 23.350 	 62.402
FHW13041	148.875 	 23.180 	 60.833
FHW13041	149.000 	 23.363 	 60.832
FHW13041	149.125 	 23.183 	 60.832
FHW13041	149.250 	 23.548 	 61.389
FHW13041	149.375 	 23.180 	 60.832
FHW13041	149.500 	 23.363 	 60.833
FHW13041	149.625 	 23.183 	 60.832
FHW13041	149.750 	 23.548 	 61.390
FHW13041	149.875 	 23.180 	 60.832
FHW13041	150.000 	 23.363 	 60.832
FHW13041	150.125 	 23.183 	 60.832
FHW13041	150.250 	 23.547 	 61.390
FHW13041	150.375 	 23.180 	 60.832
FHW13041	150.500 	 23.363 	 60.832
FHW13041	150.625 	 23.180 	 60.832
FHW13041	150.750 	 23.550 	 61.389
FHW13041	150.875 	 23.180 	 60.832
FHW13041	151.000 	 23.363 	 60.833
FHW13041	151.125 	 23.180 	 60.832
FHW13041	151.250 	 23.551 	 61.390
FHW13041	151.375 	 23.363 	 60.832
FHW13041	151.500 	 23.180 	 60.832
FHW13041	151.625 	 23.548 	 61.391
FHW13041	151.750 	 23.183 	 60.832
FHW13041	151.875 	 23.363 	 60.832
FHW13041	152.000 	 23.180 	 60.832
FHW13041	152.125 	 23.548 	 61.389
FHW13041	152.250 	 22.981 	 61.859
FHW13041	152.375 	 23.363 	 60.832
FHW13041	152.500 	 23.180 	 60.832
FHW13041	152.625 	 23.547 	 61.390
FHW13041	152.750 	 23.183 	 60.832
FHW13041	152.875 	 23.363 	 60.832
FHW13041	153.000 	 23.180 	 60.832
FHW13041	153.125 	 23.548 	 61.390
FHW13041	153.250 	 23.183 	 60.832
FHW13041	153.375 	 23.363 	 60.833
FHW13041	153.500 	 23.180 	 60.832
FHW13041	153.625 	 23.548 	 61.389
FHW13041	153.750 	 23.183 	 60.832
FHW13041	153.875 	 23.363 	 60.832
FHW13041	154.000 	 23.180 	 60.832
FHW13041	154.125 	 23.548 	 61.391
FHW13041	154.250 	 23.183 	 60.832
FHW13041	154.375 	 23.363 	 60.832
FHW13041	154.500 	 23.180 	 60.832
FHW13041	154.625 	 26.525 	 63.435
FHW13041	154.750 	 29.339 	 63.853
FHW13041	154.875 	 29.342 	 63.853
FHW13041	155.000 	 29.342 	 63.853
FHW13041	155.125 	 28.802 	 64.290
FHW13041	155.250 	 29.342 	 63.854
FHW13041	155.375 	 29.339 	 63.853
FHW13041	155.500 	 29.342 	 63.853
FHW13041	155.625 	 29.169 	 64.699
FHW13041	155.750 	 29.338 	 63.853
FHW13041	155.875 	 29.342 	 63.853
FHW13041	156.000 	 29.339 	 63.854
FHW13041	156.125 	 29.342 	 63.853
FHW13041	156.250 	 29.165 	 64.698
FHW13041	156.375 	 28.983 	 63.435
FHW13041	156.500 	 29.342 	 63.853
FHW13041	156.625 	 29.339 	 63.854
FHW13041	156.750 	 29.168 	 64.698
FHW13041	156.875 	 29.339 	 63.853
FHW13041	157.000 	 29.342 	 63.854
FHW13041	157.125 	 29.339 	 63.853
FHW13041	157.250 	 29.396 	 64.699
FHW13041	157.375 	 29.338 	 63.852
FHW13041	157.500 	 29.342 	 63.854
FHW13041	157.625 	 28.980 	 63.435
FHW13041	157.750 	 29.342 	 63.854
FHW13041	157.875 	 29.165 	 64.698
FHW13041	158.000 	 29.342 	 63.853
FHW13041	158.125 	 29.342 	 63.854
