#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13057	177.375 	 21.468 	 243.997
FHW13057	177.500 	 21.117 	 245.136
FHW13057	177.625 	 21.084 	 243.435
FHW13057	177.750 	 21.300 	 243.997
FHW13057	177.875 	 21.468 	 243.997
FHW13057	178.000 	 20.730 	 244.592
FHW13057	178.125 	 21.468 	 243.996
FHW13057	178.250 	 20.918 	 243.435
FHW13057	178.375 	 21.468 	 243.997
FHW13057	178.500 	 21.300 	 243.997
FHW13057	178.625 	 20.895 	 244.592
FHW13057	178.750 	 21.300 	 243.996
FHW13057	178.875 	 21.084 	 243.435
FHW13057	179.000 	 21.303 	 243.997
FHW13057	179.125 	 21.466 	 243.997
FHW13057	179.250 	 20.733 	 244.592
FHW13057	179.375 	 21.468 	 243.996
FHW13057	179.500 	 20.918 	 243.435
FHW13057	179.625 	 21.468 	 243.997
FHW13057	179.750 	 21.300 	 243.996
FHW13057	179.875 	 20.895 	 244.593
FHW13057	180.000 	 21.300 	 243.996
FHW13057	180.125 	 24.665 	 244.917
FHW13057	180.250 	 24.476 	 244.916
FHW13057	180.375 	 24.853 	 245.377
FHW13057	180.500 	 24.668 	 244.917
FHW13057	180.625 	 24.476 	 244.916
FHW13057	180.750 	 24.665 	 244.917
FHW13057	180.875 	 24.853 	 245.377
FHW13057	181.000 	 24.476 	 244.916
FHW13057	181.125 	 24.665 	 244.917
FHW13057	181.250 	 24.853 	 245.377
FHW13057	181.375 	 24.668 	 244.916
FHW13057	181.500 	 24.473 	 244.917
FHW13057	181.625 	 24.668 	 244.917
FHW13057	181.750 	 25.028 	 244.397
FHW13057	181.875 	 24.476 	 244.917
FHW13057	182.000 	 24.665 	 244.916
FHW13057	182.125 	 24.852 	 245.376
FHW13057	182.250 	 24.665 	 244.917
FHW13057	182.375 	 24.476 	 244.916
FHW13057	182.500 	 24.476 	 244.917
FHW13057	182.625 	 25.047 	 245.377
FHW13057	182.750 	 24.476 	 244.916
FHW13057	182.875 	 24.665 	 244.917
FHW13057	183.000 	 24.476 	 244.917
FHW13057	183.125 	 24.853 	 245.376
FHW13057	183.250 	 24.665 	 244.917
FHW13057	183.375 	 24.476 	 244.917
FHW13057	183.500 	 25.047 	 245.376
FHW13057	183.625 	 24.473 	 244.917
FHW13057	183.750 	 24.476 	 244.917
FHW13057	183.875 	 28.245 	 246.037
FHW13057	184.000 	 29.000 	 245.556
FHW13057	184.125 	 29.168 	 244.698
FHW13057	184.250 	 29.361 	 245.942
FHW13057	184.375 	 29.000 	 245.557
FHW13057	184.500 	 29.361 	 245.942
FHW13057	184.625 	 29.000 	 245.556
FHW13057	184.750 	 29.361 	 245.942
FHW13057	184.875 	 29.000 	 245.556
FHW13057	185.000 	 29.365 	 245.943
FHW13057	185.125 	 29.165 	 244.699
FHW13057	185.250 	 29.365 	 245.942
FHW13057	185.375 	 28.777 	 245.556
FHW13057	185.500 	 29.361 	 245.942
FHW13057	185.625 	 29.000 	 245.556
FHW13057	185.750 	 28.996 	 245.557
FHW13057	185.875 	 29.365 	 245.942
FHW13057	186.000 	 29.169 	 244.699
FHW13057	186.125 	 29.361 	 245.942
FHW13057	186.250 	 29.000 	 245.556
FHW13057	186.375 	 29.361 	 245.942
FHW13057	186.500 	 29.000 	 245.557
FHW13057	186.625 	 29.365 	 245.942
FHW13057	186.750 	 28.996 	 245.557
FHW13057	186.875 	 29.530 	 245.095
FHW13057	187.000 	 28.996 	 245.557
FHW13057	187.125 	 29.000 	 245.556
FHW13057	187.250 	 29.361 	 245.943
FHW13057	187.375 	 28.776 	 245.555
FHW13057	187.500 	 29.366 	 245.944
FHW13057	187.625 	 28.999 	 245.556
FHW13057	187.750 	 29.527 	 245.096
FHW13057	187.875 	 28.999 	 245.555
FHW13057	188.000 	 29.362 	 245.944
FHW13057	188.125 	 28.999 	 245.555
FHW13057	188.250 	 29.362 	 245.944
FHW13057	188.375 	 28.999 	 245.556
FHW13057	188.500 	 29.365 	 245.942
FHW13057	188.625 	 29.165 	 244.699
FHW13057	188.750 	 29.000 	 245.557
FHW13057	188.875 	 29.362 	 245.942
FHW13057	189.000 	 29.000 	 245.557
FHW13057	189.125 	 29.365 	 245.943
FHW13057	189.250 	 28.996 	 245.556
FHW13057	189.375 	 29.365 	 245.943
FHW13057	189.500 	 28.777 	 245.556
FHW13057	189.625 	 29.527 	 245.096
FHW13057	189.750 	 29.000 	 245.556
FHW13057	189.875 	 29.361 	 245.943
FHW13057	190.000 	 29.000 	 245.556
FHW13057	190.125 	 29.000 	 245.557
FHW13057	190.250 	 29.361 	 245.943
FHW13057	190.375 	 29.000 	 245.556
FHW13057	190.500 	 29.527 	 245.095
FHW13057	190.625 	 29.000 	 245.557
FHW13057	190.750 	 29.362 	 245.942
FHW13057	190.875 	 29.000 	 245.557
FHW13057	191.000 	 29.365 	 245.943
FHW13057	191.125 	 28.996 	 245.556
FHW13057	191.250 	 29.365 	 245.943
FHW13057	191.375 	 29.165 	 244.699
FHW13057	191.500 	 28.777 	 245.556
FHW13057	191.625 	 29.365 	 245.943
FHW13057	191.750 	 28.999 	 245.556
FHW13057	191.875 	 29.362 	 245.943
FHW13057	192.000 	 28.999 	 245.556
FHW13057	192.125 	 29.362 	 245.943
FHW13057	192.250 	 29.168 	 244.698
FHW13057	192.375 	 29.362 	 245.944
FHW13057	192.500 	 28.999 	 245.556
FHW13057	192.625 	 29.366 	 245.943
FHW13057	192.750 	 28.996 	 245.556
FHW13057	192.875 	 29.365 	 245.942
FHW13057	193.000 	 28.996 	 245.557
FHW13057	193.125 	 29.169 	 244.699
FHW13057	193.250 	 29.361 	 245.943
FHW13057	193.375 	 29.000 	 245.556
FHW13057	193.500 	 29.365 	 245.943
FHW13057	193.625 	 28.777 	 245.556
FHW13057	193.750 	 29.361 	 245.943
FHW13057	193.875 	 29.000 	 245.557
FHW13057	194.000 	 29.362 	 245.942
FHW13057	194.125 	 29.169 	 244.699
FHW13057	194.250 	 29.365 	 245.943
FHW13057	194.375 	 28.996 	 245.556
FHW13057	194.500 	 29.000 	 245.557
FHW13057	194.625 	 29.361 	 245.943
FHW13057	194.750 	 29.000 	 245.556
FHW13057	194.875 	 29.361 	 245.943
FHW13057	195.000 	 29.169 	 244.699
FHW13057	195.125 	 29.365 	 245.942
FHW13057	195.250 	 28.996 	 245.557
FHW13057	195.375 	 29.365 	 245.943
FHW13057	195.500 	 28.996 	 245.556
FHW13057	195.625 	 29.140 	 245.943
FHW13057	195.750 	 29.000 	 245.556
FHW13057	195.875 	 29.527 	 245.095
FHW13057	196.000 	 29.000 	 245.557
FHW13057	196.125 	 28.999 	 245.556
FHW13057	196.250 	 29.362 	 245.943
FHW13057	196.375 	 28.999 	 245.556
FHW13057	196.500 	 29.362 	 245.943
FHW13057	196.625 	 28.999 	 245.556
FHW13057	196.750 	 29.527 	 245.096
FHW13057	196.875 	 28.999 	 245.556
FHW13057	197.000 	 29.366 	 245.943
FHW13057	197.125 	 28.996 	 245.556
FHW13057	197.250 	 29.365 	 245.942
FHW13057	197.375 	 28.996 	 245.557
FHW13057	197.500 	 29.000 	 245.557
FHW13057	197.625 	 29.305 	 245.095
FHW13057	197.750 	 29.000 	 245.556
FHW13057	197.875 	 29.361 	 245.943
FHW13057	198.000 	 29.000 	 245.557
FHW13057	198.125 	 29.362 	 245.942
FHW13057	198.250 	 29.000 	 245.557
FHW13057	198.375 	 29.362 	 245.942
FHW13057	198.500 	 29.169 	 244.699
FHW13057	198.625 	 29.365 	 245.943
FHW13057	198.750 	 28.996 	 245.557
FHW13057	198.875 	 29.000 	 245.556
FHW13057	199.000 	 29.361 	 245.943
FHW13057	199.125 	 29.000 	 245.556
FHW13057	199.250 	 29.361 	 245.943
FHW13057	199.375 	 29.000 	 245.557
FHW13057	199.500 	 29.530 	 245.095
FHW13057	199.625 	 28.996 	 245.556
FHW13057	199.750 	 29.140 	 245.943
FHW13057	199.875 	 29.000 	 245.556
FHW13057	200.000 	 29.361 	 245.943
FHW13057	200.125 	 29.000 	 245.557
FHW13057	200.250 	 29.365 	 245.942
FHW13057	200.375 	 29.165 	 244.699
FHW13057	200.500 	 29.000 	 245.557
FHW13057	200.625 	 29.362 	 245.942
FHW13057	200.750 	 28.999 	 245.556
FHW13057	200.875 	 29.362 	 245.944
FHW13057	201.000 	 28.999 	 245.555
FHW13057	201.125 	 29.366 	 245.944
FHW13057	201.250 	 29.165 	 244.698
FHW13057	201.375 	 29.366 	 245.943
FHW13057	201.500 	 28.996 	 245.556
FHW13057	201.625 	 29.366 	 245.944
FHW13057	201.750 	 28.776 	 245.555
FHW13057	201.875 	 29.000 	 245.557
FHW13057	202.000 	 29.362 	 245.942
FHW13057	202.125 	 29.169 	 244.699
FHW13057	202.250 	 29.361 	 245.943
FHW13057	202.375 	 29.000 	 245.557
FHW13057	202.500 	 33.539 	 246.038
FHW13057	202.625 	 37.235 	 246.501
FHW13057	202.750 	 37.435 	 246.113
FHW13057	202.875 	 37.235 	 246.502
FHW13057	203.000 	 36.960 	 246.502
FHW13057	203.125 	 37.383 	 245.807
FHW13057	203.250 	 36.956 	 246.502
FHW13057	203.375 	 37.235 	 246.501
FHW13057	203.500 	 37.104 	 245.807
FHW13057	203.625 	 37.235 	 246.500
FHW13057	203.750 	 36.960 	 246.502
FHW13057	203.875 	 37.383 	 245.807
FHW13057	204.000 	 36.956 	 246.502
FHW13057	204.125 	 37.235 	 246.502
FHW13057	204.250 	 37.104 	 245.807
FHW13057	204.375 	 36.960 	 246.501
FHW13057	204.500 	 37.235 	 246.502
FHW13057	204.625 	 37.435 	 246.113
FHW13057	204.750 	 37.235 	 246.502
FHW13057	204.875 	 36.955 	 246.501
FHW13057	205.000 	 37.383 	 245.807
FHW13057	205.125 	 36.960 	 246.502
FHW13057	205.250 	 37.235 	 246.501
FHW13057	205.375 	 37.104 	 245.807
FHW13057	205.500 	 37.235 	 246.502
FHW13057	205.625 	 36.956 	 246.502
FHW13057	205.750 	 37.383 	 245.807
FHW13057	205.875 	 36.960 	 246.501
FHW13057	206.000 	 37.235 	 246.501
FHW13057	206.125 	 37.104 	 245.807
FHW13057	206.250 	 37.235 	 246.501
FHW13057	206.375 	 36.960 	 246.502
FHW13057	206.500 	 37.435 	 246.113
FHW13057	206.625 	 37.235 	 246.502
FHW13057	206.750 	 36.956 	 246.502
FHW13057	206.875 	 37.383 	 245.807
FHW13057	207.000 	 36.960 	 246.502
FHW13057	207.125 	 37.235 	 246.500
FHW13057	207.250 	 37.104 	 245.807
FHW13057	207.375 	 37.235 	 246.502
FHW13057	207.500 	 36.956 	 246.502
FHW13057	207.625 	 37.383 	 245.807
FHW13057	207.750 	 36.960 	 246.502
FHW13057	207.875 	 37.383 	 245.807
FHW13057	208.000 	 36.955 	 246.501
FHW13057	208.125 	 37.235 	 246.501
FHW13057	208.250 	 37.436 	 246.114
FHW13057	208.375 	 36.960 	 246.501
FHW13057	208.500 	 37.235 	 246.502
FHW13057	208.625 	 37.104 	 245.807
FHW13057	208.750 	 37.235 	 246.502
FHW13057	208.875 	 36.956 	 246.501
FHW13057	209.000 	 37.383 	 245.807
FHW13057	209.125 	 36.960 	 246.501
FHW13057	209.250 	 37.235 	 246.502
FHW13057	209.375 	 37.103 	 245.806
FHW13057	209.500 	 37.235 	 246.502
FHW13057	209.625 	 36.956 	 246.502
FHW13057	209.750 	 37.383 	 245.807
FHW13057	209.875 	 36.960 	 246.501
FHW13057	210.000 	 37.235 	 246.502
FHW13057	210.125 	 37.435 	 246.113
FHW13057	210.250 	 37.235 	 246.502
FHW13057	210.375 	 36.956 	 246.502
FHW13057	210.500 	 37.108 	 245.807
FHW13057	210.625 	 37.234 	 246.501
FHW13057	210.750 	 36.956 	 246.501
FHW13057	210.875 	 37.383 	 245.807
FHW13057	211.000 	 36.956 	 246.501
FHW13057	211.125 	 37.235 	 246.502
FHW13057	211.250 	 37.108 	 245.807
FHW13057	211.375 	 37.235 	 246.502
FHW13057	211.500 	 36.955 	 246.501
FHW13057	211.625 	 37.383 	 245.807
FHW13057	211.750 	 36.956 	 246.501
FHW13057	211.875 	 37.235 	 246.502
FHW13057	212.000 	 37.439 	 246.113
FHW13057	212.125 	 37.235 	 246.502
FHW13057	212.250 	 36.956 	 246.502
FHW13057	212.375 	 37.104 	 245.807
FHW13057	212.500 	 37.235 	 246.502
FHW13057	212.625 	 36.960 	 246.501
FHW13057	212.750 	 37.382 	 245.806
FHW13057	212.875 	 36.956 	 246.502
FHW13057	213.000 	 37.235 	 246.502
FHW13057	213.125 	 37.108 	 245.807
FHW13057	213.250 	 37.231 	 246.502
FHW13057	213.375 	 36.960 	 246.501
FHW13057	213.500 	 37.383 	 245.807
FHW13057	213.625 	 36.956 	 246.501
FHW13057	213.750 	 37.715 	 246.113
FHW13057	213.875 	 36.960 	 246.502
FHW13057	214.000 	 37.231 	 246.502
FHW13057	214.125 	 37.107 	 245.806
FHW13057	214.250 	 37.235 	 246.502
FHW13057	214.375 	 36.956 	 246.501
FHW13057	214.500 	 37.108 	 245.807
FHW13057	214.625 	 37.235 	 246.501
FHW13057	214.750 	 36.956 	 246.502
FHW13057	214.875 	 37.383 	 245.807
FHW13057	215.000 	 36.955 	 246.501
FHW13057	215.125 	 37.235 	 246.502
FHW13057	215.250 	 37.108 	 245.807
FHW13057	215.375 	 37.235 	 246.502
FHW13057	215.500 	 36.956 	 246.501
FHW13057	215.625 	 37.715 	 246.113
FHW13057	215.750 	 36.956 	 246.502
FHW13057	215.875 	 37.235 	 246.502
FHW13057	216.000 	 37.108 	 245.807
FHW13057	216.125 	 37.235 	 246.502
FHW13057	216.250 	 36.956 	 246.500
FHW13057	216.375 	 37.104 	 245.807
FHW13057	216.500 	 37.235 	 246.501
FHW13057	216.625 	 36.960 	 246.502
FHW13057	216.750 	 37.382 	 245.806
FHW13057	216.875 	 36.956 	 246.502
FHW13057	217.000 	 37.235 	 246.502
FHW13057	217.125 	 37.104 	 245.807
FHW13057	217.250 	 37.235 	 246.501
FHW13057	217.375 	 36.960 	 246.502
FHW13057	217.500 	 37.715 	 246.113
FHW13057	217.625 	 36.956 	 246.502
FHW13057	217.750 	 37.235 	 246.502
FHW13057	217.875 	 37.104 	 245.807
FHW13057	218.000 	 37.235 	 246.502
FHW13057	218.125 	 36.960 	 246.501
FHW13057	218.250 	 37.383 	 245.807
FHW13057	218.375 	 36.956 	 246.502
FHW13057	218.500 	 36.956 	 246.502
FHW13057	218.625 	 37.383 	 245.807
FHW13057	218.750 	 36.960 	 246.502
FHW13057	218.875 	 37.235 	 246.501
FHW13057	219.000 	 37.102 	 245.806
FHW13057	219.125 	 37.235 	 246.501
FHW13057	219.250 	 37.290 	 246.802
FHW13057	219.375 	 37.383 	 245.807
FHW13057	219.500 	 36.960 	 246.502
FHW13057	219.625 	 37.383 	 245.807
FHW13057	219.750 	 36.956 	 246.502
FHW13057	219.875 	 37.235 	 246.502
FHW13057	220.000 	 37.104 	 245.807
FHW13057	220.125 	 37.235 	 246.501
FHW13057	220.250 	 36.960 	 246.502
FHW13057	220.375 	 37.104 	 245.807
FHW13057	220.500 	 37.235 	 246.502
FHW13057	220.625 	 36.960 	 246.502
FHW13057	220.750 	 37.379 	 245.807
FHW13057	220.875 	 36.960 	 246.502
FHW13057	221.000 	 37.235 	 246.501
FHW13057	221.125 	 37.435 	 246.113
FHW13057	221.250 	 44.950 	 247.229
FHW13057	221.375 	 45.575 	 247.479
FHW13057	221.500 	 45.999 	 247.136
FHW13057	221.625 	 45.375 	 246.886
FHW13057	221.750 	 45.575 	 247.479
FHW13057	221.875 	 45.375 	 246.886
FHW13057	222.000 	 45.574 	 247.479
FHW13057	222.125 	 45.669 	 247.136
FHW13057	222.250 	 45.575 	 247.479
FHW13057	222.375 	 45.375 	 246.886
FHW13057	222.500 	 45.580 	 247.479
FHW13057	222.625 	 45.700 	 246.886
FHW13057	222.750 	 45.546 	 247.723
FHW13057	222.875 	 45.700 	 246.886
FHW13057	223.000 	 45.250 	 247.479
FHW13057	223.125 	 45.700 	 246.886
FHW13057	223.250 	 45.375 	 246.886
FHW13057	223.375 	 45.877 	 247.724
FHW13057	223.500 	 45.369 	 246.885
FHW13057	223.625 	 45.580 	 247.479
FHW13057	223.750 	 45.700 	 246.886
FHW13057	223.875 	 45.547 	 247.725
FHW13057	224.000 	 45.700 	 246.886
FHW13057	224.125 	 45.250 	 247.479
FHW13057	224.250 	 45.699 	 246.885
FHW13057	224.375 	 45.250 	 247.479
FHW13057	224.500 	 45.999 	 247.136
FHW13057	224.625 	 45.250 	 247.479
FHW13057	224.750 	 45.700 	 246.886
FHW13057	224.875 	 45.700 	 246.886
FHW13057	225.000 	 45.249 	 247.478
FHW13057	225.125 	 45.994 	 247.136
FHW13057	225.250 	 45.250 	 247.479
FHW13057	225.375 	 45.705 	 246.886
FHW13057	225.500 	 45.246 	 247.479
FHW13057	225.625 	 45.705 	 246.886
FHW13057	225.750 	 45.872 	 247.724
FHW13057	225.875 	 45.374 	 246.885
FHW13057	226.000 	 45.575 	 247.481
FHW13057	226.125 	 45.376 	 246.885
FHW13057	226.250 	 45.580 	 247.481
FHW13057	226.375 	 45.664 	 247.136
FHW13057	226.500 	 45.705 	 246.886
FHW13057	226.625 	 45.249 	 247.478
FHW13057	226.750 	 45.700 	 246.886
FHW13057	226.875 	 45.575 	 247.479
FHW13057	227.000 	 45.669 	 247.136
FHW13057	227.125 	 45.580 	 247.479
FHW13057	227.250 	 45.370 	 246.886
FHW13057	227.375 	 45.579 	 247.478
FHW13057	227.500 	 45.375 	 246.886
FHW13057	227.625 	 45.872 	 247.724
FHW13057	227.750 	 45.375 	 246.886
FHW13057	227.875 	 45.700 	 246.886
FHW13057	228.000 	 45.580 	 247.479
FHW13057	228.125 	 45.369 	 246.885
FHW13057	228.250 	 45.877 	 247.724
FHW13057	228.375 	 45.375 	 246.886
FHW13057	228.500 	 45.575 	 247.481
FHW13057	228.625 	 45.376 	 246.885
FHW13057	228.750 	 45.575 	 247.481
FHW13057	228.875 	 45.669 	 247.136
FHW13057	229.000 	 45.574 	 247.478
FHW13057	229.125 	 45.705 	 246.886
FHW13057	229.250 	 45.250 	 247.479
FHW13057	229.375 	 45.700 	 246.886
FHW13057	229.500 	 45.669 	 247.136
FHW13057	229.625 	 45.574 	 247.478
FHW13057	229.750 	 45.375 	 246.886
FHW13057	229.875 	 45.575 	 247.479
FHW13057	230.000 	 45.705 	 246.886
FHW13057	230.125 	 45.547 	 247.724
FHW13057	230.250 	 45.700 	 246.886
FHW13057	230.375 	 45.249 	 247.478
FHW13057	230.500 	 45.700 	 246.886
FHW13057	230.625 	 45.547 	 247.724
FHW13057	230.750 	 45.700 	 246.886
FHW13057	230.875 	 45.250 	 247.481
FHW13057	231.000 	 45.700 	 246.886
FHW13057	231.125 	 45.704 	 246.884
FHW13057	231.250 	 45.547 	 247.725
FHW13057	231.375 	 45.700 	 246.886
FHW13057	231.500 	 45.250 	 247.479
FHW13057	231.625 	 45.700 	 246.886
FHW13057	231.750 	 45.250 	 247.479
FHW13057	231.875 	 45.994 	 247.136
FHW13057	232.000 	 45.249 	 247.478
FHW13057	232.125 	 45.705 	 246.886
FHW13057	232.250 	 45.575 	 247.479
FHW13057	232.375 	 45.375 	 246.886
FHW13057	232.500 	 45.872 	 247.724
FHW13057	232.625 	 45.375 	 246.886
FHW13057	232.750 	 45.699 	 246.885
FHW13057	232.875 	 45.250 	 247.479
FHW13057	233.000 	 45.705 	 246.886
FHW13057	233.125 	 45.872 	 247.724
FHW13057	233.250 	 45.375 	 246.886
FHW13057	233.375 	 45.575 	 247.481
FHW13057	233.500 	 45.374 	 246.885
FHW13057	233.625 	 45.575 	 247.479
FHW13057	233.750 	 45.669 	 247.136
FHW13057	233.875 	 45.580 	 247.479
FHW13057	234.000 	 45.370 	 246.886
FHW13057	234.125 	 45.580 	 247.479
FHW13057	234.250 	 45.699 	 246.885
FHW13057	234.375 	 45.669 	 247.136
FHW13057	234.500 	 45.575 	 247.479
FHW13057	234.625 	 45.375 	 246.886
FHW13057	234.750 	 45.580 	 247.479
FHW13057	234.875 	 45.370 	 246.886
FHW13057	235.000 	 45.877 	 247.724
FHW13057	235.125 	 45.374 	 246.885
FHW13057	235.250 	 45.575 	 247.479
FHW13057	235.375 	 45.700 	 246.886
FHW13057	235.500 	 45.250 	 247.481
FHW13057	235.625 	 45.999 	 247.135
FHW13057	235.750 	 45.245 	 247.481
FHW13057	235.875 	 45.704 	 246.885
FHW13057	236.000 	 45.375 	 246.886
FHW13057	236.125 	 45.575 	 247.479
FHW13057	236.250 	 45.669 	 247.136
FHW13057	236.375 	 45.575 	 247.479
FHW13057	236.500 	 45.705 	 246.886
FHW13057	236.625 	 45.244 	 247.478
FHW13057	236.750 	 45.999 	 247.136
FHW13057	236.875 	 45.250 	 247.479
FHW13057	237.000 	 45.700 	 246.886
FHW13057	237.125 	 45.250 	 247.479
FHW13057	237.250 	 45.700 	 246.886
FHW13057	237.375 	 45.871 	 247.723
FHW13057	237.500 	 45.375 	 246.886
FHW13057	237.625 	 45.705 	 246.886
FHW13057	237.750 	 45.250 	 247.479
FHW13057	237.875 	 45.700 	 246.886
FHW13057	238.000 	 45.547 	 247.725
FHW13057	238.125 	 45.699 	 246.884
FHW13057	238.250 	 45.250 	 247.481
FHW13057	238.375 	 45.700 	 246.886
FHW13057	238.500 	 45.580 	 247.479
FHW13057	238.625 	 45.664 	 247.136
FHW13057	238.750 	 45.580 	 247.479
FHW13057	238.875 	 45.374 	 246.885
FHW13057	239.000 	 45.575 	 247.479
FHW13057	239.125 	 45.375 	 246.886
FHW13057	239.250 	 45.994 	 247.136
FHW13057	239.375 	 45.250 	 247.479
FHW13057	239.500 	 45.700 	 246.886
FHW13057	239.625 	 45.579 	 247.478
FHW13057	239.750 	 45.375 	 246.886
FHW13057	239.875 	 45.872 	 247.724
FHW13057	240.000 	 50.036 	 247.196
FHW13057	240.125 	 53.004 	 247.557
FHW13057	240.250 	 53.259 	 247.775
FHW13057	240.375 	 52.636 	 247.557
FHW13057	240.500 	 53.004 	 247.557
FHW13057	240.625 	 53.004 	 247.557
FHW13057	240.750 	 53.253 	 247.775
FHW13057	240.875 	 53.004 	 247.557
FHW13057	241.000 	 52.636 	 247.557
FHW13057	241.125 	 53.004 	 247.557
FHW13057	241.250 	 53.259 	 247.775
FHW13057	241.375 	 53.004 	 247.557
FHW13057	241.500 	 52.636 	 247.557
FHW13057	241.625 	 53.005 	 247.558
FHW13057	241.750 	 53.258 	 247.775
FHW13057	241.875 	 53.004 	 247.558
FHW13057	242.000 	 52.894 	 248.091
FHW13057	242.125 	 52.642 	 247.558
FHW13057	242.250 	 53.252 	 247.775
FHW13057	242.375 	 53.004 	 247.557
FHW13057	242.500 	 53.005 	 247.558
FHW13057	242.625 	 52.636 	 247.557
FHW13057	242.750 	 53.258 	 247.775
FHW13057	242.875 	 53.004 	 247.557
FHW13057	243.000 	 53.005 	 247.558
FHW13057	243.125 	 52.998 	 247.557
FHW13057	243.250 	 52.897 	 247.775
FHW13057	243.375 	 53.005 	 247.559
FHW13057	243.500 	 52.998 	 247.557
FHW13057	243.625 	 53.004 	 247.557
FHW13057	243.750 	 52.636 	 247.557
FHW13057	243.875 	 53.259 	 247.775
FHW13057	244.000 	 53.004 	 247.557
FHW13057	244.125 	 53.004 	 247.557
FHW13057	244.250 	 53.004 	 247.557
FHW13057	244.375 	 52.892 	 247.775
FHW13057	244.500 	 53.004 	 247.557
FHW13057	244.625 	 52.998 	 247.557
FHW13057	244.750 	 53.005 	 247.558
FHW13057	244.875 	 52.897 	 247.775
FHW13057	245.000 	 52.998 	 247.557
FHW13057	245.125 	 53.004 	 247.557
FHW13057	245.250 	 53.005 	 247.558
FHW13057	245.375 	 53.258 	 247.775
FHW13057	245.500 	 52.636 	 247.557
FHW13057	245.625 	 53.005 	 247.559
FHW13057	245.750 	 53.004 	 247.557
FHW13057	245.875 	 53.252 	 247.775
FHW13057	246.000 	 52.642 	 247.558
FHW13057	246.125 	 52.998 	 247.557
FHW13057	246.250 	 53.004 	 247.557
FHW13057	246.375 	 53.258 	 247.775
FHW13057	246.500 	 52.532 	 248.092
FHW13057	246.625 	 53.004 	 247.557
FHW13057	246.750 	 53.004 	 247.557
FHW13057	246.875 	 53.259 	 247.775
FHW13057	247.000 	 52.998 	 247.557
FHW13057	247.125 	 52.641 	 247.557
FHW13057	247.250 	 53.004 	 247.558
FHW13057	247.375 	 52.999 	 247.558
FHW13057	247.500 	 53.258 	 247.775
FHW13057	247.625 	 52.636 	 247.557
FHW13057	247.750 	 53.004 	 247.557
FHW13057	247.875 	 53.005 	 247.558
FHW13057	248.000 	 53.258 	 247.775
FHW13057	248.125 	 53.004 	 247.557
FHW13057	248.250 	 52.637 	 247.558
FHW13057	248.375 	 53.004 	 247.557
FHW13057	248.500 	 53.252 	 247.775
FHW13057	248.625 	 53.004 	 247.557
FHW13057	248.750 	 52.642 	 247.558
FHW13057	248.875 	 52.998 	 247.557
FHW13057	249.000 	 53.258 	 247.775
FHW13057	249.125 	 53.005 	 247.558
FHW13057	249.250 	 53.004 	 247.557
FHW13057	249.375 	 52.636 	 247.557
FHW13057	249.500 	 53.258 	 247.776
FHW13057	249.625 	 53.005 	 247.558
FHW13057	249.750 	 52.998 	 247.557
FHW13057	249.875 	 52.641 	 247.557
FHW13057	250.000 	 53.253 	 247.775
FHW13057	250.125 	 53.004 	 247.557
FHW13057	250.250 	 53.004 	 247.557
FHW13057	250.375 	 53.004 	 247.557
FHW13057	250.500 	 52.892 	 247.775
FHW13057	250.625 	 53.004 	 247.557
FHW13057	250.750 	 53.004 	 247.557
FHW13057	250.875 	 53.004 	 247.557
FHW13057	251.000 	 52.532 	 248.093
FHW13057	251.125 	 53.258 	 247.775
FHW13057	251.250 	 52.998 	 247.557
FHW13057	251.375 	 53.005 	 247.558
FHW13057	251.500 	 53.004 	 247.557
FHW13057	251.625 	 52.891 	 247.775
FHW13057	251.750 	 53.004 	 247.557
FHW13057	251.875 	 53.005 	 247.558
FHW13057	252.000 	 53.004 	 247.557
FHW13057	252.125 	 52.891 	 247.775
FHW13057	252.250 	 53.005 	 247.558
FHW13057	252.375 	 53.004 	 247.557
FHW13057	252.500 	 52.998 	 247.557
FHW13057	252.625 	 53.259 	 247.775
FHW13057	252.750 	 52.636 	 247.557
FHW13057	252.875 	 53.004 	 247.557
FHW13057	253.000 	 53.004 	 247.557
FHW13057	253.125 	 53.259 	 247.775
FHW13057	253.250 	 52.636 	 247.558
FHW13057	253.375 	 53.004 	 247.557
FHW13057	253.500 	 53.004 	 247.557
FHW13057	253.625 	 53.253 	 247.775
FHW13057	253.750 	 53.004 	 247.557
FHW13057	253.875 	 52.641 	 247.557
FHW13057	254.000 	 52.999 	 247.558
FHW13057	254.125 	 53.258 	 247.775
FHW13057	254.250 	 53.004 	 247.557
FHW13057	254.375 	 52.636 	 247.557
FHW13057	254.500 	 53.005 	 247.558
FHW13057	254.625 	 53.004 	 247.557
FHW13057	254.750 	 53.258 	 247.775
FHW13057	254.875 	 52.999 	 247.558
FHW13057	255.000 	 52.641 	 247.557
FHW13057	255.125 	 52.998 	 247.557
FHW13057	255.250 	 53.258 	 247.775
FHW13057	255.375 	 52.900 	 248.093
FHW13057	255.500 	 52.636 	 247.557
FHW13057	255.625 	 53.004 	 247.557
FHW13057	255.750 	 53.259 	 247.775
FHW13057	255.875 	 53.004 	 247.557
FHW13057	256.000 	 53.004 	 247.557
FHW13057	256.125 	 52.636 	 247.557
FHW13057	256.250 	 53.259 	 247.775
FHW13057	256.375 	 52.998 	 247.557
FHW13057	256.500 	 53.004 	 247.557
