#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11209	79.000 	 11.719 	 64.750
FHW11209	79.125 	 11.719 	 64.750
FHW11209	79.250 	 11.719 	 64.750
FHW11209	79.375 	 11.719 	 64.750
FHW11209	79.500 	 11.719 	 64.750
FHW11209	79.625 	 11.719 	 64.750
FHW11209	79.750 	 11.719 	 64.751
FHW11209	79.875 	 11.719 	 64.750
FHW11209	80.000 	 11.719 	 64.750
FHW11209	80.125 	 11.719 	 64.750
FHW11209	80.250 	 11.719 	 64.750
FHW11209	80.375 	 14.284 	 63.019
FHW11209	80.500 	 15.495 	 62.400
FHW11209	80.625 	 15.494 	 62.400
FHW11209	80.750 	 15.495 	 62.400
FHW11209	80.875 	 15.494 	 62.400
FHW11209	81.000 	 15.495 	 62.400
FHW11209	81.125 	 15.494 	 62.400
FHW11209	81.250 	 15.495 	 62.400
FHW11209	81.375 	 15.495 	 62.400
FHW11209	81.500 	 15.494 	 62.400
FHW11209	81.625 	 15.495 	 62.400
FHW11209	81.750 	 15.494 	 62.400
FHW11209	81.875 	 15.495 	 62.400
FHW11209	82.000 	 15.494 	 62.400
FHW11209	82.125 	 15.495 	 62.400
FHW11209	82.250 	 15.494 	 62.400
FHW11209	82.375 	 15.495 	 62.400
FHW11209	82.500 	 15.495 	 62.400
FHW11209	82.625 	 15.494 	 62.400
FHW11209	82.750 	 15.495 	 62.400
FHW11209	82.875 	 15.494 	 62.400
FHW11209	83.000 	 15.495 	 62.400
FHW11209	83.125 	 15.494 	 62.400
FHW11209	83.250 	 15.495 	 62.400
FHW11209	83.375 	 15.494 	 62.400
FHW11209	83.500 	 15.495 	 62.400
FHW11209	83.625 	 15.495 	 62.400
FHW11209	83.750 	 15.494 	 62.400
FHW11209	83.875 	 15.495 	 62.400
FHW11209	84.000 	 15.494 	 62.400
FHW11209	84.125 	 15.495 	 62.400
FHW11209	84.250 	 15.494 	 62.400
FHW11209	84.375 	 15.495 	 62.400
FHW11209	84.500 	 15.495 	 62.400
FHW11209	84.625 	 15.494 	 62.400
FHW11209	84.750 	 15.495 	 62.400
FHW11209	84.875 	 15.494 	 62.400
FHW11209	85.000 	 15.495 	 62.400
FHW11209	85.125 	 15.494 	 62.400
FHW11209	85.250 	 15.495 	 62.400
FHW11209	85.375 	 15.494 	 62.400
FHW11209	85.500 	 15.495 	 62.400
FHW11209	85.625 	 15.495 	 62.400
FHW11209	85.750 	 15.494 	 62.400
FHW11209	85.875 	 15.495 	 62.400
FHW11209	86.000 	 15.494 	 62.400
FHW11209	86.125 	 15.495 	 62.400
FHW11209	86.250 	 15.494 	 62.400
FHW11209	86.375 	 15.495 	 62.400
FHW11209	86.500 	 15.494 	 62.400
FHW11209	86.625 	 15.495 	 62.400
FHW11209	86.750 	 15.495 	 62.400
FHW11209	86.875 	 15.494 	 62.400
FHW11209	87.000 	 15.495 	 62.400
FHW11209	87.125 	 15.494 	 62.400
FHW11209	87.250 	 15.495 	 62.400
FHW11209	87.375 	 15.494 	 62.400
FHW11209	87.500 	 15.495 	 62.400
FHW11209	87.625 	 15.495 	 62.400
FHW11209	87.750 	 15.494 	 62.400
FHW11209	87.875 	 15.495 	 62.400
FHW11209	88.000 	 15.494 	 62.400
FHW11209	88.125 	 15.495 	 62.400
FHW11209	88.250 	 15.494 	 62.400
FHW11209	88.375 	 15.495 	 62.400
FHW11209	88.500 	 15.494 	 62.400
FHW11209	88.625 	 15.495 	 62.400
FHW11209	88.750 	 15.495 	 62.400
FHW11209	88.875 	 15.494 	 62.400
FHW11209	89.000 	 15.495 	 62.400
FHW11209	89.125 	 15.494 	 62.400
FHW11209	89.250 	 15.495 	 62.400
FHW11209	89.375 	 15.494 	 62.400
FHW11209	89.500 	 18.357 	 61.485
FHW11209	89.625 	 19.470 	 61.200
FHW11209	89.750 	 19.470 	 61.200
FHW11209	89.875 	 19.470 	 61.200
FHW11209	90.000 	 19.470 	 61.200
FHW11209	90.125 	 19.470 	 61.200
FHW11209	90.250 	 19.470 	 61.200
FHW11209	90.375 	 19.470 	 61.200
FHW11209	90.500 	 19.471 	 61.200
FHW11209	90.625 	 19.470 	 61.200
FHW11209	90.750 	 19.470 	 61.200
FHW11209	90.875 	 19.470 	 61.200
FHW11209	91.000 	 19.470 	 61.200
FHW11209	91.125 	 19.470 	 61.200
FHW11209	91.250 	 19.470 	 61.200
FHW11209	91.375 	 19.470 	 61.200
FHW11209	91.500 	 19.470 	 61.200
FHW11209	91.625 	 19.470 	 61.200
FHW11209	91.750 	 19.470 	 61.200
FHW11209	91.875 	 19.471 	 61.200
FHW11209	92.000 	 19.470 	 61.200
FHW11209	92.125 	 19.470 	 61.200
FHW11209	92.250 	 19.470 	 61.200
FHW11209	92.375 	 19.470 	 61.200
FHW11209	92.500 	 19.470 	 61.200
FHW11209	92.625 	 19.470 	 61.200
FHW11209	92.750 	 19.470 	 61.200
FHW11209	92.875 	 19.470 	 61.200
FHW11209	93.000 	 19.470 	 61.200
FHW11209	93.125 	 19.470 	 61.200
FHW11209	93.250 	 19.471 	 61.200
FHW11209	93.375 	 19.470 	 61.200
FHW11209	93.500 	 19.470 	 61.200
FHW11209	93.625 	 19.470 	 61.200
FHW11209	93.750 	 19.470 	 61.200
FHW11209	93.875 	 19.470 	 61.200
FHW11209	94.000 	 19.470 	 61.200
FHW11209	94.125 	 19.470 	 61.200
FHW11209	94.250 	 19.470 	 61.200
FHW11209	94.375 	 19.470 	 61.201
FHW11209	94.500 	 19.470 	 61.200
FHW11209	94.625 	 19.471 	 61.200
FHW11209	94.750 	 19.470 	 61.200
FHW11209	94.875 	 19.470 	 61.200
FHW11209	95.000 	 19.470 	 61.200
FHW11209	95.125 	 19.470 	 61.200
FHW11209	95.250 	 19.470 	 61.200
FHW11209	95.375 	 19.470 	 61.200
FHW11209	95.500 	 19.470 	 61.200
FHW11209	95.625 	 19.470 	 61.200
FHW11209	95.750 	 19.470 	 61.200
FHW11209	95.875 	 19.471 	 61.200
FHW11209	96.000 	 19.470 	 61.200
FHW11209	96.125 	 19.470 	 61.200
FHW11209	96.250 	 19.470 	 61.200
FHW11209	96.375 	 19.470 	 61.200
FHW11209	96.500 	 19.470 	 61.200
FHW11209	96.625 	 19.470 	 61.200
FHW11209	96.750 	 19.470 	 61.200
FHW11209	96.875 	 19.470 	 61.200
FHW11209	97.000 	 19.470 	 61.200
FHW11209	97.125 	 19.470 	 61.200
FHW11209	97.250 	 19.471 	 61.200
FHW11209	97.375 	 19.470 	 61.200
FHW11209	97.500 	 19.470 	 61.200
FHW11209	97.625 	 19.470 	 61.200
FHW11209	97.750 	 19.470 	 61.200
FHW11209	97.875 	 19.470 	 61.200
FHW11209	98.000 	 19.470 	 61.200
FHW11209	98.125 	 19.470 	 61.200
FHW11209	98.250 	 19.470 	 61.200
FHW11209	98.375 	 19.470 	 61.200
FHW11209	98.500 	 19.470 	 61.200
FHW11209	98.625 	 19.471 	 61.200
FHW11209	98.750 	 19.470 	 61.200
FHW11209	98.875 	 22.826 	 61.416
FHW11209	99.000 	 23.465 	 61.450
FHW11209	99.125 	 23.463 	 61.450
FHW11209	99.250 	 23.465 	 61.450
FHW11209	99.375 	 23.465 	 61.450
FHW11209	99.500 	 23.465 	 61.451
FHW11209	99.625 	 23.465 	 61.450
FHW11209	99.750 	 23.465 	 61.450
FHW11209	99.875 	 23.465 	 61.450
FHW11209	100.000 	 23.465 	 61.450
FHW11209	100.125 	 23.463 	 61.450
FHW11209	100.250 	 23.465 	 61.450
FHW11209	100.375 	 23.465 	 61.450
FHW11209	100.500 	 23.465 	 61.450
FHW11209	100.625 	 23.465 	 61.450
FHW11209	100.750 	 23.465 	 61.450
FHW11209	100.875 	 23.465 	 61.450
FHW11209	101.000 	 23.465 	 61.450
FHW11209	101.125 	 23.463 	 61.450
FHW11209	101.250 	 23.465 	 61.450
FHW11209	101.375 	 23.465 	 61.450
FHW11209	101.500 	 23.465 	 61.450
FHW11209	101.625 	 23.465 	 61.450
FHW11209	101.750 	 23.465 	 61.450
FHW11209	101.875 	 23.465 	 61.450
FHW11209	102.000 	 23.465 	 61.450
FHW11209	102.125 	 23.465 	 61.450
FHW11209	102.250 	 23.463 	 61.450
FHW11209	102.375 	 23.465 	 61.450
FHW11209	102.500 	 23.465 	 61.450
FHW11209	102.625 	 23.465 	 61.450
FHW11209	102.750 	 23.465 	 61.450
FHW11209	102.875 	 23.465 	 61.450
FHW11209	103.000 	 23.465 	 61.450
FHW11209	103.125 	 23.465 	 61.451
FHW11209	103.250 	 23.463 	 61.450
FHW11209	103.375 	 23.465 	 61.450
FHW11209	103.500 	 23.465 	 61.450
FHW11209	103.625 	 23.465 	 61.450
FHW11209	103.750 	 23.465 	 61.450
FHW11209	103.875 	 23.465 	 61.451
FHW11209	104.000 	 23.465 	 61.450
FHW11209	104.125 	 23.465 	 61.450
FHW11209	104.250 	 23.463 	 61.450
FHW11209	104.375 	 23.465 	 61.450
FHW11209	104.500 	 23.465 	 61.450
FHW11209	104.625 	 23.465 	 61.450
FHW11209	104.750 	 23.465 	 61.450
FHW11209	104.875 	 23.465 	 61.450
FHW11209	105.000 	 23.465 	 61.450
FHW11209	105.125 	 23.465 	 61.450
FHW11209	105.250 	 23.463 	 61.450
FHW11209	105.375 	 23.465 	 61.450
FHW11209	105.500 	 23.465 	 61.450
FHW11209	105.625 	 23.465 	 61.450
FHW11209	105.750 	 23.465 	 61.450
FHW11209	105.875 	 23.465 	 61.450
FHW11209	106.000 	 23.465 	 61.450
FHW11209	106.125 	 23.465 	 61.451
FHW11209	106.250 	 23.465 	 61.450
FHW11209	106.375 	 23.463 	 61.450
FHW11209	106.500 	 23.465 	 61.450
FHW11209	106.625 	 23.465 	 61.450
FHW11209	106.750 	 23.465 	 61.450
FHW11209	106.875 	 23.465 	 61.450
FHW11209	107.000 	 23.465 	 61.450
FHW11209	107.125 	 23.465 	 61.450
FHW11209	107.250 	 23.465 	 61.450
FHW11209	107.375 	 23.463 	 61.450
FHW11209	107.500 	 23.465 	 61.450
FHW11209	107.625 	 23.465 	 61.450
FHW11209	107.750 	 23.465 	 61.450
FHW11209	107.875 	 23.906 	 61.679
FHW11209	108.000 	 27.153 	 63.150
FHW11209	108.125 	 27.154 	 63.150
FHW11209	108.250 	 27.153 	 63.150
FHW11209	108.375 	 27.154 	 63.150
FHW11209	108.500 	 27.153 	 63.150
FHW11209	108.625 	 27.155 	 63.150
FHW11209	108.750 	 27.153 	 63.150
FHW11209	108.875 	 27.153 	 63.150
FHW11209	109.000 	 27.153 	 63.150
FHW11209	109.125 	 27.153 	 63.150
FHW11209	109.250 	 27.153 	 63.150
FHW11209	109.375 	 27.154 	 63.150
FHW11209	109.500 	 27.153 	 63.150
FHW11209	109.625 	 27.154 	 63.150
FHW11209	109.750 	 27.153 	 63.150
FHW11209	109.875 	 27.155 	 63.150
FHW11209	110.000 	 27.153 	 63.150
FHW11209	110.125 	 27.153 	 63.150
FHW11209	110.250 	 27.153 	 63.150
FHW11209	110.375 	 27.153 	 63.150
FHW11209	110.500 	 27.153 	 63.150
FHW11209	110.625 	 27.154 	 63.150
FHW11209	110.750 	 27.153 	 63.150
FHW11209	110.875 	 27.154 	 63.150
FHW11209	111.000 	 27.153 	 63.150
FHW11209	111.125 	 27.155 	 63.150
FHW11209	111.250 	 27.153 	 63.150
FHW11209	111.375 	 27.153 	 63.150
FHW11209	111.500 	 27.153 	 63.150
FHW11209	111.625 	 27.153 	 63.150
FHW11209	111.750 	 27.153 	 63.150
FHW11209	111.875 	 27.154 	 63.150
FHW11209	112.000 	 27.153 	 63.150
FHW11209	112.125 	 27.154 	 63.150
FHW11209	112.250 	 27.153 	 63.150
FHW11209	112.375 	 27.155 	 63.150
FHW11209	112.500 	 27.153 	 63.150
FHW11209	112.625 	 27.153 	 63.150
FHW11209	112.750 	 27.153 	 63.150
FHW11209	112.875 	 27.153 	 63.150
FHW11209	113.000 	 27.153 	 63.150
FHW11209	113.125 	 27.154 	 63.150
FHW11209	113.250 	 27.153 	 63.150
FHW11209	113.375 	 27.154 	 63.150
FHW11209	113.500 	 27.153 	 63.150
FHW11209	113.625 	 27.155 	 63.150
FHW11209	113.750 	 27.153 	 63.150
FHW11209	113.875 	 27.153 	 63.150
FHW11209	114.000 	 27.153 	 63.150
FHW11209	114.125 	 27.153 	 63.149
FHW11209	114.250 	 27.154 	 63.151
FHW11209	114.375 	 27.153 	 63.150
FHW11209	114.500 	 27.153 	 63.150
FHW11209	114.625 	 27.153 	 63.150
FHW11209	114.750 	 27.153 	 63.150
FHW11209	114.875 	 27.155 	 63.150
FHW11209	115.000 	 27.153 	 63.150
FHW11209	115.125 	 27.153 	 63.150
FHW11209	115.250 	 27.153 	 63.150
FHW11209	115.375 	 27.153 	 63.150
FHW11209	115.500 	 27.154 	 63.150
FHW11209	115.625 	 27.153 	 63.150
FHW11209	115.750 	 27.153 	 63.150
FHW11209	115.875 	 27.153 	 63.150
FHW11209	116.000 	 27.153 	 63.150
FHW11209	116.125 	 27.155 	 63.151
FHW11209	116.250 	 27.153 	 63.150
FHW11209	116.375 	 27.153 	 63.150
FHW11209	116.500 	 27.153 	 63.150
FHW11209	116.625 	 27.153 	 63.150
FHW11209	116.750 	 27.154 	 63.150
FHW11209	116.875 	 27.153 	 63.150
FHW11209	117.000 	 27.153 	 63.150
FHW11209	117.125 	 28.077 	 63.603
FHW11209	117.250 	 30.454 	 64.650
FHW11209	117.375 	 30.454 	 64.649
FHW11209	117.500 	 30.456 	 64.650
FHW11209	117.625 	 30.455 	 64.651
FHW11209	117.750 	 30.454 	 64.650
FHW11209	117.875 	 30.456 	 64.649
FHW11209	118.000 	 30.454 	 64.650
FHW11209	118.125 	 30.454 	 64.650
FHW11209	118.250 	 30.456 	 64.649
FHW11209	118.375 	 30.454 	 64.650
FHW11209	118.500 	 30.454 	 64.650
FHW11209	118.625 	 30.457 	 64.651
FHW11209	118.750 	 30.454 	 64.649
FHW11209	118.875 	 30.454 	 64.650
FHW11209	119.000 	 30.456 	 64.650
FHW11209	119.125 	 30.454 	 64.650
FHW11209	119.250 	 30.454 	 64.649
FHW11209	119.375 	 30.456 	 64.650
FHW11209	119.500 	 30.454 	 64.650
FHW11209	119.625 	 30.454 	 64.650
FHW11209	119.750 	 30.457 	 64.650
FHW11209	119.875 	 30.454 	 64.650
FHW11209	120.000 	 30.456 	 64.650
FHW11209	120.125 	 30.454 	 64.649
FHW11209	120.250 	 30.454 	 64.650
FHW11209	120.375 	 30.456 	 64.650
FHW11209	120.500 	 30.454 	 64.650
FHW11209	120.625 	 30.454 	 64.649
FHW11209	120.750 	 30.457 	 64.651
FHW11209	120.875 	 30.454 	 64.650
FHW11209	121.000 	 30.454 	 64.650
FHW11209	121.125 	 30.456 	 64.649
FHW11209	121.250 	 30.454 	 64.650
FHW11209	121.375 	 30.454 	 64.650
FHW11209	121.500 	 30.456 	 64.649
FHW11209	121.625 	 30.454 	 64.650
FHW11209	121.750 	 30.454 	 64.650
FHW11209	121.875 	 30.457 	 64.651
FHW11209	122.000 	 30.454 	 64.649
FHW11209	122.125 	 30.454 	 64.650
FHW11209	122.250 	 30.456 	 64.650
FHW11209	122.375 	 30.454 	 64.650
FHW11209	122.500 	 30.454 	 64.649
FHW11209	122.625 	 30.456 	 64.650
FHW11209	122.750 	 30.454 	 64.650
FHW11209	122.875 	 30.457 	 64.650
FHW11209	123.000 	 30.454 	 64.650
FHW11209	123.125 	 30.454 	 64.650
FHW11209	123.250 	 30.456 	 64.650
FHW11209	123.375 	 30.454 	 64.649
FHW11209	123.500 	 30.454 	 64.650
FHW11209	123.625 	 30.456 	 64.650
FHW11209	123.750 	 30.454 	 64.650
FHW11209	123.875 	 30.454 	 64.649
FHW11209	124.000 	 30.457 	 64.651
FHW11209	124.125 	 30.454 	 64.650
FHW11209	124.250 	 30.454 	 64.650
FHW11209	124.375 	 30.456 	 64.649
FHW11209	124.500 	 30.454 	 64.650
FHW11209	124.625 	 30.454 	 64.650
FHW11209	124.750 	 30.456 	 64.649
FHW11209	124.875 	 30.454 	 64.650
FHW11209	125.000 	 30.454 	 64.650
FHW11209	125.125 	 30.457 	 64.651
FHW11209	125.250 	 30.454 	 64.649
FHW11209	125.375 	 30.454 	 64.650
FHW11209	125.500 	 30.456 	 64.650
FHW11209	125.625 	 30.454 	 64.650
FHW11209	125.750 	 30.454 	 64.649
FHW11209	125.875 	 30.456 	 64.650
FHW11209	126.000 	 30.454 	 64.650
FHW11209	126.125 	 30.457 	 64.650
FHW11209	126.250 	 31.866 	 64.825
FHW11209	126.375 	 33.402 	 65.000
FHW11209	126.500 	 33.400 	 65.000
FHW11209	126.625 	 33.400 	 65.001
FHW11209	126.750 	 33.400 	 65.000
FHW11209	126.875 	 33.400 	 65.000
FHW11209	127.000 	 33.400 	 64.999
FHW11209	127.125 	 33.400 	 65.000
FHW11209	127.250 	 33.402 	 65.000
FHW11209	127.375 	 33.400 	 65.001
FHW11209	127.500 	 33.400 	 65.000
FHW11209	127.625 	 33.400 	 65.000
FHW11209	127.750 	 33.400 	 65.000
FHW11209	127.875 	 33.400 	 64.999
FHW11209	128.000 	 33.400 	 65.000
FHW11209	128.125 	 33.402 	 65.001
FHW11209	128.250 	 33.400 	 65.000
FHW11209	128.375 	 33.400 	 65.000
FHW11209	128.500 	 33.400 	 65.000
FHW11209	128.625 	 33.400 	 64.999
FHW11209	128.750 	 33.400 	 65.000
FHW11209	128.875 	 33.402 	 65.001
FHW11209	129.000 	 33.400 	 65.000
FHW11209	129.125 	 33.400 	 65.000
FHW11209	129.250 	 33.400 	 65.000
FHW11209	129.375 	 33.400 	 65.000
FHW11209	129.500 	 33.400 	 64.999
FHW11209	129.625 	 33.400 	 65.001
FHW11209	129.750 	 33.402 	 65.000
FHW11209	129.875 	 33.400 	 65.000
FHW11209	130.000 	 33.400 	 65.000
FHW11209	130.125 	 33.400 	 65.000
FHW11209	130.250 	 33.400 	 65.000
FHW11209	130.375 	 33.400 	 64.999
FHW11209	130.500 	 33.400 	 65.001
FHW11209	130.625 	 33.402 	 65.000
FHW11209	130.750 	 33.400 	 65.000
FHW11209	130.875 	 33.400 	 65.000
FHW11209	131.000 	 33.400 	 65.000
FHW11209	131.125 	 33.400 	 65.000
FHW11209	131.250 	 33.400 	 65.000
FHW11209	131.375 	 33.402 	 65.000
FHW11209	131.500 	 33.400 	 65.000
FHW11209	131.625 	 33.400 	 65.000
FHW11209	131.750 	 33.400 	 65.000
FHW11209	131.875 	 33.400 	 65.000
FHW11209	132.000 	 33.400 	 65.000
FHW11209	132.125 	 33.400 	 65.000
FHW11209	132.250 	 33.402 	 65.000
FHW11209	132.375 	 33.400 	 65.000
FHW11209	132.500 	 33.400 	 65.000
FHW11209	132.625 	 33.400 	 65.000
FHW11209	132.750 	 33.400 	 65.001
FHW11209	132.875 	 33.400 	 64.999
FHW11209	133.000 	 33.400 	 65.000
FHW11209	133.125 	 33.402 	 65.000
FHW11209	133.250 	 33.400 	 65.000
FHW11209	133.375 	 33.400 	 65.000
FHW11209	133.500 	 33.400 	 65.001
FHW11209	133.625 	 33.402 	 65.000
FHW11209	133.750 	 33.398 	 64.999
FHW11209	133.875 	 33.402 	 65.000
FHW11209	134.000 	 33.398 	 65.000
FHW11209	134.125 	 33.402 	 65.000
FHW11209	134.250 	 33.398 	 65.001
FHW11209	134.375 	 33.402 	 65.000
FHW11209	134.500 	 33.402 	 65.000
FHW11209	134.625 	 33.398 	 64.999
FHW11209	134.750 	 33.402 	 65.000
FHW11209	134.875 	 33.398 	 65.000
FHW11209	135.000 	 33.402 	 65.001
FHW11209	135.125 	 33.398 	 65.000
FHW11209	135.250 	 33.402 	 65.000
FHW11209	135.375 	 34.047 	 65.011
FHW11209	135.500 	 36.630 	 65.050
FHW11209	135.625 	 36.630 	 65.049
FHW11209	135.750 	 36.630 	 65.050
FHW11209	135.875 	 36.630 	 65.050
FHW11209	136.000 	 36.630 	 65.050
FHW11209	136.125 	 36.630 	 65.049
FHW11209	136.250 	 36.630 	 65.051
FHW11209	136.375 	 36.630 	 65.049
FHW11209	136.500 	 36.630 	 65.050
FHW11209	136.625 	 36.630 	 65.050
FHW11209	136.750 	 36.630 	 65.050
FHW11209	136.875 	 36.630 	 65.049
FHW11209	137.000 	 36.630 	 65.051
FHW11209	137.125 	 36.630 	 65.049
FHW11209	137.250 	 36.630 	 65.050
FHW11209	137.375 	 36.630 	 65.050
FHW11209	137.500 	 36.630 	 65.050
FHW11209	137.625 	 36.630 	 65.049
FHW11209	137.750 	 36.630 	 65.051
FHW11209	137.875 	 36.630 	 65.049
FHW11209	138.000 	 36.630 	 65.050
FHW11209	138.125 	 36.634 	 65.049
FHW11209	138.250 	 36.630 	 65.051
FHW11209	138.375 	 36.630 	 65.049
FHW11209	138.500 	 36.630 	 65.050
FHW11209	138.625 	 36.630 	 65.050
FHW11209	138.750 	 36.630 	 65.050
FHW11209	138.875 	 36.630 	 65.049
FHW11209	139.000 	 36.630 	 65.051
FHW11209	139.125 	 36.630 	 65.049
FHW11209	139.250 	 36.630 	 65.050
FHW11209	139.375 	 36.630 	 65.050
FHW11209	139.500 	 36.630 	 65.050
FHW11209	139.625 	 36.630 	 65.049
FHW11209	139.750 	 36.630 	 65.051
FHW11209	139.875 	 36.630 	 65.049
FHW11209	140.000 	 36.630 	 65.050
FHW11209	140.125 	 36.630 	 65.049
FHW11209	140.250 	 36.630 	 65.051
FHW11209	140.375 	 36.630 	 65.049
FHW11209	140.500 	 36.630 	 65.050
FHW11209	140.625 	 36.630 	 65.050
FHW11209	140.750 	 36.630 	 65.050
FHW11209	140.875 	 36.630 	 65.049
FHW11209	141.000 	 36.630 	 65.051
FHW11209	141.125 	 36.630 	 65.049
FHW11209	141.250 	 36.630 	 65.050
FHW11209	141.375 	 36.630 	 65.050
FHW11209	141.500 	 36.634 	 65.050
FHW11209	141.625 	 36.630 	 65.049
FHW11209	141.750 	 36.630 	 65.051
FHW11209	141.875 	 36.630 	 65.049
FHW11209	142.000 	 36.630 	 65.050
FHW11209	142.125 	 36.630 	 65.050
FHW11209	142.250 	 36.630 	 65.050
FHW11209	142.375 	 36.630 	 65.049
FHW11209	142.500 	 36.630 	 65.050
FHW11209	142.625 	 36.630 	 65.050
FHW11209	142.750 	 36.630 	 65.050
FHW11209	142.875 	 36.630 	 65.049
FHW11209	143.000 	 36.630 	 65.051
FHW11209	143.125 	 36.630 	 65.049
FHW11209	143.250 	 36.630 	 65.050
FHW11209	143.375 	 36.630 	 65.050
FHW11209	143.500 	 36.630 	 65.050
FHW11209	143.625 	 36.630 	 65.049
FHW11209	143.750 	 36.630 	 65.051
FHW11209	143.875 	 36.630 	 65.049
FHW11209	144.000 	 36.630 	 65.050
FHW11209	144.125 	 36.630 	 65.050
FHW11209	144.250 	 36.630 	 65.050
FHW11209	144.375 	 36.630 	 65.049
FHW11209	144.500 	 36.630 	 65.051
FHW11209	144.625 	 36.630 	 65.049
FHW11209	144.750 	 36.929 	 65.063
FHW11209	144.875 	 40.343 	 65.200
FHW11209	145.000 	 40.347 	 65.200
FHW11209	145.125 	 40.342 	 65.200
FHW11209	145.250 	 40.347 	 65.200
FHW11209	145.375 	 40.343 	 65.200
FHW11209	145.500 	 40.347 	 65.200
FHW11209	145.625 	 40.343 	 65.200
FHW11209	145.750 	 40.347 	 65.200
FHW11209	145.875 	 40.342 	 65.200
FHW11209	146.000 	 40.348 	 65.200
FHW11209	146.125 	 40.343 	 65.200
FHW11209	146.250 	 40.343 	 65.200
FHW11209	146.375 	 40.347 	 65.200
FHW11209	146.500 	 40.342 	 65.199
FHW11209	146.625 	 40.347 	 65.200
FHW11209	146.750 	 40.343 	 65.200
FHW11209	146.875 	 40.347 	 65.200
FHW11209	147.000 	 40.343 	 65.200
FHW11209	147.125 	 40.347 	 65.200
FHW11209	147.250 	 40.343 	 65.200
FHW11209	147.375 	 40.347 	 65.200
FHW11209	147.500 	 40.343 	 65.200
FHW11209	147.625 	 40.346 	 65.198
FHW11209	147.750 	 40.343 	 65.200
FHW11209	147.875 	 40.343 	 65.200
FHW11209	148.000 	 40.347 	 65.200
FHW11209	148.125 	 40.343 	 65.200
FHW11209	148.250 	 40.347 	 65.200
FHW11209	148.375 	 40.343 	 65.200
FHW11209	148.500 	 40.347 	 65.200
FHW11209	148.625 	 40.343 	 65.200
FHW11209	148.750 	 40.347 	 65.200
FHW11209	148.875 	 40.343 	 65.200
FHW11209	149.000 	 40.346 	 65.198
FHW11209	149.125 	 40.343 	 65.200
FHW11209	149.250 	 40.347 	 65.200
FHW11209	149.375 	 40.343 	 65.200
FHW11209	149.500 	 40.343 	 65.200
FHW11209	149.625 	 40.347 	 65.200
FHW11209	149.750 	 40.343 	 65.200
FHW11209	149.875 	 40.347 	 65.200
FHW11209	150.000 	 40.343 	 65.199
FHW11209	150.125 	 40.347 	 65.200
FHW11209	150.250 	 40.343 	 65.200
FHW11209	150.375 	 40.347 	 65.200
FHW11209	150.500 	 40.342 	 65.199
FHW11209	150.625 	 40.347 	 65.200
FHW11209	150.750 	 40.343 	 65.200
FHW11209	150.875 	 40.347 	 65.200
FHW11209	151.000 	 40.343 	 65.199
FHW11209	151.125 	 40.347 	 65.200
FHW11209	151.250 	 40.343 	 65.200
FHW11209	151.375 	 40.343 	 65.200
FHW11209	151.500 	 40.347 	 65.200
FHW11209	151.625 	 40.343 	 65.200
FHW11209	151.750 	 40.347 	 65.200
FHW11209	151.875 	 40.342 	 65.199
FHW11209	152.000 	 40.347 	 65.200
FHW11209	152.125 	 40.343 	 65.199
FHW11209	152.250 	 40.347 	 65.200
FHW11209	152.375 	 40.343 	 65.200
FHW11209	152.500 	 40.347 	 65.200
FHW11209	152.625 	 40.343 	 65.200
FHW11209	152.750 	 40.347 	 65.200
FHW11209	152.875 	 40.343 	 65.200
FHW11209	153.000 	 40.343 	 65.200
FHW11209	153.125 	 40.348 	 65.199
FHW11209	153.250 	 40.342 	 65.199
FHW11209	153.375 	 40.347 	 65.200
FHW11209	153.500 	 40.343 	 65.200
FHW11209	153.625 	 40.347 	 65.200
FHW11209	153.750 	 40.343 	 65.200
FHW11209	153.875 	 40.347 	 65.200
FHW11209	154.000 	 40.343 	 65.200
FHW11209	154.125 	 42.258 	 65.169
FHW11209	154.250 	 43.529 	 65.151
FHW11209	154.375 	 43.529 	 65.150
FHW11209	154.500 	 43.534 	 65.150
FHW11209	154.625 	 43.529 	 65.150
FHW11209	154.750 	 43.529 	 65.151
FHW11209	154.875 	 43.529 	 65.150
FHW11209	155.000 	 43.533 	 65.149
FHW11209	155.125 	 43.529 	 65.150
FHW11209	155.250 	 43.529 	 65.151
FHW11209	155.375 	 43.529 	 65.150
FHW11209	155.500 	 43.529 	 65.150
FHW11209	155.625 	 43.534 	 65.150
FHW11209	155.750 	 43.529 	 65.151
FHW11209	155.875 	 43.529 	 65.150
FHW11209	156.000 	 43.529 	 65.150
FHW11209	156.125 	 43.534 	 65.150
FHW11209	156.250 	 43.529 	 65.151
FHW11209	156.375 	 43.529 	 65.150
FHW11209	156.500 	 43.529 	 65.150
FHW11209	156.625 	 43.534 	 65.150
FHW11209	156.750 	 43.529 	 65.151
FHW11209	156.875 	 43.529 	 65.150
FHW11209	157.000 	 43.529 	 65.150
FHW11209	157.125 	 43.529 	 65.150
FHW11209	157.250 	 43.534 	 65.151
FHW11209	157.375 	 43.529 	 65.150
FHW11209	157.500 	 43.529 	 65.150
FHW11209	157.625 	 43.529 	 65.150
FHW11209	157.750 	 43.534 	 65.151
FHW11209	157.875 	 43.529 	 65.150
FHW11209	158.000 	 43.529 	 65.150
FHW11209	158.125 	 43.529 	 65.150
