#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11119	82.750 	 7.136 	 255.068
FD11119	82.875 	 7.267 	 251.565
FD11119	83.000 	 9.635 	 253.301
FD11119	83.125 	 10.069 	 254.055
FD11119	83.250 	 10.069 	 254.055
FD11119	83.375 	 10.069 	 254.054
FD11119	83.500 	 10.069 	 254.055
FD11119	83.625 	 10.630 	 252.350
FD11119	83.750 	 10.069 	 254.055
FD11119	83.875 	 10.069 	 254.055
FD11119	84.000 	 10.069 	 254.055
FD11119	84.125 	 10.069 	 254.055
FD11119	84.250 	 10.202 	 251.565
FD11119	84.375 	 10.069 	 254.055
FD11119	84.500 	 10.069 	 254.054
FD11119	84.625 	 10.069 	 254.055
FD11119	84.750 	 10.069 	 254.055
FD11119	84.875 	 10.202 	 251.565
FD11119	85.000 	 9.989 	 254.055
FD11119	85.125 	 10.069 	 254.055
FD11119	85.250 	 10.069 	 254.054
FD11119	85.375 	 10.069 	 254.055
FD11119	85.500 	 10.202 	 251.565
FD11119	85.625 	 10.069 	 254.055
FD11119	85.750 	 10.069 	 254.055
FD11119	85.875 	 10.069 	 254.055
FD11119	86.000 	 10.069 	 254.055
FD11119	86.125 	 10.202 	 251.565
FD11119	86.250 	 10.503 	 254.745
FD11119	86.375 	 10.069 	 254.055
FD11119	86.500 	 10.069 	 254.055
FD11119	86.625 	 10.069 	 254.055
FD11119	86.750 	 10.069 	 254.054
FD11119	86.875 	 10.202 	 251.565
FD11119	87.000 	 10.069 	 254.055
FD11119	87.125 	 10.069 	 254.054
FD11119	87.250 	 10.069 	 254.055
FD11119	87.375 	 10.069 	 254.055
FD11119	87.500 	 10.202 	 251.565
FD11119	87.625 	 10.069 	 254.055
FD11119	87.750 	 9.989 	 254.055
FD11119	87.875 	 10.069 	 254.055
FD11119	88.000 	 10.069 	 254.055
FD11119	88.125 	 10.202 	 251.565
FD11119	88.250 	 10.069 	 254.055
FD11119	88.375 	 10.069 	 254.054
FD11119	88.500 	 10.069 	 254.055
FD11119	88.625 	 10.069 	 254.054
FD11119	88.750 	 10.202 	 251.565
FD11119	88.875 	 10.503 	 254.745
FD11119	89.000 	 10.069 	 254.055
FD11119	89.125 	 10.069 	 254.055
FD11119	89.250 	 10.069 	 254.054
FD11119	89.375 	 10.202 	 251.565
FD11119	89.500 	 10.069 	 254.054
FD11119	89.625 	 10.069 	 254.055
FD11119	89.750 	 10.069 	 254.055
FD11119	89.875 	 10.069 	 254.054
FD11119	90.000 	 10.203 	 251.565
FD11119	90.125 	 10.069 	 254.055
FD11119	90.250 	 10.069 	 254.054
FD11119	90.375 	 10.069 	 254.055
FD11119	90.500 	 9.989 	 254.055
FD11119	90.625 	 10.069 	 254.054
FD11119	90.750 	 10.202 	 251.565
FD11119	90.875 	 10.069 	 254.054
FD11119	91.000 	 10.069 	 254.054
FD11119	91.125 	 10.069 	 254.055
FD11119	91.250 	 10.069 	 254.054
FD11119	91.375 	 10.202 	 251.565
FD11119	91.500 	 10.069 	 254.054
FD11119	91.625 	 10.503 	 254.745
FD11119	91.750 	 10.069 	 254.054
FD11119	91.875 	 10.069 	 254.054
FD11119	92.000 	 10.202 	 251.565
FD11119	92.125 	 10.069 	 254.054
FD11119	92.250 	 12.142 	 252.255
FD11119	92.375 	 13.131 	 251.565
FD11119	92.500 	 12.709 	 250.907
FD11119	92.625 	 12.709 	 250.906
FD11119	92.750 	 13.236 	 251.565
FD11119	92.875 	 12.709 	 250.906
FD11119	93.000 	 13.132 	 251.565
FD11119	93.125 	 12.709 	 250.906
FD11119	93.250 	 13.131 	 251.565
FD11119	93.375 	 12.709 	 250.906
FD11119	93.500 	 13.236 	 251.565
FD11119	93.625 	 12.709 	 250.906
FD11119	93.750 	 13.131 	 251.565
FD11119	93.875 	 12.709 	 250.906
FD11119	94.000 	 13.131 	 251.565
FD11119	94.125 	 12.709 	 250.906
FD11119	94.250 	 12.810 	 250.907
FD11119	94.375 	 13.131 	 251.565
FD11119	94.500 	 12.709 	 250.907
FD11119	94.625 	 13.131 	 251.565
FD11119	94.750 	 12.709 	 250.907
FD11119	94.875 	 13.236 	 251.565
FD11119	95.000 	 12.709 	 250.906
FD11119	95.125 	 13.131 	 251.565
FD11119	95.250 	 12.709 	 250.906
FD11119	95.375 	 13.131 	 251.565
FD11119	95.500 	 12.709 	 250.906
FD11119	95.625 	 13.236 	 251.565
FD11119	95.750 	 12.709 	 250.906
FD11119	95.875 	 12.709 	 250.907
FD11119	96.000 	 13.131 	 251.565
FD11119	96.125 	 12.570 	 252.897
FD11119	96.250 	 13.131 	 251.565
FD11119	96.375 	 12.811 	 250.906
FD11119	96.500 	 13.131 	 251.565
FD11119	96.625 	 12.709 	 250.907
FD11119	96.750 	 13.131 	 251.565
FD11119	96.875 	 12.709 	 250.907
FD11119	97.000 	 13.131 	 251.565
FD11119	97.125 	 12.810 	 250.907
FD11119	97.250 	 13.131 	 251.565
FD11119	97.375 	 12.709 	 250.907
FD11119	97.500 	 12.709 	 250.906
FD11119	97.625 	 13.131 	 251.565
FD11119	97.750 	 12.810 	 250.906
FD11119	97.875 	 13.131 	 251.565
FD11119	98.000 	 12.709 	 250.906
FD11119	98.125 	 13.131 	 251.565
FD11119	98.250 	 12.709 	 250.906
FD11119	98.375 	 13.131 	 251.565
FD11119	98.500 	 12.811 	 250.906
FD11119	98.625 	 13.131 	 251.565
FD11119	98.750 	 12.709 	 250.907
FD11119	98.875 	 13.131 	 251.565
FD11119	99.000 	 12.709 	 250.907
FD11119	99.125 	 12.709 	 250.906
FD11119	99.250 	 13.236 	 251.565
FD11119	99.375 	 12.709 	 250.906
FD11119	99.500 	 13.131 	 251.565
FD11119	99.625 	 12.709 	 250.906
FD11119	99.750 	 13.131 	 251.565
FD11119	99.875 	 12.810 	 250.906
FD11119	100.000 	 13.131 	 251.565
FD11119	100.125 	 12.709 	 250.906
FD11119	100.250 	 13.131 	 251.565
FD11119	100.375 	 12.709 	 250.906
FD11119	100.500 	 13.131 	 251.565
FD11119	100.625 	 12.810 	 250.906
FD11119	100.750 	 12.709 	 250.907
FD11119	100.875 	 13.131 	 251.565
FD11119	101.000 	 12.709 	 250.907
FD11119	101.125 	 13.131 	 251.565
FD11119	101.250 	 12.709 	 250.906
FD11119	101.375 	 14.226 	 250.975
FD11119	101.500 	 14.910 	 249.863
FD11119	101.625 	 15.362 	 248.839
FD11119	101.750 	 14.793 	 249.864
FD11119	101.875 	 15.329 	 250.463
FD11119	102.000 	 15.361 	 248.839
FD11119	102.125 	 14.793 	 249.864
FD11119	102.250 	 15.483 	 248.838
FD11119	102.375 	 14.793 	 249.864
FD11119	102.500 	 15.362 	 248.839
FD11119	102.625 	 14.910 	 249.864
FD11119	102.750 	 15.208 	 250.463
FD11119	102.875 	 14.952 	 248.199
FD11119	103.000 	 15.329 	 250.463
FD11119	103.125 	 14.951 	 248.199
FD11119	103.250 	 15.209 	 250.464
FD11119	103.375 	 14.910 	 249.864
FD11119	103.500 	 15.361 	 248.839
FD11119	103.625 	 14.792 	 249.864
FD11119	103.750 	 15.362 	 248.839
FD11119	103.875 	 14.910 	 249.864
FD11119	104.000 	 15.361 	 248.838
FD11119	104.125 	 15.209 	 250.464
FD11119	104.250 	 14.910 	 249.864
FD11119	104.375 	 15.361 	 248.839
FD11119	104.500 	 14.793 	 249.864
FD11119	104.625 	 15.483 	 248.839
FD11119	104.750 	 14.792 	 249.863
FD11119	104.875 	 15.209 	 250.464
FD11119	105.000 	 15.070 	 248.198
FD11119	105.125 	 15.208 	 250.464
FD11119	105.250 	 14.952 	 248.199
FD11119	105.375 	 15.329 	 250.463
FD11119	105.500 	 14.793 	 249.864
FD11119	105.625 	 15.361 	 248.839
FD11119	105.750 	 14.911 	 249.864
FD11119	105.875 	 15.361 	 248.839
FD11119	106.000 	 14.793 	 249.864
FD11119	106.125 	 15.484 	 248.838
FD11119	106.250 	 15.208 	 250.464
FD11119	106.375 	 14.792 	 249.863
FD11119	106.500 	 15.484 	 248.839
FD11119	106.625 	 14.793 	 249.864
FD11119	106.750 	 15.361 	 248.839
FD11119	106.875 	 14.911 	 249.864
FD11119	107.000 	 15.208 	 250.464
FD11119	107.125 	 14.951 	 248.198
FD11119	107.250 	 15.330 	 250.464
FD11119	107.375 	 14.951 	 248.199
FD11119	107.500 	 15.208 	 250.463
FD11119	107.625 	 15.070 	 248.199
FD11119	107.750 	 15.209 	 250.464
FD11119	107.875 	 14.792 	 249.864
FD11119	108.000 	 15.483 	 248.839
FD11119	108.125 	 14.793 	 249.864
FD11119	108.250 	 15.361 	 248.839
FD11119	108.375 	 15.329 	 250.464
FD11119	108.500 	 14.793 	 249.863
FD11119	108.625 	 15.361 	 248.839
FD11119	108.750 	 14.910 	 249.864
FD11119	108.875 	 15.362 	 248.839
FD11119	109.000 	 14.793 	 249.864
FD11119	109.125 	 15.329 	 250.464
FD11119	109.250 	 14.952 	 248.198
FD11119	109.375 	 15.208 	 250.464
FD11119	109.500 	 15.070 	 248.198
FD11119	109.625 	 15.208 	 250.464
FD11119	109.750 	 14.952 	 248.199
FD11119	109.875 	 15.329 	 250.463
FD11119	110.000 	 14.793 	 249.864
FD11119	110.125 	 15.362 	 248.839
FD11119	110.250 	 14.910 	 249.864
FD11119	110.375 	 15.361 	 248.838
FD11119	110.500 	 16.467 	 248.499
FD11119	110.625 	 16.057 	 247.890
FD11119	110.750 	 16.466 	 248.499
FD11119	110.875 	 16.058 	 247.890
FD11119	111.000 	 16.466 	 248.499
FD11119	111.125 	 16.466 	 248.499
FD11119	111.250 	 16.058 	 247.891
FD11119	111.375 	 16.466 	 248.499
FD11119	111.500 	 16.058 	 247.891
FD11119	111.625 	 16.466 	 248.499
FD11119	111.750 	 16.057 	 247.891
FD11119	111.875 	 16.467 	 248.499
FD11119	112.000 	 16.057 	 247.890
FD11119	112.125 	 16.466 	 248.499
FD11119	112.250 	 16.058 	 247.891
FD11119	112.375 	 16.466 	 248.499
FD11119	112.500 	 16.466 	 248.499
FD11119	112.625 	 16.058 	 247.890
FD11119	112.750 	 16.466 	 248.499
FD11119	112.875 	 16.058 	 247.890
FD11119	113.000 	 16.466 	 248.499
FD11119	113.125 	 16.057 	 247.891
FD11119	113.250 	 16.467 	 248.499
FD11119	113.375 	 16.057 	 247.890
FD11119	113.500 	 16.466 	 248.499
FD11119	113.625 	 15.898 	 249.445
FD11119	113.750 	 16.466 	 248.499
FD11119	113.875 	 16.057 	 247.890
FD11119	114.000 	 16.467 	 248.499
FD11119	114.125 	 16.466 	 248.499
FD11119	114.250 	 16.057 	 247.891
FD11119	114.375 	 16.467 	 248.499
FD11119	114.500 	 16.057 	 247.890
FD11119	114.625 	 16.467 	 248.499
FD11119	114.750 	 16.057 	 247.891
FD11119	114.875 	 16.466 	 248.499
FD11119	115.000 	 16.058 	 247.890
FD11119	115.125 	 16.466 	 248.499
FD11119	115.250 	 16.185 	 247.890
FD11119	115.375 	 16.467 	 248.499
FD11119	115.500 	 16.466 	 248.499
FD11119	115.625 	 16.058 	 247.891
FD11119	115.750 	 16.466 	 248.499
FD11119	115.875 	 16.057 	 247.891
FD11119	116.000 	 16.467 	 248.499
FD11119	116.125 	 16.057 	 247.891
FD11119	116.250 	 16.466 	 248.499
FD11119	116.375 	 16.058 	 247.890
FD11119	116.500 	 16.466 	 248.499
FD11119	116.625 	 16.057 	 247.891
FD11119	116.750 	 16.467 	 248.499
FD11119	116.875 	 16.466 	 248.499
FD11119	117.000 	 16.057 	 247.890
FD11119	117.125 	 16.467 	 248.499
FD11119	117.250 	 16.057 	 247.891
FD11119	117.375 	 16.467 	 248.499
FD11119	117.500 	 16.057 	 247.890
FD11119	117.625 	 16.466 	 248.499
FD11119	117.750 	 16.058 	 247.890
FD11119	117.875 	 16.466 	 248.499
FD11119	118.000 	 16.057 	 247.891
FD11119	118.125 	 16.467 	 248.499
FD11119	118.250 	 16.466 	 248.499
FD11119	118.375 	 16.057 	 247.890
FD11119	118.500 	 16.467 	 248.499
FD11119	118.625 	 16.057 	 247.891
FD11119	118.750 	 16.467 	 248.499
FD11119	118.875 	 16.057 	 247.890
FD11119	119.000 	 16.466 	 248.499
FD11119	119.125 	 16.058 	 247.891
FD11119	119.250 	 16.466 	 248.499
FD11119	119.375 	 16.057 	 247.890
FD11119	119.500 	 16.467 	 248.499
FD11119	119.625 	 16.466 	 248.499
FD11119	119.750 	 16.632 	 247.011
FD11119	119.875 	 16.765 	 247.011
FD11119	120.000 	 17.036 	 247.620
FD11119	120.125 	 16.942 	 245.556
FD11119	120.250 	 17.035 	 247.619
FD11119	120.375 	 16.632 	 247.011
FD11119	120.500 	 17.171 	 247.620
FD11119	120.625 	 16.632 	 247.011
FD11119	120.750 	 16.942 	 245.556
FD11119	120.875 	 17.035 	 247.620
FD11119	121.000 	 16.632 	 247.011
FD11119	121.125 	 17.171 	 247.620
FD11119	121.250 	 16.632 	 247.011
FD11119	121.375 	 17.207 	 246.194
FD11119	121.500 	 16.765 	 247.011
FD11119	121.625 	 16.632 	 247.011
FD11119	121.750 	 17.171 	 247.620
FD11119	121.875 	 16.632 	 247.011
FD11119	122.000 	 17.207 	 246.195
FD11119	122.125 	 16.765 	 247.011
FD11119	122.250 	 16.632 	 247.011
FD11119	122.375 	 17.171 	 247.620
FD11119	122.500 	 16.632 	 247.011
FD11119	122.625 	 17.207 	 246.194
FD11119	122.750 	 16.765 	 247.011
FD11119	122.875 	 17.036 	 247.620
FD11119	123.000 	 16.765 	 247.011
FD11119	123.125 	 16.632 	 247.011
FD11119	123.250 	 17.206 	 246.193
FD11119	123.375 	 16.765 	 247.011
FD11119	123.500 	 17.036 	 247.620
FD11119	123.625 	 16.764 	 247.011
FD11119	123.750 	 17.036 	 247.620
FD11119	123.875 	 16.808 	 245.556
FD11119	124.000 	 16.765 	 247.011
FD11119	124.125 	 17.036 	 247.620
FD11119	124.250 	 16.632 	 247.011
FD11119	124.375 	 17.171 	 247.620
FD11119	124.500 	 16.808 	 245.556
FD11119	124.625 	 17.171 	 247.620
FD11119	124.750 	 16.632 	 247.011
FD11119	124.875 	 16.632 	 247.011
FD11119	125.000 	 17.171 	 247.620
FD11119	125.125 	 16.808 	 245.556
FD11119	125.250 	 17.171 	 247.620
FD11119	125.375 	 16.632 	 247.011
FD11119	125.500 	 17.036 	 247.620
FD11119	125.625 	 16.765 	 247.011
FD11119	125.750 	 16.808 	 245.556
FD11119	125.875 	 17.170 	 247.620
FD11119	126.000 	 16.633 	 247.011
FD11119	126.125 	 17.035 	 247.620
FD11119	126.250 	 16.765 	 247.011
FD11119	126.375 	 17.036 	 247.620
FD11119	126.500 	 16.941 	 245.556
FD11119	126.625 	 16.633 	 247.011
FD11119	126.750 	 17.035 	 247.620
FD11119	126.875 	 16.765 	 247.011
FD11119	127.000 	 17.036 	 247.620
FD11119	127.125 	 16.941 	 245.556
FD11119	127.250 	 17.037 	 247.620
FD11119	127.375 	 16.632 	 247.011
FD11119	127.500 	 16.765 	 247.011
FD11119	127.625 	 17.035 	 247.620
FD11119	127.750 	 16.808 	 245.556
FD11119	127.875 	 17.171 	 247.620
FD11119	128.000 	 16.632 	 247.011
FD11119	128.125 	 17.170 	 247.620
FD11119	128.250 	 16.633 	 247.011
FD11119	128.375 	 16.808 	 245.556
FD11119	128.500 	 17.171 	 247.620
FD11119	128.625 	 16.632 	 247.011
FD11119	128.750 	 17.170 	 247.620
FD11119	128.875 	 16.633 	 247.011
FD11119	129.000 	 17.342 	 246.194
FD11119	129.125 	 17.606 	 246.802
FD11119	129.250 	 17.342 	 246.195
FD11119	129.375 	 17.744 	 246.801
FD11119	129.500 	 17.343 	 246.195
FD11119	129.625 	 17.439 	 248.199
FD11119	129.750 	 17.342 	 246.194
FD11119	129.875 	 17.345 	 246.194
FD11119	130.000 	 17.744 	 246.802
FD11119	130.125 	 17.206 	 246.195
FD11119	130.250 	 17.746 	 246.801
FD11119	130.375 	 17.170 	 247.620
FD11119	130.500 	 17.744 	 246.802
FD11119	130.625 	 17.207 	 246.194
FD11119	130.750 	 17.343 	 246.194
FD11119	130.875 	 17.744 	 246.802
FD11119	131.000 	 17.342 	 246.194
FD11119	131.125 	 17.579 	 248.199
FD11119	131.250 	 17.205 	 246.194
FD11119	131.375 	 17.345 	 246.194
FD11119	131.500 	 17.744 	 246.802
FD11119	131.625 	 17.342 	 246.195
FD11119	131.750 	 17.606 	 246.801
FD11119	131.875 	 17.170 	 247.620
FD11119	132.000 	 17.744 	 246.802
FD11119	132.125 	 17.342 	 246.195
FD11119	132.250 	 17.208 	 246.194
FD11119	132.375 	 17.744 	 246.802
FD11119	132.500 	 17.342 	 246.194
FD11119	132.625 	 17.579 	 248.199
FD11119	132.750 	 17.205 	 246.193
FD11119	132.875 	 17.746 	 246.802
FD11119	133.000 	 17.342 	 246.195
FD11119	133.125 	 17.342 	 246.194
FD11119	133.250 	 17.607 	 246.801
FD11119	133.375 	 17.342 	 246.194
FD11119	133.500 	 17.576 	 248.199
FD11119	133.625 	 17.342 	 246.195
FD11119	133.750 	 17.208 	 246.194
FD11119	133.875 	 17.744 	 246.802
FD11119	134.000 	 17.342 	 246.194
FD11119	134.125 	 17.746 	 246.802
FD11119	134.250 	 17.035 	 247.619
FD11119	134.375 	 17.744 	 246.802
FD11119	134.500 	 17.345 	 246.195
FD11119	134.625 	 17.342 	 246.194
FD11119	134.750 	 17.606 	 246.801
FD11119	134.875 	 17.342 	 246.195
FD11119	135.000 	 17.576 	 248.199
FD11119	135.125 	 17.342 	 246.195
FD11119	135.250 	 17.606 	 246.801
FD11119	135.375 	 17.342 	 246.195
FD11119	135.500 	 17.342 	 246.194
FD11119	135.625 	 17.746 	 246.801
FD11119	135.750 	 17.035 	 247.620
FD11119	135.875 	 17.744 	 246.802
FD11119	136.000 	 17.345 	 246.195
FD11119	136.125 	 17.342 	 246.194
FD11119	136.250 	 17.606 	 246.801
FD11119	136.375 	 17.342 	 246.195
FD11119	136.500 	 17.576 	 248.199
FD11119	136.625 	 17.342 	 246.195
FD11119	136.750 	 17.606 	 246.801
FD11119	136.875 	 17.342 	 246.194
FD11119	137.000 	 17.342 	 246.195
FD11119	137.125 	 17.746 	 246.801
FD11119	137.250 	 17.206 	 246.195
FD11119	137.375 	 17.576 	 248.199
FD11119	137.500 	 17.345 	 246.195
FD11119	137.625 	 17.744 	 246.801
FD11119	137.750 	 17.207 	 246.194
FD11119	137.875 	 17.342 	 246.195
FD11119	138.000 	 17.744 	 246.802
FD11119	138.125 	 17.170 	 247.619
FD11119	138.250 	 17.606 	 246.802
FD11119	138.375 	 18.063 	 245.433
FD11119	138.500 	 17.744 	 246.801
FD11119	138.625 	 18.145 	 247.380
FD11119	138.750 	 17.920 	 245.433
FD11119	138.875 	 18.147 	 247.380
FD11119	139.000 	 17.920 	 245.432
FD11119	139.125 	 17.744 	 246.802
FD11119	139.250 	 18.145 	 247.380
FD11119	139.375 	 17.920 	 245.432
FD11119	139.500 	 18.290 	 247.380
FD11119	139.625 	 17.920 	 245.432
FD11119	139.750 	 17.746 	 246.802
FD11119	139.875 	 18.317 	 246.038
FD11119	140.000 	 17.743 	 246.800
FD11119	140.125 	 18.146 	 247.381
FD11119	140.250 	 17.920 	 245.433
FD11119	140.375 	 17.746 	 246.801
FD11119	140.500 	 18.317 	 246.037
FD11119	140.625 	 17.885 	 246.802
FD11119	140.750 	 18.146 	 247.380
FD11119	140.875 	 17.920 	 245.433
FD11119	141.000 	 17.744 	 246.802
FD11119	141.125 	 18.317 	 246.037
FD11119	141.250 	 17.746 	 246.802
FD11119	141.375 	 18.317 	 246.038
FD11119	141.500 	 17.744 	 246.801
FD11119	141.625 	 17.744 	 246.802
FD11119	141.750 	 18.462 	 246.037
FD11119	141.875 	 17.744 	 246.801
FD11119	142.000 	 18.319 	 246.038
FD11119	142.125 	 17.744 	 246.802
FD11119	142.250 	 17.744 	 246.801
FD11119	142.375 	 18.317 	 246.037
FD11119	142.500 	 17.744 	 246.802
FD11119	142.625 	 18.320 	 246.038
FD11119	142.750 	 17.883 	 246.802
FD11119	142.875 	 18.319 	 246.037
FD11119	143.000 	 17.744 	 246.802
FD11119	143.125 	 17.744 	 246.802
FD11119	143.250 	 18.317 	 246.038
FD11119	143.375 	 17.744 	 246.802
FD11119	143.500 	 18.319 	 246.037
FD11119	143.625 	 17.744 	 246.801
FD11119	143.750 	 17.744 	 246.802
FD11119	143.875 	 18.463 	 246.038
FD11119	144.000 	 17.744 	 246.801
FD11119	144.125 	 18.317 	 246.037
FD11119	144.250 	 17.744 	 246.802
FD11119	144.375 	 17.923 	 245.432
FD11119	144.500 	 18.146 	 247.381
FD11119	144.625 	 17.744 	 246.802
FD11119	144.750 	 18.317 	 246.037
FD11119	144.875 	 17.746 	 246.802
FD11119	145.000 	 18.061 	 245.433
FD11119	145.125 	 18.148 	 247.380
FD11119	145.250 	 17.744 	 246.802
FD11119	145.375 	 18.317 	 246.037
FD11119	145.500 	 17.744 	 246.801
FD11119	145.625 	 17.920 	 245.433
FD11119	145.750 	 18.148 	 247.381
FD11119	145.875 	 17.920 	 245.432
FD11119	146.000 	 18.289 	 247.380
FD11119	146.125 	 17.744 	 246.802
FD11119	146.250 	 17.920 	 245.432
FD11119	146.375 	 18.146 	 247.381
FD11119	146.500 	 17.920 	 245.432
FD11119	146.625 	 18.147 	 247.380
FD11119	146.750 	 17.744 	 246.802
FD11119	146.875 	 17.920 	 245.432
FD11119	147.000 	 18.146 	 247.381
FD11119	147.125 	 18.063 	 245.433
FD11119	147.250 	 18.145 	 247.379
FD11119	147.375 	 17.920 	 245.433
FD11119	147.500 	 18.147 	 247.380
FD11119	147.625 	 18.860 	 246.615
FD11119	147.750 	 18.319 	 246.037
FD11119	147.875 	 18.860 	 246.615
FD11119	148.000 	 18.319 	 246.037
FD11119	148.125 	 18.461 	 246.038
FD11119	148.250 	 18.549 	 247.932
FD11119	148.375 	 18.460 	 246.037
FD11119	148.500 	 18.716 	 246.615
FD11119	148.625 	 18.460 	 246.037
FD11119	148.750 	 18.716 	 246.615
FD11119	148.875 	 18.460 	 246.037
FD11119	149.000 	 18.716 	 246.615
FD11119	149.125 	 18.145 	 247.379
FD11119	149.250 	 18.460 	 246.037
FD11119	149.375 	 18.716 	 246.615
FD11119	149.500 	 18.460 	 246.037
FD11119	149.625 	 18.716 	 246.615
FD11119	149.750 	 18.460 	 246.037
FD11119	149.875 	 18.716 	 246.615
FD11119	150.000 	 18.287 	 247.380
FD11119	150.125 	 18.716 	 246.615
FD11119	150.250 	 18.460 	 246.037
FD11119	150.375 	 18.320 	 246.038
FD11119	150.500 	 18.859 	 246.614
FD11119	150.625 	 18.320 	 246.038
FD11119	150.750 	 18.859 	 246.614
FD11119	150.875 	 18.148 	 247.381
FD11119	151.000 	 18.859 	 246.614
FD11119	151.125 	 18.317 	 246.038
FD11119	151.250 	 18.862 	 246.615
FD11119	151.375 	 18.317 	 246.037
FD11119	151.500 	 18.462 	 246.037
FD11119	151.625 	 18.714 	 246.615
FD11119	151.750 	 18.289 	 247.380
FD11119	151.875 	 18.714 	 246.615
FD11119	152.000 	 18.462 	 246.037
FD11119	152.125 	 18.714 	 246.615
FD11119	152.250 	 18.462 	 246.037
FD11119	152.375 	 18.714 	 246.615
FD11119	152.500 	 18.462 	 246.037
FD11119	152.625 	 18.146 	 247.381
FD11119	152.750 	 18.861 	 246.614
FD11119	152.875 	 18.317 	 246.038
FD11119	153.000 	 18.861 	 246.614
FD11119	153.125 	 18.317 	 246.038
FD11119	153.250 	 18.861 	 246.614
FD11119	153.375 	 18.317 	 246.038
FD11119	153.500 	 18.693 	 247.932
FD11119	153.625 	 18.317 	 246.038
FD11119	153.750 	 18.462 	 246.037
FD11119	153.875 	 18.714 	 246.615
FD11119	154.000 	 18.317 	 246.037
FD11119	154.125 	 18.862 	 246.615
FD11119	154.250 	 18.317 	 246.037
FD11119	154.375 	 18.694 	 247.932
FD11119	154.500 	 18.317 	 246.037
FD11119	154.625 	 18.862 	 246.615
FD11119	154.750 	 18.317 	 246.037
FD11119	154.875 	 18.463 	 246.038
FD11119	155.000 	 18.713 	 246.614
FD11119	155.125 	 18.463 	 246.038
FD11119	155.250 	 18.546 	 247.931
FD11119	155.375 	 18.463 	 246.038
FD11119	155.500 	 18.713 	 246.614
FD11119	155.625 	 18.463 	 246.038
FD11119	155.750 	 18.713 	 246.614
FD11119	155.875 	 18.463 	 246.038
FD11119	156.000 	 18.317 	 246.036
FD11119	156.125 	 18.694 	 247.933
FD11119	156.250 	 18.317 	 246.037
FD11119	156.375 	 18.862 	 246.614
FD11119	156.500 	 18.317 	 246.037
FD11119	156.625 	 18.862 	 246.615
FD11119	156.750 	 19.261 	 247.167
FD11119	156.875 	 19.036 	 245.322
FD11119	157.000 	 19.261 	 247.167
FD11119	157.125 	 19.261 	 247.165
FD11119	157.250 	 18.714 	 246.615
FD11119	157.375 	 19.261 	 247.167
FD11119	157.500 	 19.037 	 245.323
FD11119	157.625 	 19.260 	 247.166
FD11119	157.750 	 19.261 	 247.167
FD11119	157.875 	 18.862 	 246.615
FD11119	158.000 	 19.261 	 247.165
FD11119	158.125 	 19.037 	 245.324
FD11119	158.250 	 19.261 	 247.165
FD11119	158.375 	 18.713 	 246.614
FD11119	158.500 	 19.261 	 247.167
FD11119	158.625 	 19.433 	 245.898
FD11119	158.750 	 18.860 	 246.615
FD11119	158.875 	 19.261 	 247.167
FD11119	159.000 	 18.861 	 246.613
FD11119	159.125 	 19.261 	 247.167
FD11119	159.250 	 19.431 	 245.898
FD11119	159.375 	 18.862 	 246.615
FD11119	159.500 	 19.261 	 247.167
FD11119	159.625 	 18.714 	 246.615
FD11119	159.750 	 19.433 	 245.898
FD11119	159.875 	 19.260 	 247.166
FD11119	160.000 	 18.860 	 246.615
FD11119	160.125 	 19.261 	 247.165
FD11119	160.250 	 18.862 	 246.615
FD11119	160.375 	 19.433 	 245.898
FD11119	160.500 	 19.258 	 247.167
FD11119	160.625 	 18.861 	 246.614
FD11119	160.750 	 19.261 	 247.167
FD11119	160.875 	 18.889 	 245.323
FD11119	161.000 	 19.261 	 247.167
FD11119	161.125 	 19.261 	 247.165
FD11119	161.250 	 18.859 	 246.614
FD11119	161.375 	 19.261 	 247.167
FD11119	161.500 	 19.039 	 245.323
FD11119	161.625 	 19.261 	 247.167
FD11119	161.750 	 18.860 	 246.615
FD11119	161.875 	 19.261 	 247.167
FD11119	162.000 	 19.281 	 245.898
FD11119	162.125 	 18.861 	 246.614
FD11119	162.250 	 19.261 	 247.165
FD11119	162.375 	 18.862 	 246.615
FD11119	162.500 	 19.258 	 247.167
FD11119	162.625 	 19.433 	 245.898
FD11119	162.750 	 18.861 	 246.614
FD11119	162.875 	 19.261 	 247.167
FD11119	163.000 	 18.860 	 246.615
FD11119	163.125 	 19.433 	 245.898
FD11119	163.250 	 19.110 	 247.167
FD11119	163.375 	 18.861 	 246.613
FD11119	163.500 	 19.261 	 247.167
FD11119	163.625 	 18.862 	 246.615
FD11119	163.750 	 19.431 	 245.898
FD11119	163.875 	 19.261 	 247.167
FD11119	164.000 	 18.862 	 246.615
FD11119	164.125 	 19.261 	 247.165
FD11119	164.250 	 19.036 	 245.323
FD11119	164.375 	 19.261 	 247.165
FD11119	164.500 	 19.110 	 247.167
FD11119	164.625 	 18.862 	 246.615
FD11119	164.750 	 19.261 	 247.167
FD11119	164.875 	 19.038 	 245.322
FD11119	165.000 	 19.258 	 247.167
FD11119	165.125 	 18.862 	 246.615
FD11119	165.250 	 19.261 	 247.165
FD11119	165.375 	 19.433 	 245.899
FD11119	165.500 	 18.859 	 246.613
FD11119	165.625 	 19.112 	 247.167
