#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	79.000 	 1.022 	 307.550
FHW13255	79.125 	 1.023 	 307.550
FHW13255	79.250 	 1.023 	 307.549
FHW13255	79.375 	 1.022 	 307.551
FHW13255	79.500 	 1.023 	 307.550
FHW13255	79.625 	 1.023 	 307.550
FHW13255	79.750 	 1.022 	 307.550
FHW13255	79.875 	 1.023 	 307.550
FHW13255	80.000 	 1.022 	 307.550
FHW13255	80.125 	 1.023 	 307.550
FHW13255	80.250 	 1.023 	 307.551
FHW13255	80.375 	 1.022 	 307.550
FHW13255	80.500 	 1.023 	 307.550
FHW13255	80.625 	 1.023 	 307.550
FHW13255	80.750 	 1.022 	 307.550
FHW13255	80.875 	 1.023 	 307.550
FHW13255	81.000 	 1.023 	 307.550
FHW13255	81.125 	 1.022 	 307.550
FHW13255	81.250 	 1.023 	 307.550
FHW13255	81.375 	 1.022 	 307.550
FHW13255	81.500 	 1.023 	 307.550
FHW13255	81.625 	 1.023 	 307.550
FHW13255	81.750 	 1.022 	 307.550
FHW13255	81.875 	 1.023 	 307.550
FHW13255	82.000 	 1.703 	 285.214
FHW13255	82.125 	 2.140 	 279.350
FHW13255	82.250 	 2.140 	 279.350
FHW13255	82.375 	 2.140 	 279.350
FHW13255	82.500 	 2.140 	 279.350
FHW13255	82.625 	 2.140 	 279.350
FHW13255	82.750 	 2.140 	 279.350
FHW13255	82.875 	 2.140 	 279.350
FHW13255	83.000 	 2.140 	 279.350
FHW13255	83.125 	 2.140 	 279.350
FHW13255	83.250 	 2.140 	 279.350
FHW13255	83.375 	 2.140 	 279.350
FHW13255	83.500 	 2.140 	 279.350
FHW13255	83.625 	 2.140 	 279.350
FHW13255	83.750 	 2.140 	 279.350
FHW13255	83.875 	 2.140 	 279.350
FHW13255	84.000 	 2.140 	 279.350
FHW13255	84.125 	 2.140 	 279.350
FHW13255	84.250 	 2.140 	 279.350
FHW13255	84.375 	 2.140 	 279.350
FHW13255	84.500 	 2.140 	 279.350
FHW13255	84.625 	 2.140 	 279.350
FHW13255	84.750 	 2.140 	 279.350
FHW13255	84.875 	 2.140 	 279.350
FHW13255	85.000 	 2.140 	 279.350
FHW13255	85.125 	 2.140 	 279.350
FHW13255	85.250 	 2.140 	 279.350
FHW13255	85.375 	 2.140 	 279.350
FHW13255	85.500 	 2.140 	 279.350
FHW13255	85.625 	 2.140 	 279.350
FHW13255	85.750 	 2.140 	 279.350
FHW13255	85.875 	 2.140 	 279.350
FHW13255	86.000 	 2.140 	 279.350
FHW13255	86.125 	 2.140 	 279.350
FHW13255	86.250 	 2.140 	 279.350
FHW13255	86.375 	 2.140 	 279.350
FHW13255	86.500 	 2.140 	 279.350
FHW13255	86.625 	 2.140 	 279.350
FHW13255	86.750 	 2.140 	 279.350
FHW13255	86.875 	 2.140 	 279.350
FHW13255	87.000 	 2.140 	 279.350
FHW13255	87.125 	 2.140 	 279.350
FHW13255	87.250 	 2.140 	 279.350
FHW13255	87.375 	 2.140 	 279.350
FHW13255	87.500 	 2.140 	 279.350
FHW13255	87.625 	 2.140 	 279.350
FHW13255	87.750 	 2.140 	 279.350
FHW13255	87.875 	 2.140 	 279.350
FHW13255	88.000 	 2.140 	 279.350
FHW13255	88.125 	 2.140 	 279.350
FHW13255	88.250 	 2.140 	 279.350
FHW13255	88.375 	 2.140 	 279.350
FHW13255	88.500 	 2.140 	 279.350
FHW13255	88.625 	 2.140 	 279.350
FHW13255	88.750 	 2.140 	 279.350
FHW13255	88.875 	 2.140 	 279.350
FHW13255	89.000 	 2.140 	 279.350
FHW13255	89.125 	 2.140 	 279.350
FHW13255	89.250 	 2.140 	 279.350
FHW13255	89.375 	 2.140 	 279.350
FHW13255	89.500 	 2.140 	 279.350
FHW13255	89.625 	 2.140 	 279.350
FHW13255	89.750 	 2.140 	 279.350
FHW13255	89.875 	 2.140 	 279.350
FHW13255	90.000 	 2.140 	 279.350
FHW13255	90.125 	 2.140 	 279.350
FHW13255	90.250 	 2.140 	 279.350
FHW13255	90.375 	 2.140 	 279.350
FHW13255	90.500 	 2.140 	 279.350
FHW13255	90.625 	 2.140 	 279.350
FHW13255	90.750 	 2.140 	 279.350
FHW13255	90.875 	 2.140 	 279.350
FHW13255	91.000 	 4.214 	 256.858
FHW13255	91.125 	 4.777 	 254.400
FHW13255	91.250 	 4.777 	 254.400
FHW13255	91.375 	 4.777 	 254.400
FHW13255	91.500 	 4.777 	 254.400
FHW13255	91.625 	 4.777 	 254.400
FHW13255	91.750 	 4.777 	 254.400
FHW13255	91.875 	 4.777 	 254.400
FHW13255	92.000 	 4.777 	 254.400
FHW13255	92.125 	 4.777 	 254.400
FHW13255	92.250 	 4.777 	 254.400
FHW13255	92.375 	 4.777 	 254.400
FHW13255	92.500 	 4.777 	 254.400
FHW13255	92.625 	 4.777 	 254.400
FHW13255	92.750 	 4.777 	 254.400
FHW13255	92.875 	 4.777 	 254.400
FHW13255	93.000 	 4.777 	 254.400
FHW13255	93.125 	 4.777 	 254.400
FHW13255	93.250 	 4.777 	 254.400
FHW13255	93.375 	 4.777 	 254.400
FHW13255	93.500 	 4.777 	 254.400
FHW13255	93.625 	 4.777 	 254.400
FHW13255	93.750 	 4.777 	 254.400
FHW13255	93.875 	 4.777 	 254.400
FHW13255	94.000 	 4.777 	 254.400
FHW13255	94.125 	 4.777 	 254.400
FHW13255	94.250 	 4.777 	 254.400
FHW13255	94.375 	 4.777 	 254.400
FHW13255	94.500 	 4.777 	 254.400
FHW13255	94.625 	 4.777 	 254.400
FHW13255	94.750 	 4.777 	 254.400
FHW13255	94.875 	 4.777 	 254.400
FHW13255	95.000 	 4.777 	 254.400
FHW13255	95.125 	 4.777 	 254.400
FHW13255	95.250 	 4.777 	 254.400
FHW13255	95.375 	 4.777 	 254.400
FHW13255	95.500 	 4.777 	 254.400
FHW13255	95.625 	 4.777 	 254.400
FHW13255	95.750 	 4.777 	 254.400
FHW13255	95.875 	 4.777 	 254.400
FHW13255	96.000 	 4.777 	 254.400
FHW13255	96.125 	 4.777 	 254.400
FHW13255	96.250 	 4.777 	 254.400
FHW13255	96.375 	 4.777 	 254.400
FHW13255	96.500 	 4.777 	 254.400
FHW13255	96.625 	 4.777 	 254.400
FHW13255	96.750 	 4.777 	 254.400
FHW13255	96.875 	 4.777 	 254.400
FHW13255	97.000 	 4.777 	 254.400
FHW13255	97.125 	 4.777 	 254.400
FHW13255	97.250 	 4.777 	 254.400
FHW13255	97.375 	 4.777 	 254.400
FHW13255	97.500 	 4.777 	 254.400
FHW13255	97.625 	 4.777 	 254.400
FHW13255	97.750 	 4.777 	 254.400
FHW13255	97.875 	 4.777 	 254.400
FHW13255	98.000 	 4.777 	 254.400
FHW13255	98.125 	 4.777 	 254.400
FHW13255	98.250 	 4.777 	 254.400
FHW13255	98.375 	 4.777 	 254.400
FHW13255	98.500 	 4.777 	 254.400
FHW13255	98.625 	 4.777 	 254.400
FHW13255	98.750 	 4.777 	 254.400
FHW13255	98.875 	 4.777 	 254.400
FHW13255	99.000 	 4.777 	 254.400
FHW13255	99.125 	 4.777 	 254.400
FHW13255	99.250 	 4.777 	 254.400
FHW13255	99.375 	 4.777 	 254.400
FHW13255	99.500 	 4.777 	 254.400
FHW13255	99.625 	 4.777 	 254.400
FHW13255	99.750 	 4.777 	 254.400
FHW13255	99.875 	 4.777 	 254.400
FHW13255	100.000 	 4.777 	 254.400
FHW13255	100.125 	 4.777 	 254.400
FHW13255	100.250 	 4.777 	 254.400
FHW13255	100.375 	 5.384 	 253.065
FHW13255	100.500 	 7.830 	 249.800
FHW13255	100.625 	 7.829 	 249.800
FHW13255	100.750 	 7.830 	 249.800
FHW13255	100.875 	 7.830 	 249.800
FHW13255	101.000 	 7.830 	 249.800
FHW13255	101.125 	 7.829 	 249.800
FHW13255	101.250 	 7.830 	 249.800
FHW13255	101.375 	 7.830 	 249.800
FHW13255	101.500 	 7.830 	 249.800
FHW13255	101.625 	 7.829 	 249.800
FHW13255	101.750 	 7.830 	 249.800
FHW13255	101.875 	 7.830 	 249.800
FHW13255	102.000 	 7.830 	 249.800
FHW13255	102.125 	 7.829 	 249.800
FHW13255	102.250 	 7.830 	 249.800
FHW13255	102.375 	 7.830 	 249.800
FHW13255	102.500 	 7.829 	 249.800
FHW13255	102.625 	 7.830 	 249.800
FHW13255	102.750 	 7.830 	 249.800
FHW13255	102.875 	 7.830 	 249.800
FHW13255	103.000 	 7.829 	 249.800
FHW13255	103.125 	 7.830 	 249.800
FHW13255	103.250 	 7.830 	 249.800
FHW13255	103.375 	 7.830 	 249.800
FHW13255	103.500 	 7.829 	 249.800
FHW13255	103.625 	 7.830 	 249.800
FHW13255	103.750 	 7.830 	 249.800
FHW13255	103.875 	 7.830 	 249.800
FHW13255	104.000 	 7.829 	 249.800
FHW13255	104.125 	 7.830 	 249.800
FHW13255	104.250 	 7.830 	 249.800
FHW13255	104.375 	 7.829 	 249.800
FHW13255	104.500 	 7.830 	 249.800
FHW13255	104.625 	 7.830 	 249.800
FHW13255	104.750 	 7.830 	 249.800
FHW13255	104.875 	 7.829 	 249.800
FHW13255	105.000 	 7.830 	 249.800
FHW13255	105.125 	 7.830 	 249.800
FHW13255	105.250 	 7.830 	 249.800
FHW13255	105.375 	 7.829 	 249.800
FHW13255	105.500 	 7.830 	 249.800
FHW13255	105.625 	 7.830 	 249.800
FHW13255	105.750 	 7.830 	 249.800
FHW13255	105.875 	 7.829 	 249.800
FHW13255	106.000 	 7.830 	 249.800
FHW13255	106.125 	 7.830 	 249.800
FHW13255	106.250 	 7.829 	 249.800
FHW13255	106.375 	 7.830 	 249.800
FHW13255	106.500 	 7.830 	 249.800
FHW13255	106.625 	 7.830 	 249.800
FHW13255	106.750 	 7.829 	 249.800
FHW13255	106.875 	 7.830 	 249.800
FHW13255	107.000 	 7.830 	 249.800
FHW13255	107.125 	 7.830 	 249.800
FHW13255	107.250 	 7.829 	 249.800
FHW13255	107.375 	 7.830 	 249.800
FHW13255	107.500 	 7.830 	 249.800
FHW13255	107.625 	 7.830 	 249.800
FHW13255	107.750 	 7.829 	 249.800
FHW13255	107.875 	 7.830 	 249.800
FHW13255	108.000 	 7.830 	 249.800
FHW13255	108.125 	 7.830 	 249.800
FHW13255	108.250 	 7.829 	 249.800
FHW13255	108.375 	 7.830 	 249.800
FHW13255	108.500 	 7.830 	 249.800
FHW13255	108.625 	 7.829 	 249.800
FHW13255	108.750 	 7.830 	 249.800
FHW13255	108.875 	 7.830 	 249.800
FHW13255	109.000 	 7.830 	 249.800
FHW13255	109.125 	 7.829 	 249.800
FHW13255	109.250 	 7.830 	 249.800
FHW13255	109.375 	 7.830 	 249.800
FHW13255	109.500 	 7.830 	 249.800
FHW13255	109.625 	 7.829 	 249.800
FHW13255	109.750 	 7.830 	 249.800
FHW13255	109.875 	 9.699 	 249.157
FHW13255	110.000 	 10.945 	 248.850
FHW13255	110.125 	 10.945 	 248.850
FHW13255	110.250 	 10.945 	 248.850
FHW13255	110.375 	 10.945 	 248.850
FHW13255	110.500 	 10.945 	 248.850
FHW13255	110.625 	 10.945 	 248.850
FHW13255	110.750 	 10.945 	 248.850
FHW13255	110.875 	 10.945 	 248.850
FHW13255	111.000 	 10.945 	 248.850
FHW13255	111.125 	 10.945 	 248.850
FHW13255	111.250 	 10.945 	 248.850
FHW13255	111.375 	 10.945 	 248.850
FHW13255	111.500 	 10.945 	 248.850
FHW13255	111.625 	 10.945 	 248.850
FHW13255	111.750 	 10.945 	 248.850
FHW13255	111.875 	 10.945 	 248.850
FHW13255	112.000 	 10.945 	 248.850
FHW13255	112.125 	 10.946 	 248.850
FHW13255	112.250 	 10.945 	 248.850
FHW13255	112.375 	 10.945 	 248.850
FHW13255	112.500 	 10.945 	 248.850
FHW13255	112.625 	 10.945 	 248.850
FHW13255	112.750 	 10.945 	 248.850
FHW13255	112.875 	 10.945 	 248.850
FHW13255	113.000 	 10.945 	 248.850
FHW13255	113.125 	 10.945 	 248.850
FHW13255	113.250 	 10.945 	 248.850
FHW13255	113.375 	 10.945 	 248.850
FHW13255	113.500 	 10.945 	 248.850
FHW13255	113.625 	 10.945 	 248.850
FHW13255	113.750 	 10.945 	 248.850
FHW13255	113.875 	 10.945 	 248.850
FHW13255	114.000 	 10.945 	 248.850
FHW13255	114.125 	 10.945 	 248.850
FHW13255	114.250 	 10.945 	 248.850
FHW13255	114.375 	 10.945 	 248.850
FHW13255	114.500 	 10.945 	 248.850
FHW13255	114.625 	 10.945 	 248.850
FHW13255	114.750 	 10.945 	 248.850
FHW13255	114.875 	 10.945 	 248.850
FHW13255	115.000 	 10.945 	 248.850
FHW13255	115.125 	 10.945 	 248.850
FHW13255	115.250 	 10.945 	 248.850
FHW13255	115.375 	 10.945 	 248.850
FHW13255	115.500 	 10.945 	 248.850
FHW13255	115.625 	 10.945 	 248.850
FHW13255	115.750 	 10.945 	 248.850
FHW13255	115.875 	 10.945 	 248.850
FHW13255	116.000 	 10.945 	 248.850
FHW13255	116.125 	 10.945 	 248.850
FHW13255	116.250 	 10.945 	 248.850
FHW13255	116.375 	 10.945 	 248.850
FHW13255	116.500 	 10.945 	 248.850
FHW13255	116.625 	 10.945 	 248.850
FHW13255	116.750 	 10.945 	 248.850
FHW13255	116.875 	 10.945 	 248.850
FHW13255	117.000 	 10.946 	 248.850
FHW13255	117.125 	 10.945 	 248.850
FHW13255	117.250 	 10.945 	 248.850
FHW13255	117.375 	 10.945 	 248.850
FHW13255	117.500 	 10.945 	 248.850
FHW13255	117.625 	 10.945 	 248.850
FHW13255	117.750 	 10.945 	 248.850
FHW13255	117.875 	 10.945 	 248.850
FHW13255	118.000 	 10.945 	 248.850
FHW13255	118.125 	 10.945 	 248.850
FHW13255	118.250 	 10.945 	 248.850
FHW13255	118.375 	 10.945 	 248.850
FHW13255	118.500 	 10.945 	 248.850
FHW13255	118.625 	 10.945 	 248.850
FHW13255	118.750 	 10.945 	 248.850
FHW13255	118.875 	 10.945 	 248.850
FHW13255	119.000 	 10.945 	 248.850
FHW13255	119.125 	 10.945 	 248.850
FHW13255	119.250 	 13.580 	 248.657
FHW13255	119.375 	 14.605 	 248.600
FHW13255	119.500 	 14.605 	 248.600
FHW13255	119.625 	 14.605 	 248.600
FHW13255	119.750 	 14.604 	 248.600
FHW13255	119.875 	 14.605 	 248.600
FHW13255	120.000 	 14.605 	 248.600
FHW13255	120.125 	 14.605 	 248.600
FHW13255	120.250 	 14.605 	 248.600
FHW13255	120.375 	 14.605 	 248.600
FHW13255	120.500 	 14.605 	 248.600
FHW13255	120.625 	 14.605 	 248.600
FHW13255	120.750 	 14.605 	 248.600
FHW13255	120.875 	 14.605 	 248.600
FHW13255	121.000 	 14.605 	 248.600
FHW13255	121.125 	 14.605 	 248.600
FHW13255	121.250 	 14.605 	 248.600
FHW13255	121.375 	 14.605 	 248.600
FHW13255	121.500 	 14.605 	 248.600
FHW13255	121.625 	 14.605 	 248.600
FHW13255	121.750 	 14.605 	 248.600
FHW13255	121.875 	 14.605 	 248.600
FHW13255	122.000 	 14.605 	 248.600
FHW13255	122.125 	 14.604 	 248.600
FHW13255	122.250 	 14.605 	 248.600
FHW13255	122.375 	 14.605 	 248.600
FHW13255	122.500 	 14.605 	 248.600
FHW13255	122.625 	 14.605 	 248.600
FHW13255	122.750 	 14.605 	 248.600
FHW13255	122.875 	 14.605 	 248.600
FHW13255	123.000 	 14.605 	 248.600
FHW13255	123.125 	 14.605 	 248.600
FHW13255	123.250 	 14.605 	 248.600
FHW13255	123.375 	 14.605 	 248.600
FHW13255	123.500 	 14.605 	 248.600
FHW13255	123.625 	 14.605 	 248.600
FHW13255	123.750 	 14.605 	 248.600
FHW13255	123.875 	 14.605 	 248.600
FHW13255	124.000 	 14.605 	 248.600
FHW13255	124.125 	 14.605 	 248.600
FHW13255	124.250 	 14.604 	 248.600
FHW13255	124.375 	 14.605 	 248.600
FHW13255	124.500 	 14.605 	 248.600
FHW13255	124.625 	 14.605 	 248.600
FHW13255	124.750 	 14.605 	 248.600
FHW13255	124.875 	 14.605 	 248.600
FHW13255	125.000 	 14.605 	 248.600
FHW13255	125.125 	 14.605 	 248.600
FHW13255	125.250 	 14.605 	 248.600
FHW13255	125.375 	 14.605 	 248.600
FHW13255	125.500 	 14.605 	 248.600
FHW13255	125.625 	 14.605 	 248.600
FHW13255	125.750 	 14.605 	 248.600
FHW13255	125.875 	 14.605 	 248.600
FHW13255	126.000 	 14.605 	 248.600
FHW13255	126.125 	 14.605 	 248.600
FHW13255	126.250 	 14.605 	 248.600
FHW13255	126.375 	 14.604 	 248.600
FHW13255	126.500 	 14.606 	 248.600
FHW13255	126.625 	 14.604 	 248.600
FHW13255	126.750 	 14.605 	 248.600
FHW13255	126.875 	 14.605 	 248.600
FHW13255	127.000 	 14.605 	 248.600
FHW13255	127.125 	 14.605 	 248.600
FHW13255	127.250 	 14.605 	 248.600
FHW13255	127.375 	 14.605 	 248.600
FHW13255	127.500 	 14.605 	 248.600
FHW13255	127.625 	 14.605 	 248.600
FHW13255	127.750 	 14.605 	 248.600
FHW13255	127.875 	 14.605 	 248.600
FHW13255	128.000 	 14.605 	 248.600
FHW13255	128.125 	 14.605 	 248.600
FHW13255	128.250 	 14.605 	 248.600
FHW13255	128.375 	 14.605 	 248.600
FHW13255	128.500 	 14.605 	 248.600
FHW13255	128.625 	 15.474 	 248.466
FHW13255	128.750 	 18.950 	 248.050
FHW13255	128.875 	 18.950 	 248.050
FHW13255	129.000 	 18.950 	 248.050
FHW13255	129.125 	 18.950 	 248.050
FHW13255	129.250 	 18.950 	 248.050
FHW13255	129.375 	 18.950 	 248.050
FHW13255	129.500 	 18.950 	 248.050
FHW13255	129.625 	 18.950 	 248.050
FHW13255	129.750 	 18.948 	 248.050
FHW13255	129.875 	 18.950 	 248.050
FHW13255	130.000 	 18.950 	 248.050
FHW13255	130.125 	 18.950 	 248.050
FHW13255	130.250 	 18.950 	 248.050
FHW13255	130.375 	 18.950 	 248.050
FHW13255	130.500 	 18.950 	 248.050
FHW13255	130.625 	 18.950 	 248.050
FHW13255	130.750 	 18.950 	 248.050
FHW13255	130.875 	 18.950 	 248.050
FHW13255	131.000 	 18.950 	 248.050
FHW13255	131.125 	 18.950 	 248.050
FHW13255	131.250 	 18.950 	 248.050
FHW13255	131.375 	 18.950 	 248.050
FHW13255	131.500 	 18.950 	 248.050
FHW13255	131.625 	 18.950 	 248.050
FHW13255	131.750 	 18.950 	 248.050
FHW13255	131.875 	 18.950 	 248.050
FHW13255	132.000 	 18.950 	 248.050
FHW13255	132.125 	 18.950 	 248.050
FHW13255	132.250 	 18.950 	 248.050
FHW13255	132.375 	 18.950 	 248.050
FHW13255	132.500 	 18.950 	 248.050
FHW13255	132.625 	 18.950 	 248.050
FHW13255	132.750 	 18.950 	 248.050
FHW13255	132.875 	 18.950 	 248.050
FHW13255	133.000 	 18.950 	 248.050
FHW13255	133.125 	 18.950 	 248.050
FHW13255	133.250 	 18.950 	 248.050
FHW13255	133.375 	 18.950 	 248.050
FHW13255	133.500 	 18.950 	 248.050
FHW13255	133.625 	 18.950 	 248.050
FHW13255	133.750 	 18.950 	 248.050
FHW13255	133.875 	 18.950 	 248.050
FHW13255	134.000 	 18.950 	 248.050
FHW13255	134.125 	 18.950 	 248.050
FHW13255	134.250 	 18.950 	 248.050
FHW13255	134.375 	 18.950 	 248.050
FHW13255	134.500 	 18.950 	 248.050
FHW13255	134.625 	 18.950 	 248.050
FHW13255	134.750 	 18.950 	 248.050
FHW13255	134.875 	 18.950 	 248.050
FHW13255	135.000 	 18.950 	 248.050
FHW13255	135.125 	 18.950 	 248.050
FHW13255	135.250 	 18.950 	 248.050
FHW13255	135.375 	 18.950 	 248.050
FHW13255	135.500 	 18.950 	 248.050
FHW13255	135.625 	 18.950 	 248.050
FHW13255	135.750 	 18.948 	 248.050
FHW13255	135.875 	 18.950 	 248.050
FHW13255	136.000 	 18.950 	 248.050
FHW13255	136.125 	 18.950 	 248.050
FHW13255	136.250 	 18.950 	 248.050
FHW13255	136.375 	 18.950 	 248.050
FHW13255	136.500 	 18.950 	 248.050
FHW13255	136.625 	 18.950 	 248.050
FHW13255	136.750 	 18.950 	 248.050
FHW13255	136.875 	 18.950 	 248.050
FHW13255	137.000 	 18.950 	 248.049
FHW13255	137.125 	 18.950 	 248.050
FHW13255	137.250 	 18.950 	 248.050
FHW13255	137.375 	 18.950 	 248.050
FHW13255	137.500 	 18.950 	 248.050
FHW13255	137.625 	 18.950 	 248.050
FHW13255	137.750 	 18.950 	 248.050
FHW13255	137.875 	 18.950 	 248.050
FHW13255	138.000 	 22.932 	 246.262
FHW13255	138.125 	 23.097 	 246.200
FHW13255	138.250 	 23.097 	 246.200
FHW13255	138.375 	 23.097 	 246.200
FHW13255	138.500 	 23.100 	 246.200
FHW13255	138.625 	 23.097 	 246.200
FHW13255	138.750 	 23.097 	 246.200
FHW13255	138.875 	 23.097 	 246.200
FHW13255	139.000 	 23.100 	 246.200
FHW13255	139.125 	 23.097 	 246.200
FHW13255	139.250 	 23.097 	 246.200
FHW13255	139.375 	 23.097 	 246.200
FHW13255	139.500 	 23.097 	 246.200
FHW13255	139.625 	 23.100 	 246.200
FHW13255	139.750 	 23.097 	 246.200
FHW13255	139.875 	 23.097 	 246.200
FHW13255	140.000 	 23.097 	 246.200
FHW13255	140.125 	 23.097 	 246.200
FHW13255	140.250 	 23.100 	 246.200
FHW13255	140.375 	 23.097 	 246.200
FHW13255	140.500 	 23.097 	 246.200
FHW13255	140.625 	 23.097 	 246.200
FHW13255	140.750 	 23.097 	 246.200
FHW13255	140.875 	 23.100 	 246.200
FHW13255	141.000 	 23.097 	 246.200
FHW13255	141.125 	 23.097 	 246.200
FHW13255	141.250 	 23.097 	 246.200
FHW13255	141.375 	 23.100 	 246.200
FHW13255	141.500 	 23.097 	 246.200
FHW13255	141.625 	 23.097 	 246.200
FHW13255	141.750 	 23.097 	 246.200
FHW13255	141.875 	 23.097 	 246.200
FHW13255	142.000 	 23.100 	 246.200
FHW13255	142.125 	 23.097 	 246.200
FHW13255	142.250 	 23.097 	 246.200
FHW13255	142.375 	 23.097 	 246.200
FHW13255	142.500 	 23.097 	 246.200
FHW13255	142.625 	 23.100 	 246.200
FHW13255	142.750 	 23.097 	 246.200
FHW13255	142.875 	 23.097 	 246.200
FHW13255	143.000 	 23.097 	 246.200
FHW13255	143.125 	 23.097 	 246.200
FHW13255	143.250 	 23.100 	 246.200
FHW13255	143.375 	 23.097 	 246.200
FHW13255	143.500 	 23.097 	 246.200
FHW13255	143.625 	 23.097 	 246.200
FHW13255	143.750 	 23.100 	 246.200
FHW13255	143.875 	 23.097 	 246.200
FHW13255	144.000 	 23.097 	 246.200
FHW13255	144.125 	 23.097 	 246.200
FHW13255	144.250 	 23.097 	 246.200
FHW13255	144.375 	 23.100 	 246.200
FHW13255	144.500 	 23.097 	 246.200
FHW13255	144.625 	 23.097 	 246.200
FHW13255	144.750 	 23.097 	 246.200
FHW13255	144.875 	 23.097 	 246.200
FHW13255	145.000 	 23.100 	 246.200
FHW13255	145.125 	 23.097 	 246.200
FHW13255	145.250 	 23.097 	 246.200
FHW13255	145.375 	 23.097 	 246.200
FHW13255	145.500 	 23.097 	 246.200
FHW13255	145.625 	 23.100 	 246.200
FHW13255	145.750 	 23.097 	 246.200
FHW13255	145.875 	 23.097 	 246.200
FHW13255	146.000 	 23.097 	 246.200
FHW13255	146.125 	 23.100 	 246.200
FHW13255	146.250 	 23.097 	 246.200
FHW13255	146.375 	 23.097 	 246.200
FHW13255	146.500 	 23.097 	 246.200
FHW13255	146.625 	 23.267 	 246.128
FHW13255	146.750 	 27.299 	 244.650
FHW13255	146.875 	 27.298 	 244.650
FHW13255	147.000 	 27.302 	 244.650
FHW13255	147.125 	 27.299 	 244.650
FHW13255	147.250 	 27.302 	 244.650
FHW13255	147.375 	 27.299 	 244.650
FHW13255	147.500 	 27.299 	 244.650
FHW13255	147.625 	 27.302 	 244.650
FHW13255	147.750 	 27.299 	 244.650
FHW13255	147.875 	 27.302 	 244.650
FHW13255	148.000 	 27.299 	 244.650
FHW13255	148.125 	 27.298 	 244.650
FHW13255	148.250 	 27.302 	 244.650
FHW13255	148.375 	 27.299 	 244.650
FHW13255	148.500 	 27.302 	 244.650
FHW13255	148.625 	 27.299 	 244.650
FHW13255	148.750 	 27.299 	 244.650
FHW13255	148.875 	 27.302 	 244.650
FHW13255	149.000 	 27.299 	 244.650
FHW13255	149.125 	 27.299 	 244.650
FHW13255	149.250 	 27.302 	 244.650
FHW13255	149.375 	 27.299 	 244.650
FHW13255	149.500 	 27.302 	 244.650
FHW13255	149.625 	 27.299 	 244.650
FHW13255	149.750 	 27.299 	 244.650
FHW13255	149.875 	 27.302 	 244.650
FHW13255	150.000 	 27.299 	 244.650
FHW13255	150.125 	 27.302 	 244.650
FHW13255	150.250 	 27.299 	 244.650
FHW13255	150.375 	 27.298 	 244.650
FHW13255	150.500 	 27.302 	 244.650
FHW13255	150.625 	 27.299 	 244.650
FHW13255	150.750 	 27.302 	 244.650
FHW13255	150.875 	 27.299 	 244.650
FHW13255	151.000 	 27.299 	 244.650
FHW13255	151.125 	 27.302 	 244.650
FHW13255	151.250 	 27.299 	 244.650
FHW13255	151.375 	 27.302 	 244.650
FHW13255	151.500 	 27.298 	 244.650
FHW13255	151.625 	 27.299 	 244.650
FHW13255	151.750 	 27.302 	 244.650
FHW13255	151.875 	 27.299 	 244.650
FHW13255	152.000 	 27.302 	 244.650
FHW13255	152.125 	 27.299 	 244.651
FHW13255	152.250 	 27.299 	 244.650
FHW13255	152.375 	 27.302 	 244.650
FHW13255	152.500 	 27.299 	 244.650
FHW13255	152.625 	 27.302 	 244.650
FHW13255	152.750 	 27.299 	 244.650
FHW13255	152.875 	 27.298 	 244.650
FHW13255	153.000 	 27.302 	 244.651
FHW13255	153.125 	 27.298 	 244.650
FHW13255	153.250 	 27.299 	 244.650
FHW13255	153.375 	 27.302 	 244.650
FHW13255	153.500 	 27.299 	 244.650
FHW13255	153.625 	 27.302 	 244.650
FHW13255	153.750 	 27.299 	 244.650
FHW13255	153.875 	 27.299 	 244.650
FHW13255	154.000 	 27.302 	 244.650
FHW13255	154.125 	 27.298 	 244.650
FHW13255	154.250 	 27.302 	 244.650
FHW13255	154.375 	 27.299 	 244.650
FHW13255	154.500 	 27.299 	 244.650
FHW13255	154.625 	 27.302 	 244.650
FHW13255	154.750 	 27.299 	 244.650
FHW13255	154.875 	 27.302 	 244.650
FHW13255	155.000 	 27.299 	 244.650
FHW13255	155.125 	 27.298 	 244.650
FHW13255	155.250 	 27.302 	 244.651
FHW13255	155.375 	 27.298 	 244.650
FHW13255	155.500 	 27.302 	 244.650
FHW13255	155.625 	 27.299 	 244.650
FHW13255	155.750 	 27.299 	 244.650
FHW13255	155.875 	 27.302 	 244.650
FHW13255	156.000 	 27.299 	 244.650
FHW13255	156.125 	 29.716 	 245.067
FHW13255	156.250 	 31.950 	 245.400
FHW13255	156.375 	 31.949 	 245.399
FHW13255	156.500 	 31.950 	 245.400
FHW13255	156.625 	 31.950 	 245.400
FHW13255	156.750 	 31.950 	 245.400
FHW13255	156.875 	 31.949 	 245.399
FHW13255	157.000 	 31.950 	 245.400
FHW13255	157.125 	 31.950 	 245.400
FHW13255	157.250 	 31.950 	 245.400
FHW13255	157.375 	 31.950 	 245.400
FHW13255	157.500 	 31.949 	 245.399
FHW13255	157.625 	 31.950 	 245.400
FHW13255	157.750 	 31.950 	 245.400
FHW13255	157.875 	 31.950 	 245.400
FHW13255	158.000 	 31.950 	 245.400
FHW13255	158.125 	 31.949 	 245.399
