#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13167	79.000 	 6.393 	 239.744
FHW13167	79.125 	 6.634 	 236.310
FHW13167	79.250 	 6.342 	 239.744
FHW13167	79.375 	 6.392 	 239.744
FHW13167	79.500 	 6.393 	 239.743
FHW13167	79.625 	 6.634 	 236.310
FHW13167	79.750 	 6.392 	 239.744
FHW13167	79.875 	 6.342 	 239.744
FHW13167	80.000 	 8.489 	 240.642
FHW13167	80.125 	 9.504 	 240.945
FHW13167	80.250 	 9.823 	 242.242
FHW13167	80.375 	 9.504 	 240.945
FHW13167	80.500 	 9.902 	 242.241
FHW13167	80.625 	 9.504 	 240.945
FHW13167	80.750 	 9.623 	 244.654
FHW13167	80.875 	 9.504 	 240.945
FHW13167	81.000 	 9.902 	 242.241
FHW13167	81.125 	 9.504 	 240.945
FHW13167	81.250 	 9.902 	 242.242
FHW13167	81.375 	 9.428 	 240.945
FHW13167	81.500 	 9.902 	 242.241
FHW13167	81.625 	 9.292 	 243.435
FHW13167	81.750 	 9.902 	 242.242
FHW13167	81.875 	 9.504 	 240.945
FHW13167	82.000 	 9.823 	 242.241
FHW13167	82.125 	 9.504 	 240.945
FHW13167	82.250 	 9.902 	 242.242
FHW13167	82.375 	 9.504 	 240.945
FHW13167	82.500 	 9.902 	 242.241
FHW13167	82.625 	 9.218 	 243.435
FHW13167	82.750 	 9.902 	 242.241
FHW13167	82.875 	 9.504 	 240.945
FHW13167	83.000 	 9.902 	 242.241
FHW13167	83.125 	 9.504 	 240.945
FHW13167	83.250 	 9.823 	 242.242
FHW13167	83.375 	 9.504 	 240.945
FHW13167	83.500 	 9.902 	 242.242
FHW13167	83.625 	 9.292 	 243.435
FHW13167	83.750 	 9.824 	 242.241
FHW13167	83.875 	 9.504 	 240.946
FHW13167	84.000 	 9.902 	 242.242
FHW13167	84.125 	 9.504 	 240.945
FHW13167	84.250 	 9.902 	 242.242
FHW13167	84.375 	 9.429 	 240.945
FHW13167	84.500 	 9.699 	 244.654
FHW13167	84.625 	 9.504 	 240.945
FHW13167	84.750 	 9.902 	 242.241
FHW13167	84.875 	 9.504 	 240.946
FHW13167	85.000 	 9.823 	 242.242
FHW13167	85.125 	 9.504 	 240.945
FHW13167	85.250 	 9.902 	 242.242
FHW13167	85.375 	 9.504 	 240.945
FHW13167	85.500 	 9.699 	 244.654
FHW13167	85.625 	 9.428 	 240.945
FHW13167	85.750 	 9.902 	 242.242
FHW13167	85.875 	 9.504 	 240.946
FHW13167	86.000 	 9.902 	 242.242
FHW13167	86.125 	 9.504 	 240.945
FHW13167	86.250 	 9.823 	 242.242
FHW13167	86.375 	 9.504 	 240.945
FHW13167	86.500 	 9.699 	 244.654
FHW13167	86.625 	 9.504 	 240.945
FHW13167	86.750 	 9.823 	 242.242
FHW13167	86.875 	 9.504 	 240.946
FHW13167	87.000 	 9.902 	 242.241
FHW13167	87.125 	 9.504 	 240.946
FHW13167	87.250 	 9.902 	 242.242
FHW13167	87.375 	 9.428 	 240.945
FHW13167	87.500 	 9.700 	 244.654
FHW13167	87.625 	 9.504 	 240.945
FHW13167	87.750 	 9.902 	 242.242
FHW13167	87.875 	 9.504 	 240.946
FHW13167	88.000 	 9.823 	 242.241
FHW13167	88.125 	 9.504 	 240.946
FHW13167	88.250 	 9.902 	 242.242
FHW13167	88.375 	 9.292 	 243.435
FHW13167	88.500 	 9.902 	 242.241
FHW13167	88.625 	 9.428 	 240.945
FHW13167	88.750 	 9.902 	 242.242
FHW13167	88.875 	 9.504 	 240.946
FHW13167	89.000 	 9.902 	 242.241
FHW13167	89.125 	 9.428 	 240.946
FHW13167	89.250 	 9.902 	 242.242
FHW13167	89.375 	 11.399 	 243.435
FHW13167	89.500 	 13.209 	 245.225
FHW13167	89.625 	 13.209 	 245.225
FHW13167	89.750 	 12.908 	 244.359
FHW13167	89.875 	 13.210 	 245.225
FHW13167	90.000 	 13.402 	 243.435
FHW13167	90.125 	 13.314 	 245.225
FHW13167	90.250 	 12.806 	 244.359
FHW13167	90.375 	 13.210 	 245.225
FHW13167	90.500 	 13.314 	 245.225
FHW13167	90.625 	 13.209 	 245.225
FHW13167	90.750 	 13.005 	 242.525
FHW13167	90.875 	 13.315 	 245.225
FHW13167	91.000 	 13.209 	 245.225
FHW13167	91.125 	 13.209 	 245.225
FHW13167	91.250 	 12.908 	 244.359
FHW13167	91.375 	 13.403 	 243.435
FHW13167	91.500 	 13.209 	 245.225
FHW13167	91.625 	 13.209 	 245.225
FHW13167	91.750 	 13.314 	 245.225
FHW13167	91.875 	 12.807 	 244.359
FHW13167	92.000 	 13.402 	 243.435
FHW13167	92.125 	 13.314 	 245.225
FHW13167	92.250 	 13.209 	 245.225
FHW13167	92.375 	 12.806 	 244.359
FHW13167	92.500 	 13.315 	 245.225
FHW13167	92.625 	 13.209 	 245.225
FHW13167	92.750 	 13.402 	 243.435
FHW13167	92.875 	 12.908 	 244.359
FHW13167	93.000 	 13.210 	 245.225
FHW13167	93.125 	 13.209 	 245.225
FHW13167	93.250 	 13.314 	 245.225
FHW13167	93.375 	 13.005 	 242.526
FHW13167	93.500 	 13.210 	 245.225
FHW13167	93.625 	 13.209 	 245.225
FHW13167	93.750 	 13.314 	 245.225
FHW13167	93.875 	 12.806 	 244.359
FHW13167	94.000 	 13.210 	 245.225
FHW13167	94.125 	 13.508 	 243.435
FHW13167	94.250 	 13.209 	 245.225
FHW13167	94.375 	 12.806 	 244.359
FHW13167	94.500 	 13.315 	 245.225
FHW13167	94.625 	 13.209 	 245.225
FHW13167	94.750 	 13.402 	 243.435
FHW13167	94.875 	 12.908 	 244.358
FHW13167	95.000 	 13.209 	 245.225
FHW13167	95.125 	 13.210 	 245.225
FHW13167	95.250 	 13.314 	 245.225
FHW13167	95.375 	 12.806 	 244.359
FHW13167	95.500 	 13.402 	 243.435
FHW13167	95.625 	 13.210 	 245.225
FHW13167	95.750 	 13.314 	 245.225
FHW13167	95.875 	 13.209 	 245.225
FHW13167	96.000 	 12.806 	 244.359
FHW13167	96.125 	 13.509 	 243.435
FHW13167	96.250 	 13.209 	 245.225
FHW13167	96.375 	 13.209 	 245.225
FHW13167	96.500 	 12.908 	 244.358
FHW13167	96.625 	 13.210 	 245.225
FHW13167	96.750 	 13.402 	 243.435
FHW13167	96.875 	 13.314 	 245.225
FHW13167	97.000 	 12.806 	 244.359
FHW13167	97.125 	 13.210 	 245.225
FHW13167	97.250 	 13.314 	 245.225
FHW13167	97.375 	 13.209 	 245.225
FHW13167	97.500 	 13.005 	 242.526
FHW13167	97.625 	 13.209 	 245.225
FHW13167	97.750 	 13.315 	 245.225
FHW13167	97.875 	 13.209 	 245.225
FHW13167	98.000 	 12.806 	 244.359
FHW13167	98.125 	 13.508 	 243.435
FHW13167	98.250 	 13.210 	 245.225
FHW13167	98.375 	 13.209 	 245.225
FHW13167	98.500 	 12.908 	 244.359
FHW13167	98.625 	 13.209 	 245.225
FHW13167	98.750 	 14.717 	 245.854
FHW13167	98.875 	 17.342 	 246.194
FHW13167	99.000 	 16.808 	 245.556
FHW13167	99.125 	 16.765 	 247.011
FHW13167	99.250 	 17.206 	 246.194
FHW13167	99.375 	 16.765 	 247.011
FHW13167	99.500 	 17.206 	 246.194
FHW13167	99.625 	 16.632 	 247.011
FHW13167	99.750 	 17.343 	 246.194
FHW13167	99.875 	 16.632 	 247.011
FHW13167	100.000 	 17.343 	 246.194
FHW13167	100.125 	 16.632 	 247.011
FHW13167	100.250 	 17.342 	 246.194
FHW13167	100.375 	 16.809 	 245.556
FHW13167	100.500 	 17.170 	 247.620
FHW13167	100.625 	 16.809 	 245.556
FHW13167	100.750 	 17.170 	 247.620
FHW13167	100.875 	 16.808 	 245.556
FHW13167	101.000 	 17.171 	 247.620
FHW13167	101.125 	 16.808 	 245.556
FHW13167	101.250 	 16.765 	 247.011
FHW13167	101.375 	 17.206 	 246.194
FHW13167	101.500 	 16.941 	 245.556
FHW13167	101.625 	 17.036 	 247.620
FHW13167	101.750 	 16.941 	 245.556
FHW13167	101.875 	 17.037 	 247.620
FHW13167	102.000 	 16.808 	 245.556
FHW13167	102.125 	 17.170 	 247.620
FHW13167	102.250 	 16.809 	 245.556
FHW13167	102.375 	 17.170 	 247.620
FHW13167	102.500 	 16.809 	 245.556
FHW13167	102.625 	 17.342 	 246.194
FHW13167	102.750 	 16.632 	 247.011
FHW13167	102.875 	 17.343 	 246.194
FHW13167	103.000 	 16.632 	 247.011
FHW13167	103.125 	 16.942 	 245.556
FHW13167	103.250 	 17.035 	 247.620
FHW13167	103.375 	 16.941 	 245.556
FHW13167	103.500 	 17.036 	 247.620
FHW13167	103.625 	 16.941 	 245.556
FHW13167	103.750 	 17.206 	 246.194
FHW13167	103.875 	 16.765 	 247.011
FHW13167	104.000 	 17.206 	 246.194
FHW13167	104.125 	 16.765 	 247.011
FHW13167	104.250 	 17.206 	 246.194
FHW13167	104.375 	 16.632 	 247.011
FHW13167	104.500 	 17.343 	 246.194
FHW13167	104.625 	 16.632 	 247.011
FHW13167	104.750 	 17.343 	 246.195
FHW13167	104.875 	 16.632 	 247.011
FHW13167	105.000 	 17.342 	 246.194
FHW13167	105.125 	 16.809 	 245.556
FHW13167	105.250 	 16.764 	 247.011
FHW13167	105.375 	 17.207 	 246.194
FHW13167	105.500 	 16.764 	 247.011
FHW13167	105.625 	 17.206 	 246.194
FHW13167	105.750 	 16.765 	 247.011
FHW13167	105.875 	 17.206 	 246.194
FHW13167	106.000 	 16.765 	 247.011
FHW13167	106.125 	 17.207 	 246.194
FHW13167	106.250 	 16.941 	 245.556
FHW13167	106.375 	 17.036 	 247.620
FHW13167	106.500 	 16.941 	 245.556
FHW13167	106.625 	 17.036 	 247.620
FHW13167	106.750 	 16.808 	 245.556
FHW13167	106.875 	 17.170 	 247.620
FHW13167	107.000 	 16.809 	 245.556
FHW13167	107.125 	 17.170 	 247.620
FHW13167	107.250 	 16.808 	 245.556
FHW13167	107.375 	 16.942 	 245.556
FHW13167	107.500 	 17.035 	 247.620
FHW13167	107.625 	 16.942 	 245.556
FHW13167	107.750 	 17.036 	 247.620
FHW13167	107.875 	 19.983 	 246.448
FHW13167	108.000 	 20.774 	 247.479
FHW13167	108.125 	 20.775 	 247.479
FHW13167	108.250 	 20.937 	 247.479
FHW13167	108.375 	 21.170 	 247.964
FHW13167	108.500 	 20.943 	 246.297
FHW13167	108.625 	 20.774 	 247.479
FHW13167	108.750 	 20.939 	 247.479
FHW13167	108.875 	 21.169 	 247.964
FHW13167	109.000 	 20.775 	 247.479
FHW13167	109.125 	 21.108 	 246.297
FHW13167	109.250 	 20.774 	 247.479
FHW13167	109.375 	 21.170 	 247.964
FHW13167	109.500 	 20.774 	 247.479
FHW13167	109.625 	 21.107 	 246.297
FHW13167	109.750 	 21.170 	 247.964
FHW13167	109.875 	 20.774 	 247.479
FHW13167	110.000 	 20.939 	 247.480
FHW13167	110.125 	 20.774 	 247.479
FHW13167	110.250 	 21.334 	 246.802
FHW13167	110.375 	 20.938 	 247.479
FHW13167	110.500 	 20.774 	 247.479
FHW13167	110.625 	 20.775 	 247.480
FHW13167	110.750 	 21.169 	 247.963
FHW13167	110.875 	 21.108 	 246.297
FHW13167	111.000 	 20.775 	 247.479
FHW13167	111.125 	 20.774 	 247.479
FHW13167	111.250 	 21.336 	 247.964
FHW13167	111.375 	 20.774 	 247.479
FHW13167	111.500 	 20.943 	 246.297
FHW13167	111.625 	 20.774 	 247.480
FHW13167	111.750 	 21.336 	 247.963
FHW13167	111.875 	 20.775 	 247.480
FHW13167	112.000 	 20.774 	 247.479
FHW13167	112.125 	 21.108 	 246.297
FHW13167	112.250 	 21.170 	 247.964
FHW13167	112.375 	 20.774 	 247.479
FHW13167	112.500 	 20.938 	 247.479
FHW13167	112.625 	 21.332 	 246.801
FHW13167	112.750 	 20.775 	 247.479
FHW13167	112.875 	 20.774 	 247.480
FHW13167	113.000 	 20.938 	 247.479
FHW13167	113.125 	 21.170 	 247.964
FHW13167	113.250 	 20.942 	 246.297
FHW13167	113.375 	 20.939 	 247.479
FHW13167	113.500 	 20.774 	 247.479
FHW13167	113.625 	 21.171 	 247.964
FHW13167	113.750 	 20.775 	 247.479
FHW13167	113.875 	 21.106 	 246.298
FHW13167	114.000 	 20.775 	 247.479
FHW13167	114.125 	 21.169 	 247.964
FHW13167	114.250 	 20.938 	 247.479
FHW13167	114.375 	 20.775 	 247.479
FHW13167	114.500 	 20.941 	 246.297
FHW13167	114.625 	 21.337 	 247.964
FHW13167	114.750 	 20.774 	 247.479
FHW13167	114.875 	 20.775 	 247.480
FHW13167	115.000 	 20.775 	 247.479
FHW13167	115.125 	 21.500 	 246.802
FHW13167	115.250 	 20.775 	 247.479
FHW13167	115.375 	 20.774 	 247.479
FHW13167	115.500 	 21.336 	 247.964
FHW13167	115.625 	 20.943 	 246.297
FHW13167	115.750 	 20.774 	 247.479
FHW13167	115.875 	 20.775 	 247.480
FHW13167	116.000 	 21.335 	 247.963
FHW13167	116.125 	 20.775 	 247.480
FHW13167	116.250 	 20.943 	 246.297
FHW13167	116.375 	 20.938 	 247.479
FHW13167	116.500 	 21.170 	 247.964
FHW13167	116.625 	 20.774 	 247.479
FHW13167	116.750 	 20.938 	 247.479
FHW13167	116.875 	 20.943 	 246.297
FHW13167	117.000 	 21.169 	 247.963
FHW13167	117.125 	 21.894 	 247.286
FHW13167	117.250 	 24.711 	 247.380
FHW13167	117.375 	 25.257 	 246.801
FHW13167	117.500 	 24.518 	 247.380
FHW13167	117.625 	 25.257 	 246.802
FHW13167	117.750 	 24.520 	 247.380
FHW13167	117.875 	 24.875 	 246.371
FHW13167	118.000 	 25.097 	 247.796
FHW13167	118.125 	 24.683 	 246.371
FHW13167	118.250 	 25.095 	 247.796
FHW13167	118.375 	 24.875 	 246.370
FHW13167	118.500 	 24.520 	 247.380
FHW13167	118.625 	 25.097 	 247.797
FHW13167	118.750 	 24.683 	 246.370
FHW13167	118.875 	 25.097 	 247.796
FHW13167	119.000 	 24.874 	 246.371
FHW13167	119.125 	 24.903 	 247.796
FHW13167	119.250 	 24.875 	 246.371
FHW13167	119.375 	 24.520 	 247.380
FHW13167	119.500 	 25.257 	 246.801
FHW13167	119.625 	 24.711 	 247.380
FHW13167	119.750 	 25.061 	 246.801
FHW13167	119.875 	 24.711 	 247.380
FHW13167	120.000 	 24.520 	 247.380
FHW13167	120.125 	 25.257 	 246.801
FHW13167	120.250 	 24.711 	 247.380
FHW13167	120.375 	 25.063 	 246.801
FHW13167	120.500 	 24.710 	 247.380
FHW13167	120.625 	 25.257 	 246.801
FHW13167	120.750 	 24.520 	 247.380
FHW13167	120.875 	 24.875 	 246.370
FHW13167	121.000 	 24.904 	 247.797
FHW13167	121.125 	 24.875 	 246.370
FHW13167	121.250 	 25.095 	 247.796
FHW13167	121.375 	 24.520 	 247.380
FHW13167	121.500 	 24.875 	 246.371
FHW13167	121.625 	 24.903 	 247.796
FHW13167	121.750 	 24.875 	 246.371
FHW13167	121.875 	 25.097 	 247.796
FHW13167	122.000 	 24.682 	 246.370
FHW13167	122.125 	 25.097 	 247.797
FHW13167	122.250 	 24.875 	 246.370
FHW13167	122.375 	 24.520 	 247.380
FHW13167	122.500 	 25.257 	 246.801
FHW13167	122.625 	 24.520 	 247.380
FHW13167	122.750 	 25.097 	 247.796
FHW13167	122.875 	 24.874 	 246.371
FHW13167	123.000 	 24.520 	 247.380
FHW13167	123.125 	 25.257 	 246.801
FHW13167	123.250 	 24.520 	 247.380
FHW13167	123.375 	 25.257 	 246.801
FHW13167	123.500 	 24.711 	 247.380
FHW13167	123.625 	 25.061 	 246.801
FHW13167	123.750 	 24.711 	 247.380
FHW13167	123.875 	 24.683 	 246.371
FHW13167	124.000 	 25.097 	 247.796
FHW13167	124.125 	 24.875 	 246.370
FHW13167	124.250 	 24.903 	 247.796
FHW13167	124.375 	 24.709 	 247.380
FHW13167	124.500 	 24.875 	 246.371
FHW13167	124.625 	 24.903 	 247.796
FHW13167	124.750 	 24.875 	 246.371
FHW13167	124.875 	 24.903 	 247.796
FHW13167	125.000 	 24.875 	 246.371
FHW13167	125.125 	 25.095 	 247.796
FHW13167	125.250 	 24.683 	 246.370
FHW13167	125.375 	 24.711 	 247.380
FHW13167	125.500 	 25.063 	 246.802
FHW13167	125.625 	 24.711 	 247.380
FHW13167	125.750 	 25.097 	 247.796
FHW13167	125.875 	 24.682 	 246.371
FHW13167	126.000 	 24.711 	 247.380
FHW13167	126.125 	 25.257 	 246.801
FHW13167	126.250 	 24.520 	 247.380
FHW13167	126.375 	 25.257 	 246.801
FHW13167	126.500 	 25.638 	 247.218
FHW13167	126.625 	 28.998 	 245.556
FHW13167	126.750 	 28.245 	 246.038
FHW13167	126.875 	 28.614 	 246.425
FHW13167	127.000 	 28.998 	 245.556
FHW13167	127.125 	 28.613 	 246.425
FHW13167	127.250 	 28.998 	 245.556
FHW13167	127.375 	 28.614 	 246.425
FHW13167	127.500 	 28.613 	 246.425
FHW13167	127.625 	 29.000 	 245.556
FHW13167	127.750 	 28.245 	 246.037
FHW13167	127.875 	 28.834 	 246.426
FHW13167	128.000 	 28.777 	 245.556
FHW13167	128.125 	 28.834 	 246.425
FHW13167	128.250 	 28.777 	 245.556
FHW13167	128.375 	 28.614 	 246.426
FHW13167	128.500 	 28.834 	 246.425
FHW13167	128.625 	 28.777 	 245.556
FHW13167	128.750 	 28.836 	 246.426
FHW13167	128.875 	 28.412 	 245.157
FHW13167	129.000 	 28.613 	 246.425
FHW13167	129.125 	 28.834 	 246.425
FHW13167	129.250 	 28.777 	 245.557
FHW13167	129.375 	 28.834 	 246.425
FHW13167	129.500 	 28.777 	 245.556
FHW13167	129.625 	 28.614 	 246.426
FHW13167	129.750 	 28.836 	 246.425
FHW13167	129.875 	 28.777 	 245.556
FHW13167	130.000 	 28.464 	 246.037
FHW13167	130.125 	 28.777 	 245.557
FHW13167	130.250 	 28.614 	 246.425
FHW13167	130.375 	 28.834 	 246.425
FHW13167	130.500 	 28.777 	 245.557
FHW13167	130.625 	 28.834 	 246.425
FHW13167	130.750 	 28.777 	 245.556
FHW13167	130.875 	 28.614 	 246.425
FHW13167	131.000 	 28.834 	 246.426
FHW13167	131.125 	 28.412 	 245.157
FHW13167	131.250 	 28.836 	 246.425
FHW13167	131.375 	 28.777 	 245.557
FHW13167	131.500 	 28.613 	 246.425
FHW13167	131.625 	 28.836 	 246.425
FHW13167	131.750 	 28.777 	 245.556
FHW13167	131.875 	 28.832 	 246.426
FHW13167	132.000 	 28.777 	 245.556
FHW13167	132.125 	 28.245 	 246.037
FHW13167	132.250 	 28.836 	 246.426
FHW13167	132.375 	 28.777 	 245.556
FHW13167	132.500 	 28.833 	 246.425
FHW13167	132.625 	 28.777 	 245.557
FHW13167	132.750 	 28.617 	 246.425
FHW13167	132.875 	 28.832 	 246.425
FHW13167	133.000 	 28.777 	 245.556
FHW13167	133.125 	 28.836 	 246.426
FHW13167	133.250 	 28.412 	 245.158
FHW13167	133.375 	 28.613 	 246.425
FHW13167	133.500 	 28.832 	 246.426
FHW13167	133.625 	 28.777 	 245.556
FHW13167	133.750 	 28.836 	 246.425
FHW13167	133.875 	 28.777 	 245.556
FHW13167	134.000 	 28.614 	 246.425
FHW13167	134.125 	 28.836 	 246.426
FHW13167	134.250 	 28.776 	 245.555
FHW13167	134.375 	 28.462 	 246.038
FHW13167	134.500 	 28.614 	 246.426
FHW13167	134.625 	 28.777 	 245.556
FHW13167	134.750 	 28.835 	 246.425
FHW13167	134.875 	 28.777 	 245.557
FHW13167	135.000 	 28.836 	 246.425
FHW13167	135.125 	 28.614 	 246.425
FHW13167	135.250 	 28.996 	 245.557
FHW13167	135.375 	 28.245 	 246.037
FHW13167	135.500 	 28.777 	 245.557
FHW13167	135.625 	 28.836 	 246.425
FHW13167	135.750 	 28.614 	 246.425
FHW13167	135.875 	 28.996 	 245.557
FHW13167	136.000 	 32.345 	 245.343
FHW13167	136.125 	 32.586 	 245.344
FHW13167	136.250 	 32.940 	 245.696
FHW13167	136.375 	 32.341 	 245.344
FHW13167	136.500 	 32.589 	 245.344
FHW13167	136.625 	 32.589 	 245.344
FHW13167	136.750 	 32.342 	 245.344
FHW13167	136.875 	 32.589 	 245.344
FHW13167	137.000 	 32.341 	 245.343
FHW13167	137.125 	 32.586 	 245.344
FHW13167	137.250 	 32.589 	 245.344
FHW13167	137.375 	 32.342 	 245.344
FHW13167	137.500 	 32.940 	 245.696
FHW13167	137.625 	 32.589 	 245.344
FHW13167	137.750 	 32.342 	 245.344
FHW13167	137.875 	 32.589 	 245.344
FHW13167	138.000 	 32.586 	 245.344
FHW13167	138.125 	 32.345 	 245.344
FHW13167	138.250 	 32.586 	 245.344
FHW13167	138.375 	 32.345 	 245.344
FHW13167	138.500 	 32.585 	 245.344
FHW13167	138.625 	 32.589 	 245.344
FHW13167	138.750 	 32.691 	 245.696
FHW13167	138.875 	 32.589 	 245.343
FHW13167	139.000 	 32.589 	 245.344
FHW13167	139.125 	 32.341 	 245.344
FHW13167	139.250 	 32.589 	 245.344
FHW13167	139.375 	 32.585 	 245.344
FHW13167	139.500 	 32.342 	 245.344
FHW13167	139.625 	 32.589 	 245.344
FHW13167	139.750 	 32.341 	 245.344
FHW13167	139.875 	 32.589 	 245.344
FHW13167	140.000 	 32.940 	 245.696
FHW13167	140.125 	 32.341 	 245.344
FHW13167	140.250 	 32.589 	 245.344
FHW13167	140.375 	 32.585 	 245.344
FHW13167	140.500 	 32.345 	 245.344
FHW13167	140.625 	 32.585 	 245.344
FHW13167	140.750 	 32.589 	 245.344
FHW13167	140.875 	 32.342 	 245.344
FHW13167	141.000 	 32.752 	 244.573
FHW13167	141.125 	 32.342 	 245.344
FHW13167	141.250 	 32.940 	 245.695
FHW13167	141.375 	 32.589 	 245.344
FHW13167	141.500 	 32.342 	 245.344
FHW13167	141.625 	 32.585 	 245.344
FHW13167	141.750 	 32.589 	 245.344
FHW13167	141.875 	 32.341 	 245.344
FHW13167	142.000 	 32.589 	 245.344
FHW13167	142.125 	 32.589 	 245.344
FHW13167	142.250 	 32.341 	 245.343
FHW13167	142.375 	 32.589 	 245.344
FHW13167	142.500 	 32.691 	 245.696
FHW13167	142.625 	 32.589 	 245.344
FHW13167	142.750 	 32.586 	 245.344
FHW13167	142.875 	 32.341 	 245.344
FHW13167	143.000 	 32.589 	 245.344
FHW13167	143.125 	 32.589 	 245.344
FHW13167	143.250 	 32.342 	 245.344
FHW13167	143.375 	 32.589 	 245.344
FHW13167	143.500 	 32.589 	 245.344
FHW13167	143.625 	 32.342 	 245.344
FHW13167	143.750 	 32.936 	 245.695
FHW13167	143.875 	 32.345 	 245.344
FHW13167	144.000 	 32.586 	 245.344
FHW13167	144.125 	 32.589 	 245.344
FHW13167	144.250 	 32.342 	 245.344
FHW13167	144.375 	 32.589 	 245.344
FHW13167	144.500 	 32.589 	 245.344
FHW13167	144.625 	 32.341 	 245.344
FHW13167	144.750 	 32.589 	 245.344
FHW13167	144.875 	 32.586 	 245.344
FHW13167	145.000 	 32.694 	 245.695
FHW13167	145.125 	 32.586 	 245.344
FHW13167	145.250 	 32.342 	 245.344
FHW13167	145.375 	 35.671 	 245.556
FHW13167	145.500 	 36.165 	 245.170
FHW13167	145.625 	 36.499 	 245.492
FHW13167	145.750 	 36.012 	 245.880
FHW13167	145.875 	 36.434 	 245.170
FHW13167	146.000 	 36.011 	 245.879
FHW13167	146.125 	 36.165 	 245.171
FHW13167	146.250 	 36.165 	 245.170
FHW13167	146.375 	 36.011 	 245.879
FHW13167	146.500 	 36.165 	 245.171
FHW13167	146.625 	 36.007 	 245.879
FHW13167	146.750 	 36.499 	 245.492
FHW13167	146.875 	 36.165 	 245.171
FHW13167	147.000 	 36.285 	 245.879
FHW13167	147.125 	 36.161 	 245.170
FHW13167	147.250 	 36.165 	 245.171
FHW13167	147.375 	 36.011 	 245.879
FHW13167	147.500 	 36.165 	 245.170
FHW13167	147.625 	 36.012 	 245.880
FHW13167	147.750 	 36.165 	 245.170
FHW13167	147.875 	 36.499 	 245.492
FHW13167	148.000 	 36.012 	 245.880
FHW13167	148.125 	 36.434 	 245.170
FHW13167	148.250 	 36.011 	 245.879
FHW13167	148.375 	 36.165 	 245.171
FHW13167	148.500 	 36.161 	 245.170
FHW13167	148.625 	 36.011 	 245.879
FHW13167	148.750 	 36.165 	 245.170
FHW13167	148.875 	 36.012 	 245.879
FHW13167	149.000 	 36.499 	 245.493
FHW13167	149.125 	 36.165 	 245.171
FHW13167	149.250 	 36.011 	 245.878
FHW13167	149.375 	 36.434 	 245.171
FHW13167	149.500 	 36.165 	 245.171
FHW13167	149.625 	 36.011 	 245.878
FHW13167	149.750 	 36.165 	 245.171
FHW13167	149.875 	 36.011 	 245.878
FHW13167	150.000 	 36.161 	 245.172
FHW13167	150.125 	 36.499 	 245.492
FHW13167	150.250 	 36.012 	 245.879
FHW13167	150.375 	 36.165 	 245.171
FHW13167	150.500 	 36.281 	 245.878
FHW13167	150.625 	 36.165 	 245.170
FHW13167	150.750 	 36.165 	 245.172
FHW13167	150.875 	 36.011 	 245.878
FHW13167	151.000 	 36.165 	 245.170
FHW13167	151.125 	 36.012 	 245.880
FHW13167	151.250 	 36.165 	 245.170
FHW13167	151.375 	 36.496 	 245.493
FHW13167	151.500 	 36.011 	 245.879
FHW13167	151.625 	 36.439 	 245.170
FHW13167	151.750 	 36.165 	 245.170
FHW13167	151.875 	 36.008 	 245.880
FHW13167	152.000 	 36.165 	 245.170
FHW13167	152.125 	 36.011 	 245.879
FHW13167	152.250 	 36.165 	 245.171
FHW13167	152.375 	 36.165 	 245.170
FHW13167	152.500 	 36.349 	 246.194
FHW13167	152.625 	 36.165 	 245.171
FHW13167	152.750 	 36.007 	 245.879
FHW13167	152.875 	 36.439 	 245.170
FHW13167	153.000 	 36.165 	 245.171
FHW13167	153.125 	 36.011 	 245.879
FHW13167	153.250 	 36.161 	 245.170
FHW13167	153.375 	 36.012 	 245.880
FHW13167	153.500 	 36.165 	 245.170
FHW13167	153.625 	 36.499 	 245.492
FHW13167	153.750 	 36.012 	 245.880
FHW13167	153.875 	 36.165 	 245.170
FHW13167	154.000 	 36.434 	 245.170
FHW13167	154.125 	 36.012 	 245.880
FHW13167	154.250 	 36.165 	 245.170
FHW13167	154.375 	 36.011 	 245.879
FHW13167	154.500 	 36.165 	 245.171
FHW13167	154.625 	 36.165 	 245.170
FHW13167	154.750 	 39.086 	 246.037
FHW13167	154.875 	 39.843 	 245.674
FHW13167	155.000 	 39.847 	 245.674
FHW13167	155.125 	 40.162 	 245.966
FHW13167	155.250 	 39.996 	 246.330
FHW13167	155.375 	 39.847 	 245.674
FHW13167	155.500 	 39.843 	 245.674
FHW13167	155.625 	 39.847 	 245.674
FHW13167	155.750 	 40.162 	 245.966
FHW13167	155.875 	 40.140 	 245.674
FHW13167	156.000 	 39.847 	 245.674
FHW13167	156.125 	 39.847 	 245.674
FHW13167	156.250 	 39.843 	 245.674
FHW13167	156.375 	 40.167 	 245.966
FHW13167	156.500 	 39.996 	 246.330
FHW13167	156.625 	 39.843 	 245.674
FHW13167	156.750 	 39.847 	 245.674
FHW13167	156.875 	 39.843 	 245.674
FHW13167	157.000 	 40.166 	 245.966
FHW13167	157.125 	 40.140 	 245.674
FHW13167	157.250 	 39.847 	 245.674
FHW13167	157.375 	 39.843 	 245.674
FHW13167	157.500 	 39.847 	 245.674
FHW13167	157.625 	 40.461 	 245.966
FHW13167	157.750 	 39.699 	 246.330
FHW13167	157.875 	 39.847 	 245.674
FHW13167	158.000 	 39.843 	 245.674
FHW13167	158.125 	 39.847 	 245.674
