#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	79.000 	 0.458 	 180.000
FHW12024	79.125 	 0.648 	 225.000
FHW12024	79.250 	 0.000 	 90.000
FHW12024	79.375 	 0.648 	 225.000
FHW12024	79.500 	 0.458 	 180.000
FHW12024	79.625 	 0.458 	 270.000
FHW12024	79.750 	 0.458 	 180.000
FHW12024	79.875 	 0.458 	 270.000
FHW12024	80.000 	 0.648 	 225.000
FHW12024	80.125 	 0.458 	 180.000
FHW12024	80.250 	 0.458 	 270.000
FHW12024	80.375 	 0.458 	 180.000
FHW12024	80.500 	 0.648 	 225.000
FHW12024	80.625 	 0.000 	 90.000
FHW12024	80.750 	 0.648 	 225.000
FHW12024	80.875 	 0.458 	 180.000
FHW12024	81.000 	 0.458 	 270.000
FHW12024	81.125 	 0.648 	 225.000
FHW12024	81.250 	 0.000 	 90.000
FHW12024	81.375 	 0.648 	 225.000
FHW12024	81.500 	 0.458 	 180.000
FHW12024	81.625 	 0.458 	 270.000
FHW12024	81.750 	 0.458 	 180.000
FHW12024	81.875 	 0.648 	 225.000
FHW12024	82.000 	 0.458 	 270.000
FHW12024	82.125 	 0.458 	 180.000
FHW12024	82.250 	 0.648 	 225.000
FHW12024	82.375 	 0.000 	 90.000
FHW12024	82.500 	 0.648 	 225.000
FHW12024	82.625 	 0.458 	 180.000
FHW12024	82.750 	 0.458 	 270.000
FHW12024	82.875 	 0.458 	 180.000
FHW12024	83.000 	 0.458 	 270.000
FHW12024	83.125 	 0.648 	 225.000
FHW12024	83.250 	 0.458 	 180.000
FHW12024	83.375 	 0.458 	 270.000
FHW12024	83.500 	 0.458 	 180.000
FHW12024	83.625 	 0.648 	 225.000
FHW12024	83.750 	 0.000 	 90.000
FHW12024	83.875 	 0.648 	 225.000
FHW12024	84.000 	 0.458 	 180.000
FHW12024	84.125 	 0.458 	 270.000
FHW12024	84.250 	 0.648 	 225.000
FHW12024	84.375 	 0.000 	 90.000
FHW12024	84.500 	 0.648 	 225.000
FHW12024	84.625 	 0.458 	 180.000
FHW12024	84.750 	 0.458 	 270.000
FHW12024	84.875 	 0.458 	 180.000
FHW12024	85.000 	 0.648 	 225.000
FHW12024	85.125 	 0.000 	 90.000
FHW12024	85.250 	 0.648 	 225.000
FHW12024	85.375 	 0.648 	 225.000
FHW12024	85.500 	 0.000 	 90.000
FHW12024	85.625 	 0.648 	 225.000
FHW12024	85.750 	 0.458 	 180.000
FHW12024	85.875 	 0.458 	 270.000
FHW12024	86.000 	 0.648 	 225.000
FHW12024	86.125 	 0.648 	 225.000
FHW12024	86.250 	 0.458 	 270.000
FHW12024	86.375 	 1.025 	 243.435
FHW12024	86.500 	 0.648 	 225.000
FHW12024	86.625 	 0.917 	 270.000
FHW12024	86.750 	 0.648 	 225.000
FHW12024	86.875 	 1.025 	 243.435
FHW12024	87.000 	 0.648 	 225.000
FHW12024	87.125 	 0.458 	 270.000
FHW12024	87.250 	 1.025 	 243.435
FHW12024	87.375 	 0.648 	 225.000
FHW12024	87.500 	 0.917 	 270.000
FHW12024	87.625 	 0.648 	 225.000
FHW12024	87.750 	 1.025 	 243.435
FHW12024	87.875 	 0.648 	 225.000
FHW12024	88.000 	 0.458 	 270.000
FHW12024	88.125 	 1.025 	 243.435
FHW12024	88.250 	 0.648 	 225.000
FHW12024	88.375 	 1.025 	 243.435
FHW12024	88.500 	 0.458 	 270.000
FHW12024	88.625 	 0.648 	 225.000
FHW12024	88.750 	 1.025 	 243.435
FHW12024	88.875 	 0.458 	 270.000
FHW12024	89.000 	 1.025 	 243.435
FHW12024	89.125 	 0.648 	 225.000
FHW12024	89.250 	 1.025 	 243.435
FHW12024	89.375 	 0.458 	 270.000
FHW12024	89.500 	 0.648 	 225.000
FHW12024	89.625 	 1.025 	 243.435
FHW12024	89.750 	 0.648 	 225.000
FHW12024	89.875 	 0.917 	 270.000
FHW12024	90.000 	 0.648 	 225.000
FHW12024	90.125 	 0.648 	 225.000
FHW12024	90.250 	 0.917 	 270.000
FHW12024	90.375 	 0.648 	 225.000
FHW12024	90.500 	 1.025 	 243.435
FHW12024	90.625 	 0.648 	 225.000
FHW12024	90.750 	 0.917 	 270.000
FHW12024	90.875 	 0.648 	 225.000
FHW12024	91.000 	 0.648 	 225.000
FHW12024	91.125 	 0.917 	 270.000
FHW12024	91.250 	 0.648 	 225.000
FHW12024	91.375 	 1.025 	 243.435
FHW12024	91.500 	 0.648 	 225.000
FHW12024	91.625 	 0.917 	 270.000
FHW12024	91.750 	 0.648 	 225.000
FHW12024	91.875 	 0.648 	 225.000
FHW12024	92.000 	 1.025 	 243.435
FHW12024	92.125 	 0.458 	 270.000
FHW12024	92.250 	 1.025 	 243.435
FHW12024	92.375 	 0.648 	 225.000
FHW12024	92.500 	 0.458 	 270.000
FHW12024	92.625 	 1.025 	 243.435
FHW12024	92.750 	 0.648 	 225.000
FHW12024	92.875 	 1.025 	 243.435
FHW12024	93.000 	 0.458 	 270.000
FHW12024	93.125 	 1.025 	 243.435
FHW12024	93.250 	 0.648 	 225.000
FHW12024	93.375 	 0.458 	 270.000
FHW12024	93.500 	 1.025 	 243.435
FHW12024	93.625 	 0.648 	 225.000
FHW12024	93.750 	 1.025 	 243.435
FHW12024	93.875 	 0.458 	 270.000
FHW12024	94.000 	 1.025 	 243.435
FHW12024	94.125 	 0.648 	 225.000
FHW12024	94.250 	 0.648 	 225.000
FHW12024	94.375 	 0.917 	 270.000
FHW12024	94.500 	 0.648 	 225.000
FHW12024	94.625 	 1.025 	 243.435
FHW12024	94.750 	 0.458 	 270.000
FHW12024	94.875 	 0.648 	 225.000
FHW12024	95.000 	 1.025 	 243.435
FHW12024	95.125 	 0.648 	 225.000
FHW12024	95.250 	 0.917 	 270.000
FHW12024	95.375 	 0.648 	 225.000
FHW12024	95.500 	 1.025 	 243.435
FHW12024	95.625 	 0.648 	 225.000
FHW12024	95.750 	 0.458 	 270.000
FHW12024	95.875 	 1.025 	 243.435
FHW12024	96.000 	 0.648 	 225.000
FHW12024	96.125 	 0.917 	 270.000
FHW12024	96.250 	 0.648 	 225.000
FHW12024	96.375 	 1.025 	 243.435
FHW12024	96.500 	 0.648 	 225.000
FHW12024	96.625 	 0.458 	 270.000
FHW12024	96.750 	 1.025 	 243.435
FHW12024	96.875 	 0.653 	 225.000
FHW12024	97.000 	 0.917 	 270.000
FHW12024	97.125 	 0.648 	 225.000
FHW12024	97.250 	 0.648 	 225.000
FHW12024	97.375 	 1.025 	 243.435
FHW12024	97.500 	 0.458 	 270.000
FHW12024	97.625 	 1.025 	 243.435
FHW12024	97.750 	 0.648 	 225.000
FHW12024	97.875 	 1.025 	 243.435
FHW12024	98.000 	 0.458 	 270.000
FHW12024	98.125 	 0.648 	 225.000
FHW12024	98.250 	 1.025 	 243.435
FHW12024	98.375 	 0.458 	 270.000
FHW12024	98.500 	 1.025 	 243.435
FHW12024	98.625 	 0.648 	 225.000
FHW12024	98.750 	 1.025 	 243.435
FHW12024	98.875 	 0.458 	 270.000
FHW12024	99.000 	 0.648 	 225.000
FHW12024	99.125 	 1.025 	 243.435
FHW12024	99.250 	 0.648 	 225.000
FHW12024	99.375 	 0.917 	 270.000
FHW12024	99.500 	 0.648 	 225.000
FHW12024	99.625 	 0.648 	 225.000
FHW12024	99.750 	 0.917 	 270.000
FHW12024	99.875 	 0.648 	 225.000
FHW12024	100.000 	 1.025 	 243.435
FHW12024	100.125 	 0.648 	 225.000
FHW12024	100.250 	 0.917 	 270.000
FHW12024	100.375 	 0.648 	 225.000
FHW12024	100.500 	 0.648 	 225.000
FHW12024	100.625 	 0.917 	 270.000
FHW12024	100.750 	 0.648 	 225.000
FHW12024	100.875 	 1.025 	 243.435
FHW12024	101.000 	 0.648 	 225.000
FHW12024	101.125 	 0.917 	 270.000
FHW12024	101.250 	 0.648 	 225.000
FHW12024	101.375 	 0.648 	 225.000
FHW12024	101.500 	 1.025 	 243.435
FHW12024	101.625 	 0.458 	 270.000
FHW12024	101.750 	 1.025 	 243.435
FHW12024	101.875 	 0.648 	 225.000
FHW12024	102.000 	 0.458 	 270.000
FHW12024	102.125 	 1.025 	 243.435
FHW12024	102.250 	 0.648 	 225.000
FHW12024	102.375 	 1.025 	 243.435
FHW12024	102.500 	 0.458 	 270.000
FHW12024	102.625 	 1.025 	 243.435
FHW12024	102.750 	 0.648 	 225.001
FHW12024	102.875 	 0.458 	 270.000
FHW12024	103.000 	 1.025 	 243.435
FHW12024	103.125 	 0.648 	 225.000
FHW12024	103.250 	 1.025 	 243.435
FHW12024	103.375 	 0.458 	 270.000
FHW12024	103.500 	 1.025 	 243.435
FHW12024	103.625 	 0.648 	 225.000
FHW12024	103.750 	 0.648 	 225.000
FHW12024	103.875 	 1.025 	 296.565
FHW12024	104.000 	 0.648 	 315.000
FHW12024	104.125 	 1.296 	 315.000
FHW12024	104.250 	 0.648 	 315.000
FHW12024	104.375 	 0.648 	 315.000
FHW12024	104.500 	 1.296 	 315.000
FHW12024	104.625 	 0.648 	 315.000
FHW12024	104.750 	 1.025 	 296.565
FHW12024	104.875 	 0.648 	 315.000
FHW12024	105.000 	 1.025 	 333.435
FHW12024	105.125 	 1.025 	 296.565
FHW12024	105.250 	 0.648 	 315.000
FHW12024	105.375 	 1.296 	 315.000
FHW12024	105.500 	 0.648 	 315.000
FHW12024	105.625 	 0.648 	 315.000
FHW12024	105.750 	 1.025 	 296.565
FHW12024	105.875 	 1.025 	 333.434
FHW12024	106.000 	 1.025 	 296.565
FHW12024	106.125 	 0.648 	 315.000
FHW12024	106.250 	 0.648 	 315.000
FHW12024	106.375 	 1.296 	 315.000
FHW12024	106.500 	 0.648 	 315.000
FHW12024	106.625 	 1.033 	 296.565
FHW12024	106.750 	 1.025 	 333.435
FHW12024	106.875 	 0.648 	 315.000
FHW12024	107.000 	 1.025 	 296.565
FHW12024	107.125 	 0.648 	 315.000
FHW12024	107.250 	 1.296 	 315.000
FHW12024	107.375 	 0.648 	 315.000
FHW12024	107.500 	 1.025 	 296.565
FHW12024	107.625 	 1.025 	 333.435
FHW12024	107.750 	 0.648 	 315.000
FHW12024	107.875 	 1.025 	 296.565
FHW12024	108.000 	 0.648 	 315.000
FHW12024	108.125 	 1.296 	 315.000
FHW12024	108.250 	 0.648 	 315.000
FHW12024	108.375 	 0.648 	 315.000
FHW12024	108.500 	 1.296 	 315.000
FHW12024	108.625 	 0.648 	 315.000
FHW12024	108.750 	 1.025 	 296.565
FHW12024	108.875 	 0.648 	 315.000
FHW12024	109.000 	 1.889 	 14.036
FHW12024	109.125 	 1.449 	 18.435
FHW12024	109.250 	 1.889 	 14.036
FHW12024	109.375 	 1.652 	 33.690
FHW12024	109.500 	 1.889 	 14.036
FHW12024	109.625 	 1.449 	 18.435
FHW12024	109.750 	 2.049 	 26.565
FHW12024	109.875 	 1.449 	 18.435
FHW12024	110.000 	 1.889 	 14.036
FHW12024	110.125 	 1.449 	 18.435
FHW12024	110.250 	 2.066 	 26.565
FHW12024	110.375 	 1.889 	 14.036
FHW12024	110.500 	 1.449 	 18.435
FHW12024	110.625 	 2.049 	 26.565
FHW12024	110.750 	 1.449 	 18.435
FHW12024	110.875 	 1.889 	 14.036
FHW12024	111.000 	 1.652 	 33.690
FHW12024	111.125 	 1.889 	 14.036
FHW12024	111.250 	 1.449 	 18.435
FHW12024	111.375 	 1.889 	 14.036
FHW12024	111.500 	 1.652 	 33.690
FHW12024	111.625 	 1.889 	 14.036
FHW12024	111.750 	 1.449 	 18.435
FHW12024	111.875 	 2.049 	 26.565
FHW12024	112.000 	 1.889 	 14.036
FHW12024	112.125 	 1.449 	 18.435
FHW12024	112.250 	 2.066 	 26.565
FHW12024	112.375 	 1.449 	 18.435
FHW12024	112.500 	 1.889 	 14.036
FHW12024	112.625 	 1.449 	 18.435
FHW12024	112.750 	 2.049 	 26.565
FHW12024	112.875 	 1.449 	 18.435
FHW12024	113.000 	 1.889 	 14.036
FHW12024	113.125 	 1.652 	 33.690
FHW12024	113.250 	 1.889 	 14.036
FHW12024	113.375 	 1.889 	 14.036
FHW12024	113.500 	 1.652 	 33.690
FHW12024	113.625 	 1.889 	 14.036
FHW12024	113.750 	 1.449 	 18.435
FHW12024	113.875 	 1.889 	 14.036
FHW12024	114.000 	 1.652 	 33.690
FHW12024	114.125 	 1.889 	 14.036
FHW12024	114.250 	 1.461 	 18.435
FHW12024	114.375 	 2.049 	 26.565
FHW12024	114.500 	 1.449 	 18.435
FHW12024	114.625 	 1.889 	 14.036
FHW12024	114.750 	 1.652 	 33.690
FHW12024	114.875 	 1.889 	 14.036
FHW12024	115.000 	 1.889 	 14.036
FHW12024	115.125 	 1.449 	 18.435
FHW12024	115.250 	 2.049 	 26.565
FHW12024	115.375 	 1.449 	 18.435
FHW12024	115.500 	 1.889 	 14.036
FHW12024	115.625 	 1.652 	 33.690
FHW12024	115.750 	 1.889 	 14.036
FHW12024	115.875 	 1.449 	 18.435
FHW12024	116.000 	 2.049 	 26.565
FHW12024	116.125 	 1.449 	 18.435
FHW12024	116.250 	 1.905 	 14.036
FHW12024	116.375 	 1.449 	 18.435
FHW12024	116.500 	 2.049 	 26.565
FHW12024	116.625 	 1.889 	 14.036
FHW12024	116.750 	 1.449 	 18.435
FHW12024	116.875 	 2.049 	 26.565
FHW12024	117.000 	 1.449 	 18.435
FHW12024	117.125 	 1.889 	 14.036
FHW12024	117.250 	 1.652 	 33.690
FHW12024	117.375 	 1.889 	 14.036
FHW12024	117.500 	 1.449 	 18.435
FHW12024	117.625 	 1.889 	 14.036
FHW12024	117.750 	 1.652 	 33.690
FHW12024	117.875 	 1.889 	 14.036
FHW12024	118.000 	 1.889 	 14.036
FHW12024	118.125 	 2.309 	 53.130
FHW12024	118.250 	 3.937 	 54.462
FHW12024	118.375 	 3.883 	 45.000
FHW12024	118.500 	 3.575 	 50.194
FHW12024	118.625 	 3.968 	 54.462
FHW12024	118.750 	 3.575 	 50.194
FHW12024	118.875 	 3.575 	 50.195
FHW12024	119.000 	 3.968 	 54.462
FHW12024	119.125 	 3.575 	 50.194
FHW12024	119.250 	 3.575 	 50.194
FHW12024	119.375 	 4.218 	 49.399
FHW12024	119.500 	 3.604 	 50.194
FHW12024	119.625 	 3.575 	 50.194
FHW12024	119.750 	 3.937 	 54.462
FHW12024	119.875 	 3.575 	 50.195
FHW12024	120.000 	 3.604 	 50.194
FHW12024	120.125 	 3.937 	 54.462
FHW12024	120.250 	 3.575 	 50.194
FHW12024	120.375 	 3.915 	 45.000
FHW12024	120.500 	 3.937 	 54.462
FHW12024	120.625 	 3.575 	 50.194
FHW12024	120.750 	 3.575 	 50.194
FHW12024	120.875 	 3.968 	 54.462
FHW12024	121.000 	 3.575 	 50.194
FHW12024	121.125 	 3.575 	 50.194
FHW12024	121.250 	 3.575 	 50.194
FHW12024	121.375 	 3.968 	 54.462
FHW12024	121.500 	 3.883 	 45.000
FHW12024	121.625 	 3.575 	 50.194
FHW12024	121.750 	 3.968 	 54.462
FHW12024	121.875 	 3.575 	 50.194
FHW12024	122.000 	 3.575 	 50.194
FHW12024	122.125 	 3.937 	 54.462
FHW12024	122.250 	 3.604 	 50.194
FHW12024	122.375 	 3.575 	 50.194
FHW12024	122.500 	 4.218 	 49.399
FHW12024	122.625 	 3.604 	 50.194
FHW12024	122.750 	 3.575 	 50.194
FHW12024	122.875 	 3.937 	 54.462
FHW12024	123.000 	 3.575 	 50.194
FHW12024	123.125 	 3.604 	 50.194
FHW12024	123.250 	 3.937 	 54.462
FHW12024	123.375 	 3.575 	 50.194
FHW12024	123.500 	 3.575 	 50.194
FHW12024	123.625 	 4.252 	 49.399
FHW12024	123.750 	 3.575 	 50.194
FHW12024	123.875 	 3.575 	 50.194
FHW12024	124.000 	 3.969 	 54.462
FHW12024	124.125 	 3.575 	 50.194
FHW12024	124.250 	 3.575 	 50.194
FHW12024	124.375 	 3.575 	 50.194
FHW12024	124.500 	 3.968 	 54.462
FHW12024	124.625 	 3.883 	 45.000
FHW12024	124.750 	 3.575 	 50.194
FHW12024	124.875 	 3.937 	 54.462
FHW12024	125.000 	 3.604 	 50.194
FHW12024	125.125 	 3.575 	 50.194
FHW12024	125.250 	 3.937 	 54.462
FHW12024	125.375 	 3.604 	 50.194
FHW12024	125.500 	 3.575 	 50.194
FHW12024	125.625 	 4.218 	 49.399
FHW12024	125.750 	 3.575 	 50.194
FHW12024	125.875 	 3.604 	 50.194
FHW12024	126.000 	 3.937 	 54.462
FHW12024	126.125 	 3.575 	 50.194
FHW12024	126.250 	 3.604 	 50.194
FHW12024	126.375 	 3.937 	 54.462
FHW12024	126.500 	 3.575 	 50.194
FHW12024	126.625 	 3.575 	 50.194
FHW12024	126.750 	 4.252 	 49.399
FHW12024	126.875 	 3.575 	 50.195
FHW12024	127.000 	 3.575 	 50.194
FHW12024	127.125 	 3.937 	 54.462
FHW12024	127.250 	 3.604 	 50.194
FHW12024	127.375 	 4.946 	 56.310
FHW12024	127.500 	 6.634 	 56.310
FHW12024	127.625 	 6.634 	 56.310
FHW12024	127.750 	 6.392 	 59.743
FHW12024	127.875 	 6.634 	 56.310
FHW12024	128.000 	 6.736 	 61.699
FHW12024	128.125 	 6.635 	 56.310
FHW12024	128.250 	 6.634 	 56.310
FHW12024	128.375 	 6.393 	 59.744
FHW12024	128.500 	 6.634 	 56.310
FHW12024	128.625 	 6.393 	 59.744
FHW12024	128.750 	 7.017 	 58.392
FHW12024	128.875 	 6.582 	 56.310
FHW12024	129.000 	 6.393 	 59.744
FHW12024	129.125 	 6.634 	 56.310
FHW12024	129.250 	 6.635 	 56.310
FHW12024	129.375 	 6.791 	 61.699
FHW12024	129.500 	 6.634 	 56.310
FHW12024	129.625 	 6.342 	 59.743
FHW12024	129.750 	 6.635 	 56.310
FHW12024	129.875 	 6.634 	 56.310
FHW12024	130.000 	 6.393 	 59.743
FHW12024	130.125 	 7.017 	 58.393
FHW12024	130.250 	 6.635 	 56.310
FHW12024	130.375 	 6.392 	 59.743
FHW12024	130.500 	 6.582 	 56.310
FHW12024	130.625 	 6.393 	 59.743
FHW12024	130.750 	 6.634 	 56.310
FHW12024	130.875 	 7.018 	 58.392
FHW12024	131.000 	 6.392 	 59.743
FHW12024	131.125 	 6.635 	 56.310
FHW12024	131.250 	 6.342 	 59.743
FHW12024	131.375 	 6.634 	 56.310
FHW12024	131.500 	 6.635 	 56.310
FHW12024	131.625 	 6.791 	 61.699
FHW12024	131.750 	 6.634 	 56.310
FHW12024	131.875 	 6.635 	 56.310
FHW12024	132.000 	 6.342 	 59.743
FHW12024	132.125 	 6.634 	 56.310
FHW12024	132.250 	 6.791 	 61.699
FHW12024	132.375 	 6.634 	 56.310
FHW12024	132.500 	 6.635 	 56.310
FHW12024	132.625 	 6.392 	 59.744
FHW12024	132.750 	 6.635 	 56.310
FHW12024	132.875 	 6.582 	 56.310
FHW12024	133.000 	 6.790 	 61.699
FHW12024	133.125 	 6.635 	 56.310
FHW12024	133.250 	 6.392 	 59.744
FHW12024	133.375 	 6.635 	 56.310
FHW12024	133.500 	 6.635 	 56.310
FHW12024	133.625 	 6.342 	 59.744
FHW12024	133.750 	 7.017 	 58.392
FHW12024	133.875 	 6.393 	 59.743
FHW12024	134.000 	 6.634 	 56.310
FHW12024	134.125 	 6.635 	 56.310
FHW12024	134.250 	 6.392 	 59.743
FHW12024	134.375 	 6.635 	 56.310
FHW12024	134.500 	 6.962 	 58.392
FHW12024	134.625 	 6.392 	 59.744
FHW12024	134.750 	 6.635 	 56.310
FHW12024	134.875 	 6.392 	 59.743
FHW12024	135.000 	 6.635 	 56.310
FHW12024	135.125 	 7.017 	 58.392
FHW12024	135.250 	 6.342 	 59.743
FHW12024	135.375 	 6.635 	 56.310
FHW12024	135.500 	 6.634 	 56.310
FHW12024	135.625 	 6.393 	 59.743
FHW12024	135.750 	 6.635 	 56.310
FHW12024	135.875 	 6.790 	 61.699
FHW12024	136.000 	 6.635 	 56.310
FHW12024	136.125 	 6.582 	 56.310
FHW12024	136.250 	 6.392 	 59.744
FHW12024	136.375 	 6.635 	 56.310
FHW12024	136.500 	 6.392 	 59.744
FHW12024	136.625 	 9.902 	 62.241
FHW12024	136.750 	 10.513 	 61.189
FHW12024	136.875 	 10.303 	 63.435
FHW12024	137.000 	 10.514 	 61.189
FHW12024	137.125 	 10.303 	 63.435
FHW12024	137.250 	 10.303 	 63.435
FHW12024	137.375 	 10.513 	 61.189
FHW12024	137.500 	 10.303 	 63.435
FHW12024	137.625 	 10.513 	 61.190
FHW12024	137.750 	 10.385 	 63.435
FHW12024	137.875 	 10.514 	 61.189
FHW12024	138.000 	 10.303 	 63.435
FHW12024	138.125 	 10.303 	 63.435
FHW12024	138.250 	 10.513 	 61.189
FHW12024	138.375 	 10.303 	 63.435
FHW12024	138.500 	 10.513 	 61.189
FHW12024	138.625 	 10.303 	 63.435
FHW12024	138.750 	 10.303 	 63.435
FHW12024	138.875 	 10.513 	 61.189
FHW12024	139.000 	 10.303 	 63.435
FHW12024	139.125 	 10.997 	 62.354
FHW12024	139.250 	 10.303 	 63.435
FHW12024	139.375 	 10.513 	 61.189
FHW12024	139.500 	 10.303 	 63.435
FHW12024	139.625 	 10.303 	 63.435
FHW12024	139.750 	 10.513 	 61.189
FHW12024	139.875 	 10.303 	 63.435
FHW12024	140.000 	 10.513 	 61.189
FHW12024	140.125 	 10.303 	 63.435
FHW12024	140.250 	 10.513 	 61.190
FHW12024	140.375 	 10.305 	 63.435
FHW12024	140.500 	 10.385 	 63.435
FHW12024	140.625 	 10.513 	 61.189
FHW12024	140.750 	 10.303 	 63.435
FHW12024	140.875 	 10.513 	 61.189
FHW12024	141.000 	 10.303 	 63.435
FHW12024	141.125 	 10.514 	 61.189
FHW12024	141.250 	 10.303 	 63.435
FHW12024	141.375 	 10.303 	 63.435
FHW12024	141.500 	 10.513 	 61.189
FHW12024	141.625 	 10.303 	 63.435
FHW12024	141.750 	 10.513 	 61.189
FHW12024	141.875 	 10.793 	 64.537
FHW12024	142.000 	 10.514 	 61.189
FHW12024	142.125 	 10.303 	 63.435
FHW12024	142.250 	 10.303 	 63.435
FHW12024	142.375 	 10.513 	 61.189
FHW12024	142.500 	 10.303 	 63.435
FHW12024	142.625 	 10.513 	 61.189
FHW12024	142.750 	 10.303 	 63.435
FHW12024	142.875 	 10.513 	 61.189
FHW12024	143.000 	 10.303 	 63.435
FHW12024	143.125 	 10.387 	 63.435
FHW12024	143.250 	 10.513 	 61.189
FHW12024	143.375 	 10.304 	 63.435
FHW12024	143.500 	 10.513 	 61.189
FHW12024	143.625 	 10.303 	 63.435
FHW12024	143.750 	 10.513 	 61.189
FHW12024	143.875 	 10.303 	 63.435
FHW12024	144.000 	 10.303 	 63.435
FHW12024	144.125 	 10.513 	 61.189
FHW12024	144.250 	 10.303 	 63.435
FHW12024	144.375 	 10.513 	 61.189
FHW12024	144.500 	 10.795 	 64.537
FHW12024	144.625 	 10.513 	 61.189
FHW12024	144.750 	 10.303 	 63.435
FHW12024	144.875 	 10.303 	 63.435
FHW12024	145.000 	 10.513 	 61.189
FHW12024	145.125 	 10.303 	 63.435
FHW12024	145.250 	 10.513 	 61.189
FHW12024	145.375 	 10.305 	 63.435
FHW12024	145.500 	 10.513 	 61.189
FHW12024	145.625 	 10.303 	 63.435
FHW12024	145.750 	 10.996 	 62.354
FHW12024	145.875 	 14.716 	 65.854
FHW12024	146.000 	 14.905 	 64.230
FHW12024	146.125 	 14.716 	 65.854
FHW12024	146.250 	 14.716 	 65.854
FHW12024	146.375 	 15.022 	 64.231
FHW12024	146.500 	 14.716 	 65.854
FHW12024	146.625 	 14.903 	 64.230
FHW12024	146.750 	 14.716 	 65.855
FHW12024	146.875 	 14.716 	 65.854
FHW12024	147.000 	 14.903 	 64.231
FHW12024	147.125 	 14.834 	 65.854
FHW12024	147.250 	 14.903 	 64.231
FHW12024	147.375 	 14.312 	 65.095
FHW12024	147.500 	 14.716 	 65.854
FHW12024	147.625 	 14.905 	 64.231
FHW12024	147.750 	 14.716 	 65.854
FHW12024	147.875 	 15.020 	 64.231
FHW12024	148.000 	 14.718 	 65.854
FHW12024	148.125 	 14.716 	 65.854
FHW12024	148.250 	 14.903 	 64.231
FHW12024	148.375 	 14.716 	 65.854
FHW12024	148.500 	 14.903 	 64.231
FHW12024	148.625 	 14.834 	 65.854
FHW12024	148.750 	 14.716 	 65.854
FHW12024	148.875 	 14.903 	 64.230
FHW12024	149.000 	 14.716 	 65.854
FHW12024	149.125 	 14.903 	 64.231
FHW12024	149.250 	 14.312 	 65.095
FHW12024	149.375 	 14.834 	 65.854
FHW12024	149.500 	 14.903 	 64.231
FHW12024	149.625 	 14.716 	 65.854
FHW12024	149.750 	 14.905 	 64.231
FHW12024	149.875 	 14.716 	 65.854
FHW12024	150.000 	 14.716 	 65.854
FHW12024	150.125 	 15.022 	 64.231
FHW12024	150.250 	 14.716 	 65.854
FHW12024	150.375 	 14.903 	 64.231
FHW12024	150.500 	 14.716 	 65.854
FHW12024	150.625 	 14.716 	 65.854
FHW12024	150.750 	 14.903 	 64.230
FHW12024	150.875 	 14.716 	 65.854
FHW12024	151.000 	 14.622 	 63.435
FHW12024	151.125 	 14.716 	 65.854
FHW12024	151.250 	 14.716 	 65.854
FHW12024	151.375 	 14.905 	 64.231
FHW12024	151.500 	 14.716 	 65.854
FHW12024	151.625 	 14.903 	 64.231
FHW12024	151.750 	 14.834 	 65.854
FHW12024	151.875 	 14.716 	 65.854
FHW12024	152.000 	 14.903 	 64.231
FHW12024	152.125 	 14.716 	 65.855
FHW12024	152.250 	 14.903 	 64.230
FHW12024	152.375 	 14.716 	 65.855
FHW12024	152.500 	 14.834 	 65.854
FHW12024	152.625 	 14.903 	 64.231
FHW12024	152.750 	 14.312 	 65.095
FHW12024	152.875 	 14.903 	 64.231
FHW12024	153.000 	 14.716 	 65.854
FHW12024	153.125 	 14.718 	 65.855
FHW12024	153.250 	 15.020 	 64.231
FHW12024	153.375 	 14.716 	 65.855
FHW12024	153.500 	 14.904 	 64.231
FHW12024	153.625 	 14.716 	 65.854
FHW12024	153.750 	 14.716 	 65.855
FHW12024	153.875 	 14.903 	 64.231
FHW12024	154.000 	 14.834 	 65.855
FHW12024	154.125 	 14.903 	 64.230
FHW12024	154.250 	 14.716 	 65.854
FHW12024	154.375 	 14.716 	 65.855
FHW12024	154.500 	 14.505 	 63.435
FHW12024	154.625 	 14.716 	 65.855
FHW12024	154.750 	 15.022 	 64.231
FHW12024	154.875 	 14.716 	 65.854
FHW12024	155.000 	 16.809 	 65.556
FHW12024	155.125 	 18.317 	 66.038
FHW12024	155.250 	 18.463 	 66.037
FHW12024	155.375 	 18.498 	 64.722
FHW12024	155.500 	 18.463 	 66.037
FHW12024	155.625 	 18.317 	 66.038
FHW12024	155.750 	 18.644 	 64.722
FHW12024	155.875 	 18.317 	 66.038
FHW12024	156.000 	 18.463 	 66.037
FHW12024	156.125 	 18.498 	 64.722
FHW12024	156.250 	 18.317 	 66.037
FHW12024	156.375 	 18.463 	 66.038
FHW12024	156.500 	 18.497 	 64.722
FHW12024	156.625 	 18.463 	 66.038
FHW12024	156.750 	 18.317 	 66.037
FHW12024	156.875 	 18.463 	 66.037
FHW12024	157.000 	 18.498 	 64.722
FHW12024	157.125 	 18.317 	 66.037
FHW12024	157.250 	 18.463 	 66.038
FHW12024	157.375 	 18.497 	 64.722
FHW12024	157.500 	 18.463 	 66.038
FHW12024	157.625 	 18.713 	 66.615
FHW12024	157.750 	 18.645 	 64.722
FHW12024	157.875 	 18.317 	 66.037
FHW12024	158.000 	 18.463 	 66.038
FHW12024	158.125 	 18.497 	 64.722
