#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11173	82.750 	 11.991 	 232.524
FD11173	82.875 	 12.023 	 232.707
FD11173	83.000 	 12.057 	 232.899
FD11173	83.125 	 12.091 	 233.019
FD11173	83.250 	 12.125 	 233.147
FD11173	83.375 	 12.157 	 233.159
FD11173	83.500 	 12.190 	 233.110
FD11173	83.625 	 12.222 	 233.141
FD11173	83.750 	 12.251 	 233.207
FD11173	83.875 	 12.282 	 233.261
FD11173	84.000 	 12.312 	 233.206
FD11173	84.125 	 12.345 	 233.261
FD11173	84.250 	 12.376 	 233.465
FD11173	84.375 	 12.410 	 233.497
FD11173	84.500 	 12.444 	 233.454
FD11173	84.625 	 12.479 	 233.512
FD11173	84.750 	 12.513 	 233.445
FD11173	84.875 	 12.550 	 233.245
FD11173	85.000 	 12.584 	 233.245
FD11173	85.125 	 12.620 	 233.313
FD11173	85.250 	 12.655 	 233.341
FD11173	85.375 	 12.692 	 233.418
FD11173	85.500 	 12.728 	 233.452
FD11173	85.625 	 12.766 	 233.528
FD11173	85.750 	 12.803 	 233.654
FD11173	85.875 	 12.841 	 233.712
FD11173	86.000 	 12.877 	 233.762
FD11173	86.125 	 12.915 	 233.772
FD11173	86.250 	 12.953 	 233.706
FD11173	86.375 	 12.987 	 233.759
FD11173	86.500 	 13.025 	 233.836
FD11173	86.625 	 13.060 	 233.824
FD11173	86.750 	 13.094 	 233.880
FD11173	86.875 	 13.128 	 234.009
FD11173	87.000 	 13.162 	 234.101
FD11173	87.125 	 13.196 	 234.209
FD11173	87.250 	 13.229 	 234.380
FD11173	87.375 	 13.261 	 234.508
FD11173	87.500 	 13.295 	 234.624
FD11173	87.625 	 13.327 	 234.681
FD11173	87.750 	 13.359 	 234.737
FD11173	87.875 	 13.392 	 234.839
FD11173	88.000 	 13.424 	 234.859
FD11173	88.125 	 13.455 	 234.950
FD11173	88.250 	 13.486 	 235.028
FD11173	88.375 	 13.516 	 235.061
FD11173	88.500 	 13.548 	 235.126
FD11173	88.625 	 13.581 	 235.201
FD11173	88.750 	 13.615 	 235.272
FD11173	88.875 	 13.650 	 235.294
FD11173	89.000 	 13.685 	 235.261
FD11173	89.125 	 13.720 	 235.294
FD11173	89.250 	 13.756 	 235.361
FD11173	89.375 	 13.793 	 235.291
FD11173	89.500 	 13.829 	 235.286
FD11173	89.625 	 13.865 	 235.281
FD11173	89.750 	 13.902 	 235.281
FD11173	89.875 	 13.938 	 235.354
FD11173	90.000 	 13.975 	 235.453
FD11173	90.125 	 14.012 	 235.550
FD11173	90.250 	 14.048 	 235.571
FD11173	90.375 	 14.085 	 235.553
FD11173	90.500 	 14.123 	 235.519
FD11173	90.625 	 14.159 	 235.506
FD11173	90.750 	 14.197 	 235.555
FD11173	90.875 	 14.233 	 235.657
FD11173	91.000 	 14.271 	 235.684
FD11173	91.125 	 14.310 	 235.670
FD11173	91.250 	 14.348 	 235.643
FD11173	91.375 	 14.386 	 235.649
FD11173	91.500 	 14.426 	 235.571
FD11173	91.625 	 14.465 	 235.440
FD11173	91.750 	 14.507 	 235.477
FD11173	91.875 	 14.547 	 235.538
FD11173	92.000 	 14.589 	 235.582
FD11173	92.125 	 14.631 	 235.651
FD11173	92.250 	 14.673 	 235.596
FD11173	92.375 	 14.713 	 235.536
FD11173	92.500 	 14.755 	 235.564
FD11173	92.625 	 14.797 	 235.728
FD11173	92.750 	 14.836 	 235.876
FD11173	92.875 	 14.875 	 235.945
FD11173	93.000 	 14.913 	 235.956
FD11173	93.125 	 14.949 	 235.895
FD11173	93.250 	 14.984 	 235.967
FD11173	93.375 	 15.018 	 236.008
FD11173	93.500 	 15.050 	 235.926
FD11173	93.625 	 15.080 	 235.942
FD11173	93.750 	 15.111 	 236.063
FD11173	93.875 	 15.139 	 236.242
FD11173	94.000 	 15.169 	 236.450
FD11173	94.125 	 15.197 	 236.624
FD11173	94.250 	 15.225 	 236.710
FD11173	94.375 	 15.253 	 236.703
FD11173	94.500 	 15.282 	 236.720
FD11173	94.625 	 15.310 	 236.683
FD11173	94.750 	 15.338 	 236.733
FD11173	94.875 	 15.366 	 236.786
FD11173	95.000 	 15.397 	 236.703
FD11173	95.125 	 15.428 	 236.801
FD11173	95.250 	 15.459 	 236.905
FD11173	95.375 	 15.493 	 236.981
FD11173	95.500 	 15.526 	 237.014
FD11173	95.625 	 15.560 	 237.010
FD11173	95.750 	 15.594 	 236.911
FD11173	95.875 	 15.630 	 236.786
FD11173	96.000 	 15.666 	 236.956
FD11173	96.125 	 15.702 	 237.041
FD11173	96.250 	 15.739 	 237.030
FD11173	96.375 	 15.776 	 237.184
FD11173	96.500 	 15.813 	 237.222
FD11173	96.625 	 15.849 	 237.091
FD11173	96.750 	 15.886 	 237.118
FD11173	96.875 	 15.922 	 237.120
FD11173	97.000 	 15.958 	 237.044
FD11173	97.125 	 15.995 	 237.145
FD11173	97.250 	 16.033 	 237.271
FD11173	97.375 	 16.070 	 237.230
FD11173	97.500 	 16.109 	 237.103
FD11173	97.625 	 16.150 	 237.052
FD11173	97.750 	 16.191 	 236.970
FD11173	97.875 	 16.232 	 237.038
FD11173	98.000 	 16.273 	 237.170
FD11173	98.125 	 16.315 	 237.167
FD11173	98.250 	 16.357 	 237.222
FD11173	98.375 	 16.398 	 237.249
FD11173	98.500 	 16.441 	 237.265
FD11173	98.625 	 16.484 	 237.316
FD11173	98.750 	 16.524 	 237.321
FD11173	98.875 	 16.566 	 237.326
FD11173	99.000 	 16.607 	 237.315
FD11173	99.125 	 16.647 	 237.312
FD11173	99.250 	 16.685 	 237.346
FD11173	99.375 	 16.723 	 237.381
FD11173	99.500 	 16.757 	 237.442
FD11173	99.625 	 16.790 	 237.511
FD11173	99.750 	 16.822 	 237.472
FD11173	99.875 	 16.852 	 237.397
FD11173	100.000 	 16.883 	 237.315
FD11173	100.125 	 16.915 	 237.244
FD11173	100.250 	 16.948 	 237.211
FD11173	100.375 	 16.979 	 237.176
FD11173	100.500 	 17.013 	 237.192
FD11173	100.625 	 17.047 	 237.189
FD11173	100.750 	 17.081 	 237.124
FD11173	100.875 	 17.119 	 237.104
FD11173	101.000 	 17.156 	 237.165
FD11173	101.125 	 17.195 	 237.225
FD11173	101.250 	 17.233 	 237.285
FD11173	101.375 	 17.273 	 237.384
FD11173	101.500 	 17.312 	 237.538
FD11173	101.625 	 17.353 	 237.568
FD11173	101.750 	 17.393 	 237.469
FD11173	101.875 	 17.431 	 237.364
FD11173	102.000 	 17.469 	 237.502
FD11173	102.125 	 17.502 	 237.616
FD11173	102.250 	 17.537 	 237.631
FD11173	102.375 	 17.568 	 237.741
FD11173	102.500 	 17.600 	 237.790
FD11173	102.625 	 17.629 	 237.802
FD11173	102.750 	 17.661 	 237.802
FD11173	102.875 	 17.688 	 237.801
FD11173	103.000 	 17.717 	 237.857
FD11173	103.125 	 17.745 	 237.733
FD11173	103.250 	 17.770 	 237.596
FD11173	103.375 	 17.798 	 237.637
FD11173	103.500 	 17.823 	 237.626
FD11173	103.625 	 17.852 	 237.631
FD11173	103.750 	 17.882 	 237.671
FD11173	103.875 	 17.915 	 237.686
FD11173	104.000 	 17.947 	 237.664
FD11173	104.125 	 17.982 	 237.631
FD11173	104.250 	 18.019 	 237.649
FD11173	104.375 	 18.053 	 237.656
FD11173	104.500 	 18.090 	 237.666
FD11173	104.625 	 18.126 	 237.690
FD11173	104.750 	 18.163 	 237.661
FD11173	104.875 	 18.198 	 237.747
FD11173	105.000 	 18.236 	 237.801
FD11173	105.125 	 18.273 	 237.846
FD11173	105.250 	 18.312 	 237.873
FD11173	105.375 	 18.351 	 237.862
FD11173	105.500 	 18.393 	 237.775
FD11173	105.625 	 18.436 	 237.722
FD11173	105.750 	 18.480 	 237.711
FD11173	105.875 	 18.523 	 237.621
FD11173	106.000 	 18.566 	 237.647
FD11173	106.125 	 18.611 	 237.750
FD11173	106.250 	 18.656 	 237.772
FD11173	106.375 	 18.700 	 237.650
FD11173	106.500 	 18.744 	 237.469
FD11173	106.625 	 18.789 	 237.315
FD11173	106.750 	 18.833 	 237.254
FD11173	106.875 	 18.877 	 237.254
FD11173	107.000 	 18.921 	 237.272
FD11173	107.125 	 18.965 	 237.325
FD11173	107.250 	 19.007 	 237.337
FD11173	107.375 	 19.050 	 237.382
FD11173	107.500 	 19.093 	 237.534
FD11173	107.625 	 19.133 	 237.604
FD11173	107.750 	 19.171 	 237.609
FD11173	107.875 	 19.213 	 237.692
FD11173	108.000 	 19.251 	 237.642
FD11173	108.125 	 19.291 	 237.620
FD11173	108.250 	 19.332 	 237.796
FD11173	108.375 	 19.371 	 237.815
FD11173	108.500 	 19.414 	 237.761
FD11173	108.625 	 19.455 	 237.664
FD11173	108.750 	 19.498 	 237.638
FD11173	108.875 	 19.541 	 237.674
FD11173	109.000 	 19.584 	 237.730
FD11173	109.125 	 19.630 	 237.778
FD11173	109.250 	 19.674 	 237.700
FD11173	109.375 	 19.722 	 237.799
FD11173	109.500 	 19.769 	 237.826
FD11173	109.625 	 19.815 	 237.692
FD11173	109.750 	 19.860 	 237.840
FD11173	109.875 	 19.907 	 237.956
FD11173	110.000 	 19.953 	 237.927
FD11173	110.125 	 19.998 	 238.000
FD11173	110.250 	 20.044 	 238.011
FD11173	110.375 	 20.090 	 238.071
FD11173	110.500 	 20.135 	 238.213
FD11173	110.625 	 20.182 	 238.343
FD11173	110.750 	 20.229 	 238.309
FD11173	110.875 	 20.277 	 238.189
FD11173	111.000 	 20.332 	 238.122
FD11173	111.125 	 20.380 	 238.037
FD11173	111.250 	 20.424 	 238.055
FD11173	111.375 	 20.466 	 238.010
FD11173	111.500 	 20.509 	 237.724
FD11173	111.625 	 20.552 	 237.538
FD11173	111.750 	 20.594 	 237.632
FD11173	111.875 	 20.636 	 237.683
FD11173	112.000 	 20.679 	 237.640
FD11173	112.125 	 20.719 	 237.642
FD11173	112.250 	 20.762 	 237.708
FD11173	112.375 	 20.805 	 237.813
FD11173	112.500 	 20.845 	 237.894
FD11173	112.625 	 20.888 	 237.951
FD11173	112.750 	 20.929 	 237.939
FD11173	112.875 	 20.969 	 237.843
FD11173	113.000 	 21.009 	 237.678
FD11173	113.125 	 21.048 	 237.588
FD11173	113.250 	 21.087 	 237.603
FD11173	113.375 	 21.125 	 237.647
FD11173	113.500 	 21.163 	 237.725
FD11173	113.625 	 21.200 	 237.706
FD11173	113.750 	 21.237 	 237.695
FD11173	113.875 	 21.271 	 237.708
FD11173	114.000 	 21.306 	 237.719
FD11173	114.125 	 21.339 	 237.755
FD11173	114.250 	 21.370 	 237.843
FD11173	114.375 	 21.402 	 237.928
FD11173	114.500 	 21.430 	 237.780
FD11173	114.625 	 21.457 	 237.711
FD11173	114.750 	 21.487 	 237.837
FD11173	114.875 	 21.514 	 237.840
FD11173	115.000 	 21.542 	 237.747
FD11173	115.125 	 21.568 	 237.788
FD11173	115.250 	 21.595 	 237.777
FD11173	115.375 	 21.621 	 237.760
FD11173	115.500 	 21.646 	 237.815
FD11173	115.625 	 21.674 	 237.778
FD11173	115.750 	 21.697 	 237.721
FD11173	115.875 	 21.724 	 237.764
FD11173	116.000 	 21.751 	 237.757
FD11173	116.125 	 21.777 	 237.626
FD11173	116.250 	 21.805 	 237.593
FD11173	116.375 	 21.831 	 237.676
FD11173	116.500 	 21.858 	 237.812
FD11173	116.625 	 21.882 	 237.793
FD11173	116.750 	 21.907 	 237.645
FD11173	116.875 	 21.930 	 237.547
FD11173	117.000 	 21.950 	 237.530
FD11173	117.125 	 21.971 	 237.601
FD11173	117.250 	 21.994 	 237.706
FD11173	117.375 	 22.013 	 237.783
FD11173	117.500 	 22.035 	 237.782
FD11173	117.625 	 22.056 	 237.788
FD11173	117.750 	 22.076 	 237.837
FD11173	117.875 	 22.098 	 237.898
FD11173	118.000 	 22.118 	 237.931
FD11173	118.125 	 22.139 	 237.823
FD11173	118.250 	 22.161 	 237.720
FD11173	118.375 	 22.179 	 237.827
FD11173	118.500 	 22.200 	 237.776
FD11173	118.625 	 22.220 	 237.700
FD11173	118.750 	 22.240 	 237.828
FD11173	118.875 	 22.259 	 237.766
FD11173	119.000 	 22.279 	 237.562
FD11173	119.125 	 22.299 	 237.500
FD11173	119.250 	 22.319 	 237.571
FD11173	119.375 	 22.337 	 237.615
FD11173	119.500 	 22.357 	 237.665
FD11173	119.625 	 22.373 	 237.615
FD11173	119.750 	 22.389 	 237.522
FD11173	119.875 	 22.405 	 237.497
FD11173	120.000 	 22.419 	 237.408
FD11173	120.125 	 22.433 	 237.384
FD11173	120.250 	 22.446 	 237.433
FD11173	120.375 	 22.460 	 237.379
FD11173	120.500 	 22.473 	 237.318
FD11173	120.625 	 22.487 	 237.323
FD11173	120.750 	 22.500 	 237.395
FD11173	120.875 	 22.512 	 237.422
FD11173	121.000 	 22.525 	 237.258
FD11173	121.125 	 22.536 	 237.206
FD11173	121.250 	 22.549 	 237.287
FD11173	121.375 	 22.557 	 237.274
FD11173	121.500 	 22.567 	 237.280
FD11173	121.625 	 22.575 	 237.320
FD11173	121.750 	 22.584 	 237.370
FD11173	121.875 	 22.594 	 237.379
FD11173	122.000 	 22.602 	 237.406
FD11173	122.125 	 22.613 	 237.422
FD11173	122.250 	 22.623 	 237.412
FD11173	122.375 	 22.635 	 237.414
FD11173	122.500 	 22.646 	 237.425
FD11173	122.625 	 22.657 	 237.428
FD11173	122.750 	 22.671 	 237.297
FD11173	122.875 	 22.684 	 237.201
FD11173	123.000 	 22.699 	 237.205
FD11173	123.125 	 22.715 	 237.192
FD11173	123.250 	 22.729 	 237.237
FD11173	123.375 	 22.744 	 237.276
FD11173	123.500 	 22.759 	 237.205
FD11173	123.625 	 22.772 	 237.157
FD11173	123.750 	 22.786 	 237.261
FD11173	123.875 	 22.797 	 237.411
FD11173	124.000 	 22.808 	 237.450
FD11173	124.125 	 22.817 	 237.478
FD11173	124.250 	 22.826 	 237.476
FD11173	124.375 	 22.834 	 237.453
FD11173	124.500 	 22.840 	 237.458
FD11173	124.625 	 22.847 	 237.367
FD11173	124.750 	 22.851 	 237.215
FD11173	124.875 	 22.853 	 237.103
FD11173	125.000 	 22.856 	 237.005
FD11173	125.125 	 22.859 	 236.936
FD11173	125.250 	 22.861 	 236.893
FD11173	125.375 	 22.863 	 236.841
FD11173	125.500 	 22.867 	 236.857
FD11173	125.625 	 22.872 	 236.870
FD11173	125.750 	 22.878 	 236.815
FD11173	125.875 	 22.885 	 236.843
FD11173	126.000 	 22.893 	 236.821
FD11173	126.125 	 22.899 	 236.711
FD11173	126.250 	 22.906 	 236.645
FD11173	126.375 	 22.910 	 236.658
FD11173	126.500 	 22.915 	 236.725
FD11173	126.625 	 22.918 	 236.781
FD11173	126.750 	 22.920 	 236.834
FD11173	126.875 	 22.924 	 236.873
FD11173	127.000 	 22.929 	 236.791
FD11173	127.125 	 22.931 	 236.639
FD11173	127.250 	 22.937 	 236.508
FD11173	127.375 	 22.938 	 236.451
FD11173	127.500 	 22.942 	 236.566
FD11173	127.625 	 22.943 	 236.604
FD11173	127.750 	 22.946 	 236.626
FD11173	127.875 	 22.945 	 236.659
FD11173	128.000 	 22.948 	 236.571
FD11173	128.125 	 22.949 	 236.519
FD11173	128.250 	 22.955 	 236.474
FD11173	128.375 	 22.960 	 236.392
FD11173	128.500 	 22.965 	 236.372
FD11173	128.625 	 22.974 	 236.363
FD11173	128.750 	 22.982 	 236.335
FD11173	128.875 	 22.992 	 236.261
FD11173	129.000 	 23.002 	 236.123
FD11173	129.125 	 23.012 	 236.152
FD11173	129.250 	 23.027 	 236.190
FD11173	129.375 	 23.042 	 236.129
FD11173	129.500 	 23.058 	 236.135
FD11173	129.625 	 23.075 	 236.148
FD11173	129.750 	 23.090 	 236.049
FD11173	129.875 	 23.108 	 235.974
FD11173	130.000 	 23.124 	 235.883
FD11173	130.125 	 23.140 	 235.820
FD11173	130.250 	 23.156 	 235.865
FD11173	130.375 	 23.171 	 235.901
FD11173	130.500 	 23.185 	 235.983
FD11173	130.625 	 23.201 	 236.089
FD11173	130.750 	 23.217 	 236.180
FD11173	130.875 	 23.233 	 236.159
FD11173	131.000 	 23.251 	 236.104
FD11173	131.125 	 23.270 	 236.148
FD11173	131.250 	 23.282 	 236.099
FD11173	131.375 	 23.295 	 235.937
FD11173	131.500 	 23.306 	 235.930
FD11173	131.625 	 23.324 	 236.032
FD11173	131.750 	 23.336 	 236.088
FD11173	131.875 	 23.348 	 236.057
FD11173	132.000 	 23.365 	 236.002
FD11173	132.125 	 23.374 	 236.047
FD11173	132.250 	 23.388 	 236.085
FD11173	132.375 	 23.393 	 236.039
FD11173	132.500 	 23.402 	 236.061
FD11173	132.625 	 23.411 	 236.130
FD11173	132.750 	 23.416 	 236.139
FD11173	132.875 	 23.428 	 236.197
FD11173	133.000 	 23.432 	 236.197
FD11173	133.125 	 23.441 	 235.989
FD11173	133.250 	 23.450 	 235.961
FD11173	133.375 	 23.453 	 236.023
FD11173	133.500 	 23.462 	 236.044
FD11173	133.625 	 23.462 	 236.098
FD11173	133.750 	 23.464 	 236.099
FD11173	133.875 	 23.468 	 236.132
FD11173	134.000 	 23.467 	 236.196
FD11173	134.125 	 23.466 	 236.228
FD11173	134.250 	 23.470 	 236.278
FD11173	134.375 	 23.468 	 236.375
FD11173	134.500 	 23.472 	 236.482
FD11173	134.625 	 23.473 	 236.526
FD11173	134.750 	 23.473 	 236.478
FD11173	134.875 	 23.472 	 236.398
FD11173	135.000 	 23.471 	 236.403
FD11173	135.125 	 23.470 	 236.447
FD11173	135.250 	 23.464 	 236.441
FD11173	135.375 	 23.462 	 236.441
FD11173	135.500 	 23.458 	 236.452
FD11173	135.625 	 23.456 	 236.442
FD11173	135.750 	 23.455 	 236.365
FD11173	135.875 	 23.455 	 236.346
FD11173	136.000 	 23.456 	 236.274
FD11173	136.125 	 23.459 	 236.203
FD11173	136.250 	 23.466 	 236.356
FD11173	136.375 	 23.469 	 236.423
FD11173	136.500 	 23.481 	 236.325
FD11173	136.625 	 23.485 	 236.189
FD11173	136.750 	 23.493 	 236.046
FD11173	136.875 	 23.501 	 235.984
FD11173	137.000 	 23.512 	 235.895
FD11173	137.125 	 23.517 	 235.849
FD11173	137.250 	 23.526 	 235.887
FD11173	137.375 	 23.537 	 235.931
FD11173	137.500 	 23.545 	 236.025
FD11173	137.625 	 23.554 	 236.107
FD11173	137.750 	 23.567 	 236.019
FD11173	137.875 	 23.573 	 235.882
FD11173	138.000 	 23.588 	 235.772
FD11173	138.125 	 23.593 	 235.654
FD11173	138.250 	 23.608 	 235.560
FD11173	138.375 	 23.615 	 235.516
FD11173	138.500 	 23.623 	 235.534
FD11173	138.625 	 23.637 	 235.592
FD11173	138.750 	 23.645 	 235.678
FD11173	138.875 	 23.656 	 235.674
FD11173	139.000 	 23.669 	 235.681
FD11173	139.125 	 23.683 	 235.690
FD11173	139.250 	 23.698 	 235.656
FD11173	139.375 	 23.710 	 235.606
FD11173	139.500 	 23.728 	 235.570
FD11173	139.625 	 23.736 	 235.549
FD11173	139.750 	 23.752 	 235.483
FD11173	139.875 	 23.763 	 235.509
FD11173	140.000 	 23.770 	 235.547
FD11173	140.125 	 23.776 	 235.431
FD11173	140.250 	 23.785 	 235.449
FD11173	140.375 	 23.789 	 235.567
FD11173	140.500 	 23.794 	 235.504
FD11173	140.625 	 23.803 	 235.361
FD11173	140.750 	 23.809 	 235.295
FD11173	140.875 	 23.818 	 235.321
FD11173	141.000 	 23.823 	 235.250
FD11173	141.125 	 23.827 	 235.090
FD11173	141.250 	 23.835 	 235.212
FD11173	141.375 	 23.835 	 235.288
FD11173	141.500 	 23.845 	 235.107
FD11173	141.625 	 23.846 	 235.138
FD11173	141.750 	 23.851 	 235.093
FD11173	141.875 	 23.862 	 234.913
FD11173	142.000 	 23.869 	 234.922
FD11173	142.125 	 23.873 	 234.886
FD11173	142.250 	 23.888 	 234.883
FD11173	142.375 	 23.895 	 235.046
FD11173	142.500 	 23.906 	 235.151
FD11173	142.625 	 23.912 	 235.168
FD11173	142.750 	 23.921 	 235.195
FD11173	142.875 	 23.926 	 235.228
FD11173	143.000 	 23.931 	 235.102
FD11173	143.125 	 23.936 	 234.973
FD11173	143.250 	 23.946 	 235.027
FD11173	143.375 	 23.948 	 235.126
FD11173	143.500 	 23.953 	 235.204
FD11173	143.625 	 23.962 	 235.212
FD11173	143.750 	 23.970 	 235.135
FD11173	143.875 	 23.976 	 235.115
FD11173	144.000 	 23.982 	 235.093
FD11173	144.125 	 23.988 	 235.025
FD11173	144.250 	 23.997 	 234.986
FD11173	144.375 	 24.007 	 234.948
FD11173	144.500 	 24.013 	 234.936
FD11173	144.625 	 24.023 	 234.964
FD11173	144.750 	 24.031 	 234.997
FD11173	144.875 	 24.040 	 234.963
FD11173	145.000 	 24.054 	 234.825
FD11173	145.125 	 24.063 	 234.805
FD11173	145.250 	 24.071 	 234.964
FD11173	145.375 	 24.083 	 235.037
FD11173	145.500 	 24.091 	 235.089
FD11173	145.625 	 24.099 	 235.138
FD11173	145.750 	 24.107 	 235.144
FD11173	145.875 	 24.112 	 235.142
FD11173	146.000 	 24.116 	 235.225
FD11173	146.125 	 24.121 	 235.256
FD11173	146.250 	 24.128 	 235.217
FD11173	146.375 	 24.132 	 235.257
FD11173	146.500 	 24.135 	 235.291
FD11173	146.625 	 24.138 	 235.286
FD11173	146.750 	 24.144 	 235.153
FD11173	146.875 	 24.146 	 234.992
FD11173	147.000 	 24.146 	 234.893
FD11173	147.125 	 24.153 	 234.881
FD11173	147.250 	 24.152 	 234.850
FD11173	147.375 	 24.161 	 234.819
FD11173	147.500 	 24.164 	 234.862
FD11173	147.625 	 24.170 	 234.897
FD11173	147.750 	 24.175 	 234.898
FD11173	147.875 	 24.186 	 234.859
FD11173	148.000 	 24.189 	 234.806
FD11173	148.125 	 24.192 	 234.810
FD11173	148.250 	 24.200 	 234.827
FD11173	148.375 	 24.204 	 234.803
FD11173	148.500 	 24.210 	 234.817
FD11173	148.625 	 24.213 	 234.888
FD11173	148.750 	 24.214 	 234.908
FD11173	148.875 	 24.222 	 234.921
FD11173	149.000 	 24.223 	 234.990
FD11173	149.125 	 24.225 	 234.937
FD11173	149.250 	 24.231 	 234.893
FD11173	149.375 	 24.232 	 234.898
FD11173	149.500 	 24.235 	 234.844
FD11173	149.625 	 24.236 	 234.791
FD11173	149.750 	 24.238 	 234.781
FD11173	149.875 	 24.238 	 234.724
FD11173	150.000 	 24.238 	 234.644
FD11173	150.125 	 24.239 	 234.640
FD11173	150.250 	 24.238 	 234.651
FD11173	150.375 	 24.241 	 234.602
FD11173	150.500 	 24.238 	 234.537
FD11173	150.625 	 24.238 	 234.468
FD11173	150.750 	 24.240 	 234.451
FD11173	150.875 	 24.237 	 234.490
FD11173	151.000 	 24.236 	 234.470
FD11173	151.125 	 24.236 	 234.429
FD11173	151.250 	 24.236 	 234.380
FD11173	151.375 	 24.235 	 234.445
FD11173	151.500 	 24.237 	 234.495
FD11173	151.625 	 24.238 	 234.451
FD11173	151.750 	 24.240 	 234.455
FD11173	151.875 	 24.244 	 234.458
FD11173	152.000 	 24.253 	 234.520
FD11173	152.125 	 24.251 	 234.572
FD11173	152.250 	 24.261 	 234.654
FD11173	152.375 	 24.266 	 234.740
FD11173	152.500 	 24.273 	 234.760
FD11173	152.625 	 24.279 	 234.812
FD11173	152.750 	 24.292 	 234.809
FD11173	152.875 	 24.300 	 234.787
FD11173	153.000 	 24.306 	 234.801
FD11173	153.125 	 24.310 	 234.837
FD11173	153.250 	 24.313 	 234.828
FD11173	153.375 	 24.320 	 234.780
FD11173	153.500 	 24.313 	 234.724
FD11173	153.625 	 24.312 	 234.672
FD11173	153.750 	 24.311 	 234.719
FD11173	153.875 	 24.303 	 234.695
FD11173	154.000 	 24.296 	 234.667
FD11173	154.125 	 24.295 	 234.705
FD11173	154.250 	 24.287 	 234.566
FD11173	154.375 	 24.281 	 234.547
FD11173	154.500 	 24.273 	 234.673
FD11173	154.625 	 24.266 	 234.626
FD11173	154.750 	 24.256 	 234.560
FD11173	154.875 	 24.250 	 234.598
FD11173	155.000 	 24.241 	 234.607
FD11173	155.125 	 24.237 	 234.601
FD11173	155.250 	 24.232 	 234.669
FD11173	155.375 	 24.230 	 234.691
FD11173	155.500 	 24.225 	 234.639
FD11173	155.625 	 24.224 	 234.637
FD11173	155.750 	 24.225 	 234.637
FD11173	155.875 	 24.222 	 234.607
FD11173	156.000 	 24.219 	 234.564
FD11173	156.125 	 24.216 	 234.505
FD11173	156.250 	 24.214 	 234.538
FD11173	156.375 	 24.210 	 234.527
FD11173	156.500 	 24.207 	 234.462
FD11173	156.625 	 24.209 	 234.415
FD11173	156.750 	 24.205 	 234.402
FD11173	156.875 	 24.207 	 234.427
FD11173	157.000 	 24.202 	 234.448
FD11173	157.125 	 24.203 	 234.377
FD11173	157.250 	 24.205 	 234.260
FD11173	157.375 	 24.207 	 234.239
FD11173	157.500 	 24.216 	 234.234
FD11173	157.625 	 24.223 	 234.206
FD11173	157.750 	 24.234 	 234.238
FD11173	157.875 	 24.243 	 234.305
FD11173	158.000 	 24.260 	 234.240
FD11173	158.125 	 24.271 	 234.150
FD11173	158.250 	 24.286 	 234.184
FD11173	158.375 	 24.301 	 234.132
FD11173	158.500 	 24.313 	 234.123
FD11173	158.625 	 24.329 	 234.288
FD11173	158.750 	 24.341 	 234.282
FD11173	158.875 	 24.356 	 234.168
FD11173	159.000 	 24.368 	 234.140
FD11173	159.125 	 24.378 	 234.102
FD11173	159.250 	 24.392 	 234.052
FD11173	159.375 	 24.397 	 234.124
FD11173	159.500 	 24.406 	 234.194
FD11173	159.625 	 24.413 	 234.174
FD11173	159.750 	 24.413 	 234.179
FD11173	159.875 	 24.420 	 234.271
FD11173	160.000 	 24.423 	 234.344
FD11173	160.125 	 24.425 	 234.318
FD11173	160.250 	 24.427 	 234.324
FD11173	160.375 	 24.432 	 234.385
FD11173	160.500 	 24.431 	 234.347
FD11173	160.625 	 24.437 	 234.288
FD11173	160.750 	 24.441 	 234.233
FD11173	160.875 	 24.448 	 234.204
FD11173	161.000 	 24.449 	 234.313
FD11173	161.125 	 24.456 	 234.381
FD11173	161.250 	 24.462 	 234.346
FD11173	161.375 	 24.464 	 234.368
FD11173	161.500 	 24.470 	 234.324
FD11173	161.625 	 24.474 	 234.304
FD11173	161.750 	 24.478 	 234.489
FD11173	161.875 	 24.485 	 234.532
FD11173	162.000 	 24.490 	 234.411
FD11173	162.125 	 24.494 	 234.362
FD11173	162.250 	 24.500 	 234.353
FD11173	162.375 	 24.504 	 234.342
FD11173	162.500 	 24.507 	 234.291
FD11173	162.625 	 24.511 	 234.236
FD11173	162.750 	 24.516 	 234.213
FD11173	162.875 	 24.515 	 234.303
FD11173	163.000 	 24.521 	 234.386
FD11173	163.125 	 24.523 	 234.329
FD11173	163.250 	 24.526 	 234.304
FD11173	163.375 	 24.530 	 234.319
FD11173	163.500 	 24.535 	 234.346
FD11173	163.625 	 24.540 	 234.355
FD11173	163.750 	 24.542 	 234.342
FD11173	163.875 	 24.550 	 234.285
FD11173	164.000 	 24.552 	 234.331
FD11173	164.125 	 24.564 	 234.459
FD11173	164.250 	 24.568 	 234.498
FD11173	164.375 	 24.581 	 234.452
FD11173	164.500 	 24.589 	 234.426
FD11173	164.625 	 24.597 	 234.367
FD11173	164.750 	 24.607 	 234.293
FD11173	164.875 	 24.619 	 234.300
FD11173	165.000 	 24.628 	 234.339
FD11173	165.125 	 24.640 	 234.341
FD11173	165.250 	 24.650 	 234.318
FD11173	165.375 	 24.665 	 234.374
FD11173	165.500 	 24.675 	 234.352
FD11173	165.625 	 24.684 	 234.387
