#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	79.000 	 10.900 	 97.650
FHW13266	79.125 	 10.900 	 97.650
FHW13266	79.250 	 10.900 	 97.650
FHW13266	79.375 	 10.900 	 97.650
FHW13266	79.500 	 10.900 	 97.650
FHW13266	79.625 	 10.900 	 97.650
FHW13266	79.750 	 10.900 	 97.650
FHW13266	79.875 	 10.899 	 97.650
FHW13266	80.000 	 10.900 	 97.650
FHW13266	80.125 	 10.900 	 97.650
FHW13266	80.250 	 10.900 	 97.650
FHW13266	80.375 	 10.900 	 97.650
FHW13266	80.500 	 10.900 	 97.650
FHW13266	80.625 	 10.900 	 97.650
FHW13266	80.750 	 11.219 	 97.518
FHW13266	80.875 	 14.900 	 96.400
FHW13266	81.000 	 14.900 	 96.400
FHW13266	81.125 	 14.900 	 96.400
FHW13266	81.250 	 14.901 	 96.400
FHW13266	81.375 	 14.900 	 96.400
FHW13266	81.500 	 14.900 	 96.400
FHW13266	81.625 	 14.900 	 96.400
FHW13266	81.750 	 14.900 	 96.400
FHW13266	81.875 	 14.900 	 96.400
FHW13266	82.000 	 14.900 	 96.400
FHW13266	82.125 	 14.900 	 96.400
FHW13266	82.250 	 14.900 	 96.400
FHW13266	82.375 	 14.900 	 96.400
FHW13266	82.500 	 14.900 	 96.400
FHW13266	82.625 	 14.900 	 96.400
FHW13266	82.750 	 14.900 	 96.400
FHW13266	82.875 	 14.900 	 96.400
FHW13266	83.000 	 14.900 	 96.400
FHW13266	83.125 	 14.900 	 96.400
FHW13266	83.250 	 14.900 	 96.400
FHW13266	83.375 	 14.900 	 96.400
FHW13266	83.500 	 14.900 	 96.400
FHW13266	83.625 	 14.900 	 96.400
FHW13266	83.750 	 14.900 	 96.400
FHW13266	83.875 	 14.900 	 96.400
FHW13266	84.000 	 14.901 	 96.400
FHW13266	84.125 	 14.900 	 96.400
FHW13266	84.250 	 14.900 	 96.400
FHW13266	84.375 	 14.900 	 96.400
FHW13266	84.500 	 14.900 	 96.400
FHW13266	84.625 	 14.900 	 96.400
FHW13266	84.750 	 14.900 	 96.400
FHW13266	84.875 	 14.900 	 96.400
FHW13266	85.000 	 14.900 	 96.400
FHW13266	85.125 	 14.900 	 96.400
FHW13266	85.250 	 14.900 	 96.400
FHW13266	85.375 	 14.900 	 96.400
FHW13266	85.500 	 14.900 	 96.400
FHW13266	85.625 	 14.900 	 96.400
FHW13266	85.750 	 14.900 	 96.400
FHW13266	85.875 	 14.900 	 96.400
FHW13266	86.000 	 14.900 	 96.400
FHW13266	86.125 	 14.900 	 96.400
FHW13266	86.250 	 14.900 	 96.400
FHW13266	86.375 	 14.900 	 96.400
FHW13266	86.500 	 14.900 	 96.400
FHW13266	86.625 	 14.901 	 96.400
FHW13266	86.750 	 14.900 	 96.400
FHW13266	86.875 	 14.900 	 96.400
FHW13266	87.000 	 14.900 	 96.400
FHW13266	87.125 	 14.900 	 96.400
FHW13266	87.250 	 14.900 	 96.400
FHW13266	87.375 	 14.900 	 96.400
FHW13266	87.500 	 14.900 	 96.400
FHW13266	87.625 	 14.900 	 96.400
FHW13266	87.750 	 14.900 	 96.400
FHW13266	87.875 	 14.900 	 96.400
FHW13266	88.000 	 14.900 	 96.400
FHW13266	88.125 	 14.900 	 96.400
FHW13266	88.250 	 14.900 	 96.400
FHW13266	88.375 	 14.900 	 96.400
FHW13266	88.500 	 14.900 	 96.400
FHW13266	88.625 	 14.900 	 96.400
FHW13266	88.750 	 14.900 	 96.400
FHW13266	88.875 	 14.900 	 96.400
FHW13266	89.000 	 14.900 	 96.400
FHW13266	89.125 	 14.900 	 96.400
FHW13266	89.250 	 14.900 	 96.400
FHW13266	89.375 	 14.900 	 96.400
FHW13266	89.500 	 14.901 	 96.400
FHW13266	89.625 	 14.900 	 96.400
FHW13266	89.750 	 14.900 	 96.400
FHW13266	89.875 	 14.900 	 96.400
FHW13266	90.000 	 14.900 	 96.400
FHW13266	90.125 	 14.900 	 96.400
FHW13266	90.250 	 14.900 	 96.400
FHW13266	90.375 	 14.900 	 96.400
FHW13266	90.500 	 16.546 	 96.400
FHW13266	90.625 	 18.330 	 96.400
FHW13266	90.750 	 18.330 	 96.400
FHW13266	90.875 	 18.330 	 96.400
FHW13266	91.000 	 18.330 	 96.400
FHW13266	91.125 	 18.330 	 96.400
FHW13266	91.250 	 18.330 	 96.400
FHW13266	91.375 	 18.330 	 96.400
FHW13266	91.500 	 18.330 	 96.400
FHW13266	91.625 	 18.330 	 96.400
FHW13266	91.750 	 18.330 	 96.400
FHW13266	91.875 	 18.330 	 96.400
FHW13266	92.000 	 18.330 	 96.400
FHW13266	92.125 	 18.330 	 96.400
FHW13266	92.250 	 18.329 	 96.400
FHW13266	92.375 	 18.330 	 96.400
FHW13266	92.500 	 18.330 	 96.400
FHW13266	92.625 	 18.330 	 96.400
FHW13266	92.750 	 18.330 	 96.400
FHW13266	92.875 	 18.330 	 96.400
FHW13266	93.000 	 18.330 	 96.400
FHW13266	93.125 	 18.330 	 96.400
FHW13266	93.250 	 18.330 	 96.400
FHW13266	93.375 	 18.330 	 96.400
FHW13266	93.500 	 18.330 	 96.400
FHW13266	93.625 	 18.330 	 96.400
FHW13266	93.750 	 18.330 	 96.400
FHW13266	93.875 	 18.330 	 96.400
FHW13266	94.000 	 18.330 	 96.400
FHW13266	94.125 	 18.330 	 96.400
FHW13266	94.250 	 18.330 	 96.400
FHW13266	94.375 	 18.330 	 96.400
FHW13266	94.500 	 18.330 	 96.400
FHW13266	94.625 	 18.330 	 96.400
FHW13266	94.750 	 18.330 	 96.400
FHW13266	94.875 	 18.330 	 96.400
FHW13266	95.000 	 18.330 	 96.400
FHW13266	95.125 	 18.330 	 96.400
FHW13266	95.250 	 18.330 	 96.400
FHW13266	95.375 	 18.330 	 96.400
FHW13266	95.500 	 18.330 	 96.400
FHW13266	95.625 	 18.330 	 96.400
FHW13266	95.750 	 18.330 	 96.400
FHW13266	95.875 	 18.330 	 96.400
FHW13266	96.000 	 18.330 	 96.400
FHW13266	96.125 	 18.330 	 96.400
FHW13266	96.250 	 18.330 	 96.400
FHW13266	96.375 	 18.330 	 96.400
FHW13266	96.500 	 18.330 	 96.400
FHW13266	96.625 	 18.330 	 96.400
FHW13266	96.750 	 18.330 	 96.400
FHW13266	96.875 	 18.330 	 96.400
FHW13266	97.000 	 18.330 	 96.400
FHW13266	97.125 	 18.329 	 96.400
FHW13266	97.250 	 18.331 	 96.400
FHW13266	97.375 	 18.329 	 96.400
FHW13266	97.500 	 18.330 	 96.400
FHW13266	97.625 	 18.330 	 96.400
FHW13266	97.750 	 18.330 	 96.400
FHW13266	97.875 	 18.330 	 96.400
FHW13266	98.000 	 18.330 	 96.400
FHW13266	98.125 	 18.330 	 96.400
FHW13266	98.250 	 18.330 	 96.400
FHW13266	98.375 	 18.330 	 96.400
FHW13266	98.500 	 18.330 	 96.400
FHW13266	98.625 	 18.330 	 96.400
FHW13266	98.750 	 18.330 	 96.400
FHW13266	98.875 	 18.330 	 96.400
FHW13266	99.000 	 18.330 	 96.400
FHW13266	99.125 	 18.330 	 96.400
FHW13266	99.250 	 18.330 	 96.400
FHW13266	99.375 	 18.330 	 96.400
FHW13266	99.500 	 18.330 	 96.400
FHW13266	99.625 	 18.330 	 96.400
FHW13266	99.750 	 18.330 	 96.400
FHW13266	99.875 	 20.215 	 96.650
FHW13266	100.000 	 20.216 	 96.650
FHW13266	100.125 	 20.215 	 96.650
FHW13266	100.250 	 20.215 	 96.650
FHW13266	100.375 	 20.216 	 96.650
FHW13266	100.500 	 20.215 	 96.650
FHW13266	100.625 	 20.215 	 96.650
FHW13266	100.750 	 20.216 	 96.650
FHW13266	100.875 	 20.215 	 96.650
FHW13266	101.000 	 20.215 	 96.650
FHW13266	101.125 	 20.216 	 96.650
FHW13266	101.250 	 20.214 	 96.650
FHW13266	101.375 	 20.216 	 96.650
FHW13266	101.500 	 20.215 	 96.650
FHW13266	101.625 	 20.215 	 96.650
FHW13266	101.750 	 20.216 	 96.650
FHW13266	101.875 	 20.215 	 96.650
FHW13266	102.000 	 20.215 	 96.650
FHW13266	102.125 	 20.216 	 96.650
FHW13266	102.250 	 20.215 	 96.650
FHW13266	102.375 	 20.215 	 96.650
FHW13266	102.500 	 20.216 	 96.650
FHW13266	102.625 	 20.215 	 96.650
FHW13266	102.750 	 20.215 	 96.650
FHW13266	102.875 	 20.216 	 96.650
FHW13266	103.000 	 20.215 	 96.650
FHW13266	103.125 	 20.215 	 96.650
FHW13266	103.250 	 20.216 	 96.650
FHW13266	103.375 	 20.215 	 96.650
FHW13266	103.500 	 20.216 	 96.650
FHW13266	103.625 	 20.215 	 96.650
FHW13266	103.750 	 20.215 	 96.650
FHW13266	103.875 	 20.215 	 96.650
FHW13266	104.000 	 20.215 	 96.650
FHW13266	104.125 	 20.215 	 96.650
FHW13266	104.250 	 20.216 	 96.650
FHW13266	104.375 	 20.215 	 96.650
FHW13266	104.500 	 20.215 	 96.650
FHW13266	104.625 	 20.216 	 96.650
FHW13266	104.750 	 20.215 	 96.650
FHW13266	104.875 	 20.215 	 96.650
FHW13266	105.000 	 20.216 	 96.650
FHW13266	105.125 	 20.215 	 96.650
FHW13266	105.250 	 20.215 	 96.650
FHW13266	105.375 	 20.216 	 96.650
FHW13266	105.500 	 20.215 	 96.650
FHW13266	105.625 	 20.215 	 96.650
FHW13266	105.750 	 20.216 	 96.650
FHW13266	105.875 	 20.215 	 96.650
FHW13266	106.000 	 20.216 	 96.650
FHW13266	106.125 	 20.215 	 96.650
FHW13266	106.250 	 20.215 	 96.650
FHW13266	106.375 	 20.216 	 96.650
FHW13266	106.500 	 20.215 	 96.650
FHW13266	106.625 	 20.215 	 96.650
FHW13266	106.750 	 20.216 	 96.650
FHW13266	106.875 	 20.215 	 96.650
FHW13266	107.000 	 20.215 	 96.650
FHW13266	107.125 	 20.216 	 96.650
FHW13266	107.250 	 20.215 	 96.650
FHW13266	107.375 	 20.214 	 96.650
FHW13266	107.500 	 20.216 	 96.650
FHW13266	107.625 	 20.215 	 96.650
FHW13266	107.750 	 20.215 	 96.650
FHW13266	107.875 	 20.216 	 96.650
FHW13266	108.000 	 20.215 	 96.650
FHW13266	108.125 	 20.215 	 96.650
FHW13266	108.250 	 20.216 	 96.650
FHW13266	108.375 	 20.215 	 96.650
FHW13266	108.500 	 20.216 	 96.650
FHW13266	108.625 	 20.215 	 96.650
FHW13266	108.750 	 20.540 	 97.488
FHW13266	108.875 	 20.584 	 97.600
FHW13266	109.000 	 20.584 	 97.600
FHW13266	109.125 	 20.584 	 97.600
FHW13266	109.250 	 20.584 	 97.600
FHW13266	109.375 	 20.584 	 97.600
FHW13266	109.500 	 20.584 	 97.600
FHW13266	109.625 	 20.584 	 97.600
FHW13266	109.750 	 20.584 	 97.600
FHW13266	109.875 	 20.584 	 97.600
FHW13266	110.000 	 20.585 	 97.600
FHW13266	110.125 	 20.584 	 97.600
FHW13266	110.250 	 20.584 	 97.600
FHW13266	110.375 	 20.584 	 97.600
FHW13266	110.500 	 20.584 	 97.600
FHW13266	110.625 	 20.584 	 97.600
FHW13266	110.750 	 20.584 	 97.600
FHW13266	110.875 	 20.584 	 97.600
FHW13266	111.000 	 20.584 	 97.600
FHW13266	111.125 	 20.584 	 97.600
FHW13266	111.250 	 20.585 	 97.600
FHW13266	111.375 	 20.584 	 97.600
FHW13266	111.500 	 20.584 	 97.600
FHW13266	111.625 	 20.584 	 97.600
FHW13266	111.750 	 20.584 	 97.600
FHW13266	111.875 	 20.584 	 97.600
FHW13266	112.000 	 20.584 	 97.600
FHW13266	112.125 	 20.584 	 97.600
FHW13266	112.250 	 20.584 	 97.600
FHW13266	112.375 	 20.585 	 97.600
FHW13266	112.500 	 20.584 	 97.600
FHW13266	112.625 	 20.584 	 97.600
FHW13266	112.750 	 20.584 	 97.600
FHW13266	112.875 	 20.584 	 97.600
FHW13266	113.000 	 20.584 	 97.600
FHW13266	113.125 	 20.584 	 97.600
FHW13266	113.250 	 20.584 	 97.600
FHW13266	113.375 	 20.583 	 97.600
FHW13266	113.500 	 20.584 	 97.600
FHW13266	113.625 	 20.584 	 97.600
FHW13266	113.750 	 20.585 	 97.600
FHW13266	113.875 	 20.584 	 97.600
FHW13266	114.000 	 20.584 	 97.600
FHW13266	114.125 	 20.584 	 97.600
FHW13266	114.250 	 20.584 	 97.600
FHW13266	114.375 	 20.584 	 97.600
FHW13266	114.500 	 20.584 	 97.600
FHW13266	114.625 	 20.584 	 97.600
FHW13266	114.750 	 20.584 	 97.600
FHW13266	114.875 	 20.585 	 97.600
FHW13266	115.000 	 20.584 	 97.600
FHW13266	115.125 	 20.584 	 97.600
FHW13266	115.250 	 20.584 	 97.600
FHW13266	115.375 	 20.584 	 97.600
FHW13266	115.500 	 20.584 	 97.600
FHW13266	115.625 	 20.584 	 97.600
FHW13266	115.750 	 20.584 	 97.600
FHW13266	115.875 	 20.584 	 97.600
FHW13266	116.000 	 20.584 	 97.600
FHW13266	116.125 	 20.585 	 97.600
FHW13266	116.250 	 20.584 	 97.600
FHW13266	116.375 	 20.584 	 97.600
FHW13266	116.500 	 20.584 	 97.600
FHW13266	116.625 	 20.584 	 97.600
FHW13266	116.750 	 20.584 	 97.600
FHW13266	116.875 	 20.584 	 97.600
FHW13266	117.000 	 20.584 	 97.600
FHW13266	117.125 	 20.584 	 97.600
FHW13266	117.250 	 20.585 	 97.600
FHW13266	117.375 	 20.584 	 97.600
FHW13266	117.500 	 20.584 	 97.600
FHW13266	117.625 	 20.584 	 97.600
FHW13266	117.750 	 20.584 	 97.600
FHW13266	117.875 	 20.584 	 97.600
FHW13266	118.000 	 20.828 	 98.280
FHW13266	118.125 	 21.095 	 99.000
FHW13266	118.250 	 21.096 	 99.000
FHW13266	118.375 	 21.095 	 99.000
FHW13266	118.500 	 21.095 	 99.000
FHW13266	118.625 	 21.094 	 99.000
FHW13266	118.750 	 21.095 	 99.000
FHW13266	118.875 	 21.096 	 99.000
FHW13266	119.000 	 21.095 	 99.000
FHW13266	119.125 	 21.095 	 99.000
FHW13266	119.250 	 21.095 	 99.000
FHW13266	119.375 	 21.096 	 99.000
FHW13266	119.500 	 21.095 	 99.000
FHW13266	119.625 	 21.095 	 99.000
FHW13266	119.750 	 21.095 	 99.000
FHW13266	119.875 	 21.096 	 99.000
FHW13266	120.000 	 21.095 	 99.000
FHW13266	120.125 	 21.095 	 99.000
FHW13266	120.250 	 21.095 	 99.000
FHW13266	120.375 	 21.095 	 99.000
FHW13266	120.500 	 21.096 	 99.000
FHW13266	120.625 	 21.095 	 99.000
FHW13266	120.750 	 21.094 	 99.000
FHW13266	120.875 	 21.095 	 99.000
FHW13266	121.000 	 21.095 	 99.000
FHW13266	121.125 	 21.095 	 99.000
FHW13266	121.250 	 21.094 	 99.000
FHW13266	121.375 	 21.095 	 99.000
FHW13266	121.500 	 21.094 	 99.000
FHW13266	121.625 	 21.096 	 99.000
FHW13266	121.750 	 21.094 	 99.000
FHW13266	121.875 	 21.095 	 99.000
FHW13266	122.000 	 21.094 	 99.000
FHW13266	122.125 	 21.096 	 99.000
FHW13266	122.250 	 21.094 	 99.000
FHW13266	122.375 	 21.095 	 99.000
FHW13266	122.500 	 21.094 	 99.000
FHW13266	122.625 	 21.095 	 99.000
FHW13266	122.750 	 21.095 	 99.000
FHW13266	122.875 	 21.094 	 99.000
FHW13266	123.000 	 21.095 	 99.000
FHW13266	123.125 	 21.094 	 99.000
FHW13266	123.250 	 21.096 	 99.000
FHW13266	123.375 	 21.094 	 99.000
FHW13266	123.500 	 21.095 	 99.000
FHW13266	123.625 	 21.094 	 99.000
FHW13266	123.750 	 21.096 	 99.000
FHW13266	123.875 	 21.094 	 99.000
FHW13266	124.000 	 21.095 	 99.000
FHW13266	124.125 	 21.094 	 99.000
FHW13266	124.250 	 21.095 	 99.000
FHW13266	124.375 	 21.095 	 99.000
FHW13266	124.500 	 21.095 	 99.000
FHW13266	124.625 	 21.094 	 99.000
FHW13266	124.750 	 21.094 	 99.000
FHW13266	124.875 	 21.096 	 99.000
FHW13266	125.000 	 21.095 	 99.000
FHW13266	125.125 	 21.094 	 99.000
FHW13266	125.250 	 21.094 	 99.000
FHW13266	125.375 	 21.095 	 99.000
FHW13266	125.500 	 21.095 	 99.000
FHW13266	125.625 	 21.095 	 99.000
FHW13266	125.750 	 21.094 	 99.000
FHW13266	125.875 	 21.095 	 99.000
FHW13266	126.000 	 21.095 	 99.000
FHW13266	126.125 	 21.095 	 99.000
FHW13266	126.250 	 21.094 	 99.000
FHW13266	126.375 	 21.095 	 99.000
FHW13266	126.500 	 21.094 	 99.000
FHW13266	126.625 	 21.096 	 99.000
FHW13266	126.750 	 21.094 	 99.000
FHW13266	126.875 	 21.095 	 99.000
FHW13266	127.000 	 21.095 	 99.000
FHW13266	127.125 	 21.095 	 99.000
FHW13266	127.250 	 21.281 	 99.031
FHW13266	127.375 	 23.446 	 99.350
FHW13266	127.500 	 23.445 	 99.350
FHW13266	127.625 	 23.445 	 99.350
FHW13266	127.750 	 23.446 	 99.350
FHW13266	127.875 	 23.445 	 99.350
FHW13266	128.000 	 23.445 	 99.350
FHW13266	128.125 	 23.446 	 99.350
FHW13266	128.250 	 23.445 	 99.350
FHW13266	128.375 	 23.445 	 99.350
FHW13266	128.500 	 23.445 	 99.350
FHW13266	128.625 	 23.445 	 99.350
FHW13266	128.750 	 23.446 	 99.350
FHW13266	128.875 	 23.445 	 99.350
FHW13266	129.000 	 23.445 	 99.350
FHW13266	129.125 	 23.445 	 99.350
FHW13266	129.250 	 23.445 	 99.350
FHW13266	129.375 	 23.446 	 99.350
FHW13266	129.500 	 23.445 	 99.350
FHW13266	129.625 	 23.445 	 99.350
FHW13266	129.750 	 23.445 	 99.350
FHW13266	129.875 	 23.445 	 99.350
FHW13266	130.000 	 23.445 	 99.350
FHW13266	130.125 	 23.446 	 99.350
FHW13266	130.250 	 23.445 	 99.350
FHW13266	130.375 	 23.445 	 99.350
FHW13266	130.500 	 23.445 	 99.350
FHW13266	130.625 	 23.445 	 99.350
FHW13266	130.750 	 23.446 	 99.350
FHW13266	130.875 	 23.445 	 99.350
FHW13266	131.000 	 23.445 	 99.350
FHW13266	131.125 	 23.445 	 99.350
FHW13266	131.250 	 23.446 	 99.350
FHW13266	131.375 	 23.443 	 99.350
FHW13266	131.500 	 23.447 	 99.350
FHW13266	131.625 	 23.443 	 99.350
FHW13266	131.750 	 23.446 	 99.350
FHW13266	131.875 	 23.443 	 99.350
FHW13266	132.000 	 23.446 	 99.350
FHW13266	132.125 	 23.444 	 99.350
FHW13266	132.250 	 23.446 	 99.350
FHW13266	132.375 	 23.443 	 99.350
FHW13266	132.500 	 23.446 	 99.350
FHW13266	132.625 	 23.443 	 99.350
FHW13266	132.750 	 23.446 	 99.350
FHW13266	132.875 	 23.444 	 99.350
FHW13266	133.000 	 23.446 	 99.350
FHW13266	133.125 	 23.443 	 99.350
FHW13266	133.250 	 23.446 	 99.350
FHW13266	133.375 	 23.443 	 99.350
FHW13266	133.500 	 23.447 	 99.350
FHW13266	133.625 	 23.443 	 99.350
FHW13266	133.750 	 23.446 	 99.350
FHW13266	133.875 	 23.443 	 99.350
FHW13266	134.000 	 23.446 	 99.350
FHW13266	134.125 	 23.443 	 99.350
FHW13266	134.250 	 23.447 	 99.350
FHW13266	134.375 	 23.443 	 99.350
FHW13266	134.500 	 23.446 	 99.350
FHW13266	134.625 	 23.443 	 99.350
FHW13266	134.750 	 23.447 	 99.350
FHW13266	134.875 	 23.443 	 99.350
FHW13266	135.000 	 23.446 	 99.350
FHW13266	135.125 	 23.443 	 99.350
FHW13266	135.250 	 23.446 	 99.350
FHW13266	135.375 	 23.443 	 99.350
FHW13266	135.500 	 23.446 	 99.350
FHW13266	135.625 	 23.444 	 99.350
FHW13266	135.750 	 23.446 	 99.350
FHW13266	135.875 	 23.443 	 99.350
FHW13266	136.000 	 23.446 	 99.350
FHW13266	136.125 	 23.443 	 99.350
FHW13266	136.250 	 23.447 	 99.350
FHW13266	136.375 	 23.446 	 99.350
FHW13266	136.500 	 23.443 	 99.350
FHW13266	136.625 	 26.675 	 98.600
FHW13266	136.750 	 26.673 	 98.600
FHW13266	136.875 	 26.675 	 98.600
FHW13266	137.000 	 26.675 	 98.600
FHW13266	137.125 	 26.672 	 98.600
FHW13266	137.250 	 26.676 	 98.600
FHW13266	137.375 	 26.675 	 98.600
FHW13266	137.500 	 26.672 	 98.600
FHW13266	137.625 	 26.675 	 98.600
FHW13266	137.750 	 26.676 	 98.600
FHW13266	137.875 	 26.672 	 98.600
FHW13266	138.000 	 26.675 	 98.600
FHW13266	138.125 	 26.675 	 98.600
FHW13266	138.250 	 26.676 	 98.600
FHW13266	138.375 	 26.672 	 98.600
FHW13266	138.500 	 26.675 	 98.600
FHW13266	138.625 	 26.675 	 98.600
FHW13266	138.750 	 26.673 	 98.600
FHW13266	138.875 	 26.675 	 98.600
FHW13266	139.000 	 26.675 	 98.600
FHW13266	139.125 	 26.673 	 98.600
FHW13266	139.250 	 26.675 	 98.600
FHW13266	139.375 	 26.675 	 98.600
FHW13266	139.500 	 26.672 	 98.600
FHW13266	139.625 	 26.675 	 98.600
FHW13266	139.750 	 26.676 	 98.600
FHW13266	139.875 	 26.672 	 98.600
FHW13266	140.000 	 26.675 	 98.600
FHW13266	140.125 	 26.676 	 98.600
FHW13266	140.250 	 26.672 	 98.600
FHW13266	140.375 	 26.675 	 98.600
FHW13266	140.500 	 26.675 	 98.600
FHW13266	140.625 	 26.676 	 98.600
FHW13266	140.750 	 26.672 	 98.600
FHW13266	140.875 	 26.675 	 98.600
FHW13266	141.000 	 26.675 	 98.600
FHW13266	141.125 	 26.673 	 98.600
FHW13266	141.250 	 26.675 	 98.600
FHW13266	141.375 	 26.675 	 98.600
FHW13266	141.500 	 26.672 	 98.600
FHW13266	141.625 	 26.676 	 98.600
FHW13266	141.750 	 26.675 	 98.600
FHW13266	141.875 	 26.672 	 98.600
FHW13266	142.000 	 26.676 	 98.600
FHW13266	142.125 	 26.675 	 98.600
FHW13266	142.250 	 26.672 	 98.600
FHW13266	142.375 	 26.675 	 98.600
FHW13266	142.500 	 26.675 	 98.600
FHW13266	142.625 	 26.673 	 98.600
FHW13266	142.750 	 26.675 	 98.600
FHW13266	142.875 	 26.675 	 98.600
FHW13266	143.000 	 26.673 	 98.600
FHW13266	143.125 	 26.675 	 98.600
FHW13266	143.250 	 26.675 	 98.600
FHW13266	143.375 	 26.672 	 98.600
FHW13266	143.500 	 26.676 	 98.600
FHW13266	143.625 	 26.675 	 98.600
FHW13266	143.750 	 26.675 	 98.600
FHW13266	143.875 	 26.672 	 98.600
FHW13266	144.000 	 26.676 	 98.600
FHW13266	144.125 	 26.675 	 98.600
FHW13266	144.250 	 26.672 	 98.600
FHW13266	144.375 	 26.675 	 98.600
FHW13266	144.500 	 26.676 	 98.600
FHW13266	144.625 	 26.672 	 98.600
FHW13266	144.750 	 26.675 	 98.600
FHW13266	144.875 	 26.676 	 98.600
FHW13266	145.000 	 26.672 	 98.600
FHW13266	145.125 	 26.675 	 98.600
FHW13266	145.250 	 26.675 	 98.600
FHW13266	145.375 	 26.672 	 98.600
FHW13266	145.500 	 26.676 	 98.600
FHW13266	145.625 	 26.675 	 98.600
FHW13266	145.750 	 26.673 	 98.600
FHW13266	145.875 	 27.733 	 97.816
FHW13266	146.000 	 29.617 	 96.550
FHW13266	146.125 	 29.617 	 96.550
FHW13266	146.250 	 29.620 	 96.550
FHW13266	146.375 	 29.617 	 96.550
FHW13266	146.500 	 29.617 	 96.550
FHW13266	146.625 	 29.620 	 96.550
FHW13266	146.750 	 29.617 	 96.550
FHW13266	146.875 	 29.617 	 96.550
FHW13266	147.000 	 29.620 	 96.550
FHW13266	147.125 	 29.617 	 96.550
FHW13266	147.250 	 29.617 	 96.550
FHW13266	147.375 	 29.620 	 96.550
FHW13266	147.500 	 29.617 	 96.550
FHW13266	147.625 	 29.618 	 96.550
FHW13266	147.750 	 29.617 	 96.550
FHW13266	147.875 	 29.620 	 96.550
FHW13266	148.000 	 29.617 	 96.550
FHW13266	148.125 	 29.617 	 96.550
FHW13266	148.250 	 29.620 	 96.550
FHW13266	148.375 	 29.617 	 96.550
FHW13266	148.500 	 29.617 	 96.550
FHW13266	148.625 	 29.620 	 96.550
FHW13266	148.750 	 29.617 	 96.550
FHW13266	148.875 	 29.617 	 96.550
FHW13266	149.000 	 29.620 	 96.550
FHW13266	149.125 	 29.617 	 96.550
FHW13266	149.250 	 29.617 	 96.550
FHW13266	149.375 	 29.620 	 96.550
FHW13266	149.500 	 29.617 	 96.550
FHW13266	149.625 	 29.617 	 96.550
FHW13266	149.750 	 29.620 	 96.550
FHW13266	149.875 	 29.617 	 96.550
FHW13266	150.000 	 29.618 	 96.550
FHW13266	150.125 	 29.619 	 96.550
FHW13266	150.250 	 29.618 	 96.550
FHW13266	150.375 	 29.617 	 96.550
FHW13266	150.500 	 29.620 	 96.550
FHW13266	150.625 	 29.617 	 96.550
FHW13266	150.750 	 29.617 	 96.550
FHW13266	150.875 	 29.617 	 96.550
FHW13266	151.000 	 29.620 	 96.550
FHW13266	151.125 	 29.617 	 96.550
FHW13266	151.250 	 29.617 	 96.550
FHW13266	151.375 	 29.620 	 96.550
FHW13266	151.500 	 29.617 	 96.550
FHW13266	151.625 	 29.617 	 96.550
FHW13266	151.750 	 29.620 	 96.550
FHW13266	151.875 	 29.617 	 96.550
FHW13266	152.000 	 29.617 	 96.550
FHW13266	152.125 	 29.620 	 96.550
FHW13266	152.250 	 29.617 	 96.550
FHW13266	152.375 	 29.618 	 96.550
FHW13266	152.500 	 29.619 	 96.550
FHW13266	152.625 	 29.618 	 96.550
FHW13266	152.750 	 29.617 	 96.550
FHW13266	152.875 	 29.620 	 96.550
FHW13266	153.000 	 29.617 	 96.550
FHW13266	153.125 	 29.617 	 96.550
FHW13266	153.250 	 29.620 	 96.550
FHW13266	153.375 	 29.617 	 96.550
FHW13266	153.500 	 29.617 	 96.550
FHW13266	153.625 	 29.620 	 96.550
FHW13266	153.750 	 29.617 	 96.550
FHW13266	153.875 	 29.617 	 96.550
FHW13266	154.000 	 29.620 	 96.550
FHW13266	154.125 	 29.617 	 96.550
FHW13266	154.250 	 29.617 	 96.550
FHW13266	154.375 	 29.617 	 96.550
FHW13266	154.500 	 29.621 	 96.550
FHW13266	154.625 	 29.616 	 96.550
FHW13266	154.750 	 29.618 	 96.550
FHW13266	154.875 	 29.619 	 96.550
FHW13266	155.000 	 29.618 	 96.550
FHW13266	155.125 	 29.616 	 96.550
FHW13266	155.250 	 29.621 	 96.550
FHW13266	155.375 	 29.617 	 96.550
FHW13266	155.500 	 29.617 	 96.550
FHW13266	155.625 	 30.687 	 95.752
FHW13266	155.750 	 32.594 	 94.450
FHW13266	155.875 	 32.594 	 94.450
FHW13266	156.000 	 32.594 	 94.450
FHW13266	156.125 	 32.594 	 94.450
FHW13266	156.250 	 32.594 	 94.450
FHW13266	156.375 	 32.594 	 94.450
FHW13266	156.500 	 32.594 	 94.450
FHW13266	156.625 	 32.594 	 94.450
FHW13266	156.750 	 32.594 	 94.450
FHW13266	156.875 	 32.594 	 94.450
FHW13266	157.000 	 32.594 	 94.450
FHW13266	157.125 	 32.594 	 94.450
FHW13266	157.250 	 32.594 	 94.450
FHW13266	157.375 	 32.594 	 94.450
FHW13266	157.500 	 32.594 	 94.450
FHW13266	157.625 	 32.594 	 94.450
FHW13266	157.750 	 32.594 	 94.450
FHW13266	157.875 	 32.595 	 94.450
FHW13266	158.000 	 32.594 	 94.450
FHW13266	158.125 	 32.594 	 94.450
