#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	79.000 	 0.648 	 45.000
FHW13149	79.125 	 0.648 	 45.000
FHW13149	79.250 	 0.648 	 45.000
FHW13149	79.375 	 0.458 	 90.000
FHW13149	79.500 	 1.025 	 63.435
FHW13149	79.625 	 0.917 	 90.000
FHW13149	79.750 	 0.917 	 90.000
FHW13149	79.875 	 1.025 	 63.435
FHW13149	80.000 	 0.917 	 90.000
FHW13149	80.125 	 1.025 	 63.435
FHW13149	80.250 	 0.917 	 90.000
FHW13149	80.375 	 0.648 	 45.000
FHW13149	80.500 	 0.917 	 90.000
FHW13149	80.625 	 0.917 	 90.000
FHW13149	80.750 	 1.025 	 63.435
FHW13149	80.875 	 0.917 	 90.000
FHW13149	81.000 	 1.025 	 63.435
FHW13149	81.125 	 0.917 	 90.000
FHW13149	81.250 	 0.917 	 90.000
FHW13149	81.375 	 0.648 	 45.000
FHW13149	81.500 	 0.917 	 90.000
FHW13149	81.625 	 1.025 	 63.435
FHW13149	81.750 	 0.917 	 90.000
FHW13149	81.875 	 1.025 	 63.435
FHW13149	82.000 	 0.917 	 90.000
FHW13149	82.125 	 0.917 	 90.000
FHW13149	82.250 	 0.653 	 45.000
FHW13149	82.375 	 0.917 	 90.000
FHW13149	82.500 	 1.025 	 63.435
FHW13149	82.625 	 0.917 	 90.000
FHW13149	82.750 	 1.025 	 63.435
FHW13149	82.875 	 0.917 	 90.000
FHW13149	83.000 	 0.917 	 90.000
FHW13149	83.125 	 1.025 	 63.435
FHW13149	83.250 	 0.458 	 90.000
FHW13149	83.375 	 1.025 	 63.435
FHW13149	83.500 	 0.917 	 90.000
FHW13149	83.625 	 1.025 	 63.435
FHW13149	83.750 	 0.917 	 90.000
FHW13149	83.875 	 0.917 	 90.000
FHW13149	84.000 	 1.025 	 63.435
FHW13149	84.125 	 1.833 	 90.000
FHW13149	84.250 	 1.833 	 90.000
FHW13149	84.375 	 1.889 	 75.964
FHW13149	84.500 	 1.833 	 90.000
FHW13149	84.625 	 1.833 	 90.000
FHW13149	84.750 	 1.889 	 75.964
FHW13149	84.875 	 1.833 	 90.000
FHW13149	85.000 	 1.833 	 90.000
FHW13149	85.125 	 1.889 	 75.964
FHW13149	85.250 	 1.833 	 90.000
FHW13149	85.375 	 1.833 	 90.000
FHW13149	85.500 	 1.904 	 75.964
FHW13149	85.625 	 1.833 	 90.000
FHW13149	85.750 	 1.833 	 90.000
FHW13149	85.875 	 2.336 	 78.690
FHW13149	86.000 	 1.833 	 90.000
FHW13149	86.125 	 1.833 	 90.000
FHW13149	86.250 	 1.889 	 75.964
FHW13149	86.375 	 1.833 	 90.000
FHW13149	86.500 	 1.833 	 90.000
FHW13149	86.625 	 1.889 	 75.964
FHW13149	86.750 	 1.833 	 90.000
FHW13149	86.875 	 1.833 	 90.000
FHW13149	87.000 	 1.889 	 75.964
FHW13149	87.125 	 1.848 	 90.000
FHW13149	87.250 	 1.833 	 90.000
FHW13149	87.375 	 1.889 	 75.964
FHW13149	87.500 	 1.833 	 90.000
FHW13149	87.625 	 1.833 	 90.000
FHW13149	87.750 	 1.889 	 75.964
FHW13149	87.875 	 1.833 	 90.000
FHW13149	88.000 	 1.833 	 90.000
FHW13149	88.125 	 1.889 	 75.964
FHW13149	88.250 	 2.291 	 90.000
FHW13149	88.375 	 1.833 	 90.000
FHW13149	88.500 	 1.889 	 75.964
FHW13149	88.625 	 1.833 	 90.000
FHW13149	88.750 	 1.833 	 90.000
FHW13149	88.875 	 1.904 	 75.964
FHW13149	89.000 	 1.833 	 90.000
FHW13149	89.125 	 1.833 	 90.000
FHW13149	89.250 	 1.889 	 75.964
FHW13149	89.375 	 1.833 	 90.000
FHW13149	89.500 	 2.291 	 90.000
FHW13149	89.625 	 4.143 	 83.660
FHW13149	89.750 	 4.611 	 90.000
FHW13149	89.875 	 4.143 	 83.660
FHW13149	90.000 	 4.118 	 90.000
FHW13149	90.125 	 4.151 	 90.000
FHW13149	90.250 	 4.143 	 83.660
FHW13149	90.375 	 4.118 	 90.000
FHW13149	90.500 	 4.177 	 83.660
FHW13149	90.625 	 4.574 	 90.000
FHW13149	90.750 	 4.143 	 83.660
FHW13149	90.875 	 4.151 	 90.000
FHW13149	91.000 	 4.143 	 83.660
FHW13149	91.125 	 4.118 	 90.000
FHW13149	91.250 	 4.151 	 90.000
FHW13149	91.375 	 4.143 	 83.660
FHW13149	91.500 	 4.611 	 90.000
FHW13149	91.625 	 4.143 	 83.660
FHW13149	91.750 	 4.118 	 90.000
FHW13149	91.875 	 4.177 	 83.660
FHW13149	92.000 	 4.118 	 90.000
FHW13149	92.125 	 4.118 	 90.000
FHW13149	92.250 	 4.177 	 83.660
FHW13149	92.375 	 4.574 	 90.000
FHW13149	92.500 	 4.143 	 83.660
FHW13149	92.625 	 4.151 	 90.000
FHW13149	92.750 	 4.143 	 83.660
FHW13149	92.875 	 4.118 	 90.000
FHW13149	93.000 	 4.151 	 90.000
FHW13149	93.125 	 4.143 	 83.660
FHW13149	93.250 	 4.118 	 90.000
FHW13149	93.375 	 4.634 	 84.289
FHW13149	93.500 	 4.118 	 90.000
FHW13149	93.625 	 4.143 	 83.660
FHW13149	93.750 	 4.151 	 90.000
FHW13149	93.875 	 4.143 	 83.660
FHW13149	94.000 	 4.151 	 90.000
FHW13149	94.125 	 4.118 	 90.000
FHW13149	94.250 	 4.597 	 84.289
FHW13149	94.375 	 4.151 	 90.000
FHW13149	94.500 	 4.143 	 83.660
FHW13149	94.625 	 4.118 	 90.000
FHW13149	94.750 	 4.177 	 83.660
FHW13149	94.875 	 4.118 	 90.000
FHW13149	95.000 	 4.118 	 90.000
FHW13149	95.125 	 4.634 	 84.289
FHW13149	95.250 	 4.118 	 90.000
FHW13149	95.375 	 4.143 	 83.660
FHW13149	95.500 	 4.151 	 90.000
FHW13149	95.625 	 4.143 	 83.660
FHW13149	95.750 	 4.118 	 90.000
FHW13149	95.875 	 4.177 	 83.660
FHW13149	96.000 	 4.574 	 90.000
FHW13149	96.125 	 4.118 	 90.000
FHW13149	96.250 	 4.177 	 83.660
FHW13149	96.375 	 4.118 	 90.000
FHW13149	96.500 	 4.177 	 83.660
FHW13149	96.625 	 4.118 	 90.000
FHW13149	96.750 	 4.143 	 83.660
FHW13149	96.875 	 4.611 	 90.000
FHW13149	97.000 	 4.118 	 90.000
FHW13149	97.125 	 4.143 	 83.660
FHW13149	97.250 	 4.151 	 90.000
FHW13149	97.375 	 4.143 	 83.660
FHW13149	97.500 	 4.118 	 90.000
FHW13149	97.625 	 4.177 	 83.660
FHW13149	97.750 	 4.574 	 90.000
FHW13149	97.875 	 4.118 	 90.000
FHW13149	98.000 	 4.177 	 83.660
FHW13149	98.125 	 4.118 	 90.000
FHW13149	98.250 	 4.143 	 83.660
FHW13149	98.375 	 4.151 	 90.000
FHW13149	98.500 	 4.143 	 83.660
FHW13149	98.625 	 4.118 	 90.000
FHW13149	98.750 	 4.634 	 84.289
FHW13149	98.875 	 6.958 	 82.405
FHW13149	99.000 	 7.033 	 78.690
FHW13149	99.125 	 6.958 	 82.405
FHW13149	99.250 	 7.033 	 78.690
FHW13149	99.375 	 7.033 	 78.690
FHW13149	99.500 	 6.958 	 82.405
FHW13149	99.625 	 7.479 	 79.380
FHW13149	99.750 	 6.903 	 82.405
FHW13149	99.875 	 7.033 	 78.690
FHW13149	100.000 	 7.033 	 78.690
FHW13149	100.125 	 6.958 	 82.405
FHW13149	100.250 	 7.033 	 78.690
FHW13149	100.375 	 6.958 	 82.405
FHW13149	100.500 	 7.033 	 78.690
FHW13149	100.625 	 7.479 	 79.380
FHW13149	100.750 	 6.958 	 82.405
FHW13149	100.875 	 7.033 	 78.690
FHW13149	101.000 	 6.958 	 82.405
FHW13149	101.125 	 7.033 	 78.690
FHW13149	101.250 	 7.033 	 78.690
FHW13149	101.375 	 6.958 	 82.405
FHW13149	101.500 	 7.033 	 78.690
FHW13149	101.625 	 7.409 	 82.875
FHW13149	101.750 	 7.033 	 78.690
FHW13149	101.875 	 7.033 	 78.690
FHW13149	102.000 	 6.958 	 82.405
FHW13149	102.125 	 7.033 	 78.690
FHW13149	102.250 	 6.958 	 82.405
FHW13149	102.375 	 7.033 	 78.690
FHW13149	102.500 	 7.033 	 78.690
FHW13149	102.625 	 7.409 	 82.875
FHW13149	102.750 	 6.977 	 78.690
FHW13149	102.875 	 6.958 	 82.405
FHW13149	103.000 	 7.033 	 78.690
FHW13149	103.125 	 7.033 	 78.690
FHW13149	103.250 	 6.958 	 82.405
FHW13149	103.375 	 7.033 	 78.690
FHW13149	103.500 	 6.958 	 82.405
FHW13149	103.625 	 7.479 	 79.380
FHW13149	103.750 	 7.033 	 78.690
FHW13149	103.875 	 6.958 	 82.405
FHW13149	104.000 	 7.033 	 78.690
FHW13149	104.125 	 6.958 	 82.405
FHW13149	104.250 	 7.033 	 78.690
FHW13149	104.375 	 7.033 	 78.690
FHW13149	104.500 	 6.958 	 82.405
FHW13149	104.625 	 7.480 	 79.380
FHW13149	104.750 	 6.958 	 82.405
FHW13149	104.875 	 7.033 	 78.690
FHW13149	105.000 	 7.033 	 78.690
FHW13149	105.125 	 6.958 	 82.405
FHW13149	105.250 	 7.033 	 78.690
FHW13149	105.375 	 7.033 	 78.690
FHW13149	105.500 	 7.409 	 82.875
FHW13149	105.625 	 7.033 	 78.690
FHW13149	105.750 	 6.958 	 82.405
FHW13149	105.875 	 6.977 	 78.690
FHW13149	106.000 	 7.033 	 78.690
FHW13149	106.125 	 6.958 	 82.405
FHW13149	106.250 	 7.033 	 78.690
FHW13149	106.375 	 6.958 	 82.405
FHW13149	106.500 	 7.480 	 79.380
FHW13149	106.625 	 7.033 	 78.690
FHW13149	106.750 	 6.958 	 82.405
FHW13149	106.875 	 7.033 	 78.690
FHW13149	107.000 	 6.958 	 82.405
FHW13149	107.125 	 7.033 	 78.690
FHW13149	107.250 	 7.033 	 78.690
FHW13149	107.375 	 6.958 	 82.405
FHW13149	107.500 	 7.479 	 79.380
FHW13149	107.625 	 6.958 	 82.405
FHW13149	107.750 	 7.033 	 78.690
FHW13149	107.875 	 7.479 	 79.380
FHW13149	108.000 	 9.954 	 76.607
FHW13149	108.125 	 9.955 	 76.608
FHW13149	108.250 	 9.954 	 76.608
FHW13149	108.375 	 9.954 	 76.607
FHW13149	108.500 	 10.503 	 74.745
FHW13149	108.625 	 9.954 	 76.608
FHW13149	108.750 	 9.876 	 76.607
FHW13149	108.875 	 9.954 	 76.608
FHW13149	109.000 	 9.955 	 76.608
FHW13149	109.125 	 10.394 	 77.196
FHW13149	109.250 	 9.954 	 76.607
FHW13149	109.375 	 10.069 	 74.055
FHW13149	109.500 	 9.954 	 76.608
FHW13149	109.625 	 9.954 	 76.607
FHW13149	109.750 	 10.394 	 77.196
FHW13149	109.875 	 9.955 	 76.607
FHW13149	110.000 	 9.954 	 76.608
FHW13149	110.125 	 10.069 	 74.055
FHW13149	110.250 	 9.954 	 76.607
FHW13149	110.375 	 10.394 	 77.196
FHW13149	110.500 	 9.954 	 76.607
FHW13149	110.625 	 9.954 	 76.608
FHW13149	110.750 	 9.876 	 76.607
FHW13149	110.875 	 9.954 	 76.608
FHW13149	111.000 	 10.503 	 74.745
FHW13149	111.125 	 9.954 	 76.608
FHW13149	111.250 	 9.954 	 76.607
FHW13149	111.375 	 9.954 	 76.607
FHW13149	111.500 	 9.954 	 76.608
FHW13149	111.625 	 10.394 	 77.196
FHW13149	111.750 	 9.954 	 76.607
FHW13149	111.875 	 10.069 	 74.055
FHW13149	112.000 	 9.954 	 76.608
FHW13149	112.125 	 9.954 	 76.607
FHW13149	112.250 	 10.394 	 77.196
FHW13149	112.375 	 9.954 	 76.607
FHW13149	112.500 	 9.955 	 76.608
FHW13149	112.625 	 9.876 	 76.607
FHW13149	112.750 	 10.069 	 74.055
FHW13149	112.875 	 10.394 	 77.196
FHW13149	113.000 	 9.954 	 76.607
FHW13149	113.125 	 9.954 	 76.608
FHW13149	113.250 	 9.954 	 76.607
FHW13149	113.375 	 9.954 	 76.607
FHW13149	113.500 	 10.394 	 77.196
FHW13149	113.625 	 10.069 	 74.055
FHW13149	113.750 	 9.954 	 76.607
FHW13149	113.875 	 9.954 	 76.607
FHW13149	114.000 	 9.954 	 76.608
FHW13149	114.125 	 10.394 	 77.196
FHW13149	114.250 	 9.954 	 76.608
FHW13149	114.375 	 9.955 	 76.607
FHW13149	114.500 	 10.069 	 74.055
FHW13149	114.625 	 9.876 	 76.607
FHW13149	114.750 	 10.394 	 77.196
FHW13149	114.875 	 9.954 	 76.607
FHW13149	115.000 	 9.954 	 76.607
FHW13149	115.125 	 9.954 	 76.608
FHW13149	115.250 	 10.069 	 74.055
FHW13149	115.375 	 10.394 	 77.196
FHW13149	115.500 	 9.954 	 76.607
FHW13149	115.625 	 9.954 	 76.608
FHW13149	115.750 	 9.954 	 76.607
FHW13149	115.875 	 9.954 	 76.607
FHW13149	116.000 	 10.394 	 77.196
FHW13149	116.125 	 10.069 	 74.055
FHW13149	116.250 	 9.954 	 76.608
FHW13149	116.375 	 9.954 	 76.607
FHW13149	116.500 	 9.876 	 76.608
FHW13149	116.625 	 10.394 	 77.196
FHW13149	116.750 	 9.954 	 76.607
FHW13149	116.875 	 12.142 	 72.255
FHW13149	117.000 	 13.532 	 74.055
FHW13149	117.125 	 13.131 	 71.565
FHW13149	117.250 	 13.425 	 74.055
FHW13149	117.375 	 13.236 	 71.565
FHW13149	117.500 	 13.425 	 74.055
FHW13149	117.625 	 13.236 	 71.565
FHW13149	117.750 	 13.554 	 72.181
FHW13149	117.875 	 12.997 	 73.496
FHW13149	118.000 	 13.662 	 72.181
FHW13149	118.125 	 12.997 	 73.496
FHW13149	118.250 	 13.131 	 71.565
FHW13149	118.375 	 13.532 	 74.055
FHW13149	118.500 	 13.132 	 71.565
FHW13149	118.625 	 13.531 	 74.055
FHW13149	118.750 	 13.131 	 71.565
FHW13149	118.875 	 13.425 	 74.055
FHW13149	119.000 	 13.237 	 71.565
FHW13149	119.125 	 13.425 	 74.055
FHW13149	119.250 	 13.131 	 71.565
FHW13149	119.375 	 13.661 	 72.181
FHW13149	119.500 	 12.998 	 73.496
FHW13149	119.625 	 13.661 	 72.181
FHW13149	119.750 	 12.997 	 73.496
FHW13149	119.875 	 13.554 	 72.181
FHW13149	120.000 	 13.102 	 73.496
FHW13149	120.125 	 13.554 	 72.181
FHW13149	120.250 	 12.997 	 73.496
FHW13149	120.375 	 13.662 	 72.181
FHW13149	120.500 	 12.997 	 73.496
FHW13149	120.625 	 13.662 	 72.181
FHW13149	120.750 	 12.997 	 73.496
FHW13149	120.875 	 13.131 	 71.565
FHW13149	121.000 	 13.662 	 72.181
FHW13149	121.125 	 12.998 	 73.496
FHW13149	121.250 	 13.554 	 72.181
FHW13149	121.375 	 13.101 	 73.496
FHW13149	121.500 	 13.554 	 72.181
FHW13149	121.625 	 13.102 	 73.496
FHW13149	121.750 	 13.554 	 72.181
FHW13149	121.875 	 12.997 	 73.496
FHW13149	122.000 	 13.661 	 72.181
FHW13149	122.125 	 12.998 	 73.496
FHW13149	122.250 	 13.554 	 72.181
FHW13149	122.375 	 13.101 	 73.496
FHW13149	122.500 	 13.554 	 72.181
FHW13149	122.625 	 13.237 	 71.565
FHW13149	122.750 	 13.425 	 74.055
FHW13149	122.875 	 13.131 	 71.565
FHW13149	123.000 	 13.531 	 74.055
FHW13149	123.125 	 13.132 	 71.565
FHW13149	123.250 	 12.997 	 73.496
FHW13149	123.375 	 13.661 	 72.181
FHW13149	123.500 	 12.997 	 73.496
FHW13149	123.625 	 13.662 	 72.181
FHW13149	123.750 	 12.997 	 73.496
FHW13149	123.875 	 13.554 	 72.181
FHW13149	124.000 	 13.101 	 73.496
FHW13149	124.125 	 13.554 	 72.181
FHW13149	124.250 	 13.131 	 71.565
FHW13149	124.375 	 13.531 	 74.055
FHW13149	124.500 	 13.131 	 71.565
FHW13149	124.625 	 13.532 	 74.055
FHW13149	124.750 	 13.131 	 71.565
FHW13149	124.875 	 13.425 	 74.055
FHW13149	125.000 	 13.236 	 71.565
FHW13149	125.125 	 13.425 	 74.055
FHW13149	125.250 	 13.132 	 71.565
FHW13149	125.375 	 13.532 	 74.055
FHW13149	125.500 	 13.131 	 71.565
FHW13149	125.625 	 13.531 	 74.055
FHW13149	125.750 	 13.132 	 71.565
FHW13149	125.875 	 13.131 	 71.565
FHW13149	126.000 	 14.087 	 72.759
FHW13149	126.125 	 16.584 	 72.072
FHW13149	126.250 	 16.310 	 70.017
FHW13149	126.375 	 16.856 	 70.560
FHW13149	126.500 	 16.724 	 70.560
FHW13149	126.625 	 16.310 	 70.017
FHW13149	126.750 	 16.583 	 72.072
FHW13149	126.875 	 16.724 	 70.560
FHW13149	127.000 	 16.440 	 70.017
FHW13149	127.125 	 16.724 	 70.560
FHW13149	127.250 	 16.723 	 70.560
FHW13149	127.375 	 16.165 	 71.565
FHW13149	127.500 	 16.857 	 70.560
FHW13149	127.625 	 16.723 	 70.560
FHW13149	127.750 	 16.310 	 70.017
FHW13149	127.875 	 16.724 	 70.560
FHW13149	128.000 	 16.583 	 72.072
FHW13149	128.125 	 16.441 	 70.017
FHW13149	128.250 	 16.723 	 70.560
FHW13149	128.375 	 16.723 	 70.560
FHW13149	128.500 	 16.311 	 70.017
FHW13149	128.625 	 16.714 	 72.072
FHW13149	128.750 	 16.724 	 70.560
FHW13149	128.875 	 16.309 	 70.017
FHW13149	129.000 	 16.724 	 70.560
FHW13149	129.125 	 16.724 	 70.560
FHW13149	129.250 	 16.714 	 72.072
FHW13149	129.375 	 16.311 	 70.017
FHW13149	129.500 	 16.722 	 70.560
FHW13149	129.625 	 16.724 	 70.560
FHW13149	129.750 	 16.440 	 70.017
FHW13149	129.875 	 16.584 	 72.072
FHW13149	130.000 	 16.724 	 70.560
FHW13149	130.125 	 16.309 	 70.017
FHW13149	130.250 	 16.724 	 70.560
FHW13149	130.375 	 16.856 	 70.560
FHW13149	130.500 	 16.166 	 71.565
FHW13149	130.625 	 16.724 	 70.560
FHW13149	130.750 	 16.722 	 70.560
FHW13149	130.875 	 16.311 	 70.017
FHW13149	131.000 	 16.856 	 70.560
FHW13149	131.125 	 16.584 	 72.072
FHW13149	131.250 	 16.309 	 70.017
FHW13149	131.375 	 16.724 	 70.560
FHW13149	131.500 	 16.856 	 70.560
FHW13149	131.625 	 16.311 	 70.017
FHW13149	131.750 	 16.584 	 72.072
FHW13149	131.875 	 16.722 	 70.560
FHW13149	132.000 	 16.311 	 70.017
FHW13149	132.125 	 16.856 	 70.560
FHW13149	132.250 	 16.724 	 70.560
FHW13149	132.375 	 16.166 	 71.565
FHW13149	132.500 	 16.722 	 70.560
FHW13149	132.625 	 16.858 	 70.560
FHW13149	132.750 	 16.309 	 70.017
FHW13149	132.875 	 16.724 	 70.560
FHW13149	133.000 	 16.584 	 72.072
FHW13149	133.125 	 16.309 	 70.017
FHW13149	133.250 	 16.858 	 70.560
FHW13149	133.375 	 16.722 	 70.560
FHW13149	133.500 	 16.724 	 70.560
FHW13149	133.625 	 16.166 	 71.565
FHW13149	133.750 	 16.856 	 70.560
FHW13149	133.875 	 16.722 	 70.560
FHW13149	134.000 	 16.311 	 70.017
FHW13149	134.125 	 16.724 	 70.560
FHW13149	134.250 	 16.582 	 72.072
FHW13149	134.375 	 16.442 	 70.017
FHW13149	134.500 	 16.722 	 70.560
FHW13149	134.625 	 16.724 	 70.560
FHW13149	134.750 	 16.311 	 70.017
FHW13149	134.875 	 16.582 	 72.072
FHW13149	135.000 	 16.858 	 70.560
FHW13149	135.125 	 16.309 	 70.017
FHW13149	135.250 	 16.724 	 70.560
FHW13149	135.375 	 20.058 	 69.444
FHW13149	135.500 	 19.500 	 68.962
FHW13149	135.625 	 20.058 	 69.444
FHW13149	135.750 	 19.902 	 69.444
FHW13149	135.875 	 19.903 	 69.444
FHW13149	136.000 	 19.653 	 68.963
FHW13149	136.125 	 19.903 	 69.444
FHW13149	136.250 	 20.058 	 69.444
FHW13149	136.375 	 19.500 	 68.962
FHW13149	136.500 	 20.058 	 69.444
FHW13149	136.625 	 19.903 	 69.444
FHW13149	136.750 	 20.058 	 69.445
FHW13149	136.875 	 19.500 	 68.962
FHW13149	137.000 	 20.058 	 69.444
FHW13149	137.125 	 19.903 	 69.444
FHW13149	137.250 	 19.660 	 67.694
FHW13149	137.375 	 20.058 	 69.444
FHW13149	137.500 	 19.903 	 69.444
FHW13149	137.625 	 20.058 	 69.444
FHW13149	137.750 	 19.500 	 68.962
FHW13149	137.875 	 20.058 	 69.444
FHW13149	138.000 	 19.903 	 69.444
FHW13149	138.125 	 19.653 	 68.963
FHW13149	138.250 	 19.903 	 69.444
FHW13149	138.375 	 20.058 	 69.444
FHW13149	138.500 	 19.903 	 69.444
FHW13149	138.625 	 19.500 	 68.962
FHW13149	138.750 	 20.058 	 69.444
FHW13149	138.875 	 19.903 	 69.444
FHW13149	139.000 	 19.653 	 68.963
FHW13149	139.125 	 19.903 	 69.444
FHW13149	139.250 	 20.058 	 69.444
FHW13149	139.375 	 19.903 	 69.444
FHW13149	139.500 	 19.653 	 68.962
FHW13149	139.625 	 19.903 	 69.444
FHW13149	139.750 	 20.058 	 69.444
FHW13149	139.875 	 19.660 	 67.694
FHW13149	140.000 	 19.903 	 69.444
FHW13149	140.125 	 20.058 	 69.444
FHW13149	140.250 	 19.903 	 69.444
FHW13149	140.375 	 19.653 	 68.962
FHW13149	140.500 	 19.903 	 69.444
FHW13149	140.625 	 20.058 	 69.444
FHW13149	140.750 	 19.500 	 68.962
FHW13149	140.875 	 20.058 	 69.444
FHW13149	141.000 	 19.903 	 69.444
FHW13149	141.125 	 20.058 	 69.444
FHW13149	141.250 	 19.500 	 68.963
FHW13149	141.375 	 19.903 	 69.444
FHW13149	141.500 	 20.058 	 69.444
FHW13149	141.625 	 19.500 	 68.962
FHW13149	141.750 	 20.058 	 69.444
FHW13149	141.875 	 19.903 	 69.444
FHW13149	142.000 	 20.058 	 69.444
FHW13149	142.125 	 19.500 	 68.963
FHW13149	142.250 	 20.058 	 69.444
FHW13149	142.375 	 19.903 	 69.444
FHW13149	142.500 	 19.653 	 68.962
FHW13149	142.625 	 20.058 	 68.199
FHW13149	142.750 	 19.903 	 69.444
FHW13149	142.875 	 20.058 	 69.444
FHW13149	143.000 	 19.500 	 68.963
FHW13149	143.125 	 20.058 	 69.444
FHW13149	143.250 	 19.903 	 69.444
FHW13149	143.375 	 19.653 	 68.962
FHW13149	143.500 	 19.903 	 69.444
FHW13149	143.625 	 20.058 	 69.444
FHW13149	143.750 	 19.903 	 69.444
FHW13149	143.875 	 19.653 	 68.962
FHW13149	144.000 	 19.903 	 69.444
FHW13149	144.125 	 19.903 	 69.444
FHW13149	144.250 	 19.653 	 68.963
FHW13149	144.375 	 19.903 	 69.444
FHW13149	144.500 	 20.058 	 69.444
FHW13149	144.625 	 19.903 	 69.444
FHW13149	144.750 	 21.498 	 66.801
FHW13149	144.875 	 22.855 	 68.198
FHW13149	145.000 	 23.013 	 67.110
FHW13149	145.125 	 22.449 	 66.644
FHW13149	145.250 	 23.013 	 67.109
FHW13149	145.375 	 23.015 	 67.109
FHW13149	145.500 	 22.458 	 67.751
FHW13149	145.625 	 23.013 	 67.109
FHW13149	145.750 	 22.449 	 66.644
FHW13149	145.875 	 23.015 	 67.110
FHW13149	146.000 	 23.013 	 67.109
FHW13149	146.125 	 22.459 	 67.751
FHW13149	146.250 	 22.836 	 67.110
FHW13149	146.375 	 22.626 	 66.644
FHW13149	146.500 	 23.013 	 67.109
FHW13149	146.625 	 22.852 	 68.199
FHW13149	146.750 	 22.449 	 66.644
FHW13149	146.875 	 23.013 	 67.109
FHW13149	147.000 	 23.015 	 67.109
FHW13149	147.125 	 22.623 	 66.644
FHW13149	147.250 	 22.855 	 68.199
FHW13149	147.375 	 22.447 	 66.645
FHW13149	147.500 	 23.015 	 67.109
FHW13149	147.625 	 23.013 	 67.110
FHW13149	147.750 	 22.459 	 67.751
FHW13149	147.875 	 22.836 	 67.109
FHW13149	148.000 	 23.015 	 67.110
FHW13149	148.125 	 22.623 	 66.644
FHW13149	148.250 	 23.013 	 67.109
FHW13149	148.375 	 22.285 	 67.751
FHW13149	148.500 	 23.013 	 67.109
FHW13149	148.625 	 23.015 	 67.109
FHW13149	148.750 	 22.623 	 66.644
FHW13149	148.875 	 22.855 	 68.199
FHW13149	149.000 	 22.447 	 66.645
FHW13149	149.125 	 23.015 	 67.109
FHW13149	149.250 	 23.012 	 67.109
FHW13149	149.375 	 22.624 	 66.645
FHW13149	149.500 	 22.676 	 68.199
FHW13149	149.625 	 23.015 	 67.109
FHW13149	149.750 	 22.623 	 66.644
FHW13149	149.875 	 23.013 	 67.109
FHW13149	150.000 	 22.285 	 67.751
FHW13149	150.125 	 23.015 	 67.109
FHW13149	150.250 	 23.013 	 67.109
FHW13149	150.375 	 22.623 	 66.645
FHW13149	150.500 	 23.015 	 67.109
FHW13149	150.625 	 22.674 	 68.198
FHW13149	150.750 	 22.626 	 66.645
FHW13149	150.875 	 23.013 	 67.109
FHW13149	151.000 	 22.626 	 66.644
FHW13149	151.125 	 22.674 	 68.199
FHW13149	151.250 	 23.015 	 67.109
FHW13149	151.375 	 22.623 	 66.644
FHW13149	151.500 	 23.013 	 67.109
FHW13149	151.625 	 22.449 	 66.644
FHW13149	151.750 	 22.855 	 68.198
FHW13149	151.875 	 23.013 	 67.109
FHW13149	152.000 	 22.624 	 66.645
FHW13149	152.125 	 22.836 	 67.109
FHW13149	152.250 	 22.855 	 68.198
FHW13149	152.375 	 22.624 	 66.645
FHW13149	152.500 	 23.013 	 67.109
FHW13149	152.625 	 22.626 	 66.644
FHW13149	152.750 	 22.833 	 67.109
FHW13149	152.875 	 22.855 	 68.199
FHW13149	153.000 	 22.623 	 66.644
FHW13149	153.125 	 23.015 	 67.109
FHW13149	153.250 	 22.833 	 67.109
FHW13149	153.375 	 22.461 	 67.751
FHW13149	153.500 	 23.013 	 67.109
FHW13149	153.625 	 22.624 	 66.645
FHW13149	153.750 	 24.852 	 65.376
FHW13149	153.875 	 25.223 	 64.398
FHW13149	154.000 	 25.221 	 64.398
FHW13149	154.125 	 25.597 	 64.855
FHW13149	154.250 	 25.220 	 64.397
FHW13149	154.375 	 25.220 	 64.398
FHW13149	154.500 	 25.974 	 63.904
FHW13149	154.625 	 25.224 	 64.398
FHW13149	154.750 	 25.220 	 64.398
FHW13149	154.875 	 25.597 	 64.855
FHW13149	155.000 	 25.220 	 64.398
FHW13149	155.125 	 25.224 	 64.398
FHW13149	155.250 	 25.594 	 64.855
FHW13149	155.375 	 25.221 	 64.398
FHW13149	155.500 	 25.223 	 64.398
FHW13149	155.625 	 25.220 	 64.397
FHW13149	155.750 	 25.775 	 63.905
FHW13149	155.875 	 25.220 	 64.397
FHW13149	156.000 	 25.223 	 64.398
FHW13149	156.125 	 25.594 	 64.855
FHW13149	156.250 	 25.419 	 64.398
FHW13149	156.375 	 25.220 	 64.397
FHW13149	156.500 	 25.597 	 64.856
FHW13149	156.625 	 25.220 	 64.397
FHW13149	156.750 	 25.223 	 64.398
FHW13149	156.875 	 25.594 	 64.855
FHW13149	157.000 	 25.406 	 63.435
FHW13149	157.125 	 25.220 	 64.397
FHW13149	157.250 	 25.594 	 64.856
FHW13149	157.375 	 25.223 	 64.397
FHW13149	157.500 	 25.220 	 64.398
FHW13149	157.625 	 25.597 	 64.855
FHW13149	157.750 	 25.220 	 64.398
FHW13149	157.875 	 25.223 	 64.397
FHW13149	158.000 	 25.594 	 64.856
FHW13149	158.125 	 25.418 	 64.397
