#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12174	79.000 	 13.790 	 45.000
FHW12174	79.125 	 13.372 	 46.397
FHW12174	79.250 	 13.478 	 46.397
FHW12174	79.375 	 13.371 	 46.397
FHW12174	79.500 	 13.478 	 46.397
FHW12174	79.625 	 13.053 	 45.000
FHW12174	79.750 	 13.371 	 46.397
FHW12174	79.875 	 13.478 	 46.397
FHW12174	80.000 	 13.371 	 46.397
FHW12174	80.125 	 13.478 	 46.397
FHW12174	80.250 	 13.371 	 46.397
FHW12174	80.375 	 13.790 	 45.000
FHW12174	80.500 	 13.371 	 46.397
FHW12174	80.625 	 13.478 	 46.397
FHW12174	80.750 	 17.047 	 47.203
FHW12174	80.875 	 17.835 	 49.236
FHW12174	81.000 	 17.508 	 48.240
FHW12174	81.125 	 17.801 	 47.121
FHW12174	81.250 	 17.508 	 48.239
FHW12174	81.375 	 18.123 	 48.122
FHW12174	81.500 	 17.508 	 48.240
FHW12174	81.625 	 17.801 	 47.121
FHW12174	81.750 	 17.507 	 48.239
FHW12174	81.875 	 17.802 	 47.121
FHW12174	82.000 	 17.835 	 49.237
FHW12174	82.125 	 17.802 	 47.121
FHW12174	82.250 	 17.507 	 48.240
FHW12174	82.375 	 17.802 	 47.121
FHW12174	82.500 	 17.835 	 49.237
FHW12174	82.625 	 17.662 	 47.121
FHW12174	82.750 	 17.508 	 48.239
FHW12174	82.875 	 17.507 	 48.240
FHW12174	83.000 	 18.124 	 48.122
FHW12174	83.125 	 17.507 	 48.240
FHW12174	83.250 	 17.802 	 47.121
FHW12174	83.375 	 17.507 	 48.240
FHW12174	83.500 	 18.123 	 48.122
FHW12174	83.625 	 17.508 	 48.240
FHW12174	83.750 	 17.801 	 47.121
FHW12174	83.875 	 17.508 	 48.240
FHW12174	84.000 	 17.801 	 47.121
FHW12174	84.125 	 17.836 	 49.237
FHW12174	84.250 	 17.801 	 47.121
FHW12174	84.375 	 17.507 	 48.240
FHW12174	84.500 	 17.802 	 47.121
FHW12174	84.625 	 17.835 	 49.236
FHW12174	84.750 	 17.802 	 47.121
FHW12174	84.875 	 17.507 	 48.240
FHW12174	85.000 	 17.508 	 48.239
FHW12174	85.125 	 18.123 	 48.122
FHW12174	85.250 	 17.507 	 48.239
FHW12174	85.375 	 17.663 	 47.121
FHW12174	85.500 	 17.507 	 48.239
FHW12174	85.625 	 18.124 	 48.122
FHW12174	85.750 	 17.507 	 48.240
FHW12174	85.875 	 17.802 	 47.121
FHW12174	86.000 	 17.507 	 48.239
FHW12174	86.125 	 17.801 	 47.121
FHW12174	86.250 	 17.836 	 49.237
FHW12174	86.375 	 17.801 	 47.121
FHW12174	86.500 	 17.508 	 48.239
FHW12174	86.625 	 17.801 	 47.121
FHW12174	86.750 	 17.836 	 49.236
FHW12174	86.875 	 17.507 	 48.239
FHW12174	87.000 	 17.801 	 47.121
FHW12174	87.125 	 17.508 	 48.240
FHW12174	87.250 	 18.123 	 48.122
FHW12174	87.375 	 17.508 	 48.239
FHW12174	87.500 	 17.801 	 47.121
FHW12174	87.625 	 17.508 	 48.239
FHW12174	87.750 	 18.123 	 48.122
FHW12174	87.875 	 17.507 	 48.240
FHW12174	88.000 	 17.802 	 47.121
FHW12174	88.125 	 17.369 	 48.240
FHW12174	88.250 	 18.124 	 48.122
FHW12174	88.375 	 17.507 	 48.240
FHW12174	88.500 	 17.802 	 47.121
FHW12174	88.625 	 17.507 	 48.239
FHW12174	88.750 	 17.801 	 47.121
FHW12174	88.875 	 17.836 	 49.236
FHW12174	89.000 	 17.506 	 48.240
FHW12174	89.125 	 17.802 	 47.121
FHW12174	89.250 	 17.507 	 48.240
FHW12174	89.375 	 18.124 	 48.122
FHW12174	89.500 	 17.507 	 48.239
FHW12174	89.625 	 17.801 	 47.121
FHW12174	89.750 	 17.508 	 48.239
FHW12174	89.875 	 18.123 	 48.122
FHW12174	90.000 	 20.260 	 47.816
FHW12174	90.125 	 21.998 	 50.194
FHW12174	90.250 	 21.951 	 48.468
FHW12174	90.375 	 22.446 	 49.268
FHW12174	90.500 	 21.953 	 48.468
FHW12174	90.625 	 22.271 	 49.268
FHW12174	90.750 	 21.953 	 48.468
FHW12174	90.875 	 21.997 	 50.194
FHW12174	91.000 	 22.125 	 48.468
FHW12174	91.125 	 22.272 	 49.268
FHW12174	91.250 	 21.951 	 48.468
FHW12174	91.375 	 22.272 	 49.268
FHW12174	91.500 	 21.953 	 48.468
FHW12174	91.625 	 22.169 	 50.194
FHW12174	91.750 	 21.953 	 48.468
FHW12174	91.875 	 21.953 	 48.468
FHW12174	92.000 	 22.271 	 49.268
FHW12174	92.125 	 21.953 	 48.468
FHW12174	92.250 	 22.446 	 49.268
FHW12174	92.375 	 21.672 	 49.399
FHW12174	92.500 	 22.272 	 49.268
FHW12174	92.625 	 21.953 	 48.468
FHW12174	92.750 	 22.271 	 49.268
FHW12174	92.875 	 22.125 	 48.468
FHW12174	93.000 	 22.272 	 49.268
FHW12174	93.125 	 21.672 	 49.399
FHW12174	93.250 	 22.272 	 49.268
FHW12174	93.375 	 21.953 	 48.468
FHW12174	93.500 	 22.445 	 49.268
FHW12174	93.625 	 21.953 	 48.468
FHW12174	93.750 	 21.953 	 48.468
FHW12174	93.875 	 21.997 	 50.195
FHW12174	94.000 	 21.953 	 48.468
FHW12174	94.125 	 22.446 	 49.268
FHW12174	94.250 	 21.951 	 48.468
FHW12174	94.375 	 22.272 	 49.268
FHW12174	94.500 	 21.953 	 48.468
FHW12174	94.625 	 21.997 	 50.195
FHW12174	94.750 	 22.125 	 48.468
FHW12174	94.875 	 22.272 	 49.268
FHW12174	95.000 	 21.951 	 48.468
FHW12174	95.125 	 22.272 	 49.268
FHW12174	95.250 	 22.125 	 48.468
FHW12174	95.375 	 21.997 	 50.195
FHW12174	95.500 	 21.953 	 48.468
FHW12174	95.625 	 22.272 	 49.268
FHW12174	95.750 	 21.951 	 48.468
FHW12174	95.875 	 22.125 	 48.469
FHW12174	96.000 	 22.272 	 49.268
FHW12174	96.125 	 21.672 	 49.398
FHW12174	96.250 	 22.272 	 49.268
FHW12174	96.375 	 21.953 	 48.468
FHW12174	96.500 	 22.445 	 49.268
FHW12174	96.625 	 21.953 	 48.468
FHW12174	96.750 	 22.272 	 49.268
FHW12174	96.875 	 21.672 	 49.399
FHW12174	97.000 	 22.272 	 49.268
FHW12174	97.125 	 22.125 	 48.468
FHW12174	97.250 	 22.271 	 49.268
FHW12174	97.375 	 21.953 	 48.468
FHW12174	97.500 	 22.272 	 49.268
FHW12174	97.625 	 21.672 	 49.398
FHW12174	97.750 	 22.125 	 48.468
FHW12174	97.875 	 22.272 	 49.268
FHW12174	98.000 	 21.951 	 48.468
FHW12174	98.125 	 22.272 	 49.268
FHW12174	98.250 	 21.953 	 48.468
FHW12174	98.375 	 22.169 	 50.194
FHW12174	98.500 	 21.953 	 48.468
FHW12174	98.625 	 22.272 	 49.268
FHW12174	98.750 	 21.952 	 48.468
FHW12174	98.875 	 22.272 	 49.268
FHW12174	99.000 	 22.125 	 48.469
FHW12174	99.125 	 21.997 	 50.194
FHW12174	99.250 	 21.953 	 48.469
FHW12174	99.375 	 24.139 	 49.763
FHW12174	99.500 	 26.285 	 49.399
FHW12174	99.625 	 26.862 	 49.289
FHW12174	99.750 	 26.489 	 49.399
FHW12174	99.875 	 26.597 	 50.064
FHW12174	100.000 	 26.598 	 50.064
FHW12174	100.125 	 26.285 	 49.398
FHW12174	100.250 	 26.598 	 50.064
FHW12174	100.375 	 26.490 	 49.398
FHW12174	100.500 	 26.598 	 50.064
FHW12174	100.625 	 26.862 	 49.289
FHW12174	100.750 	 26.285 	 49.399
FHW12174	100.875 	 26.804 	 50.063
FHW12174	101.000 	 26.285 	 49.399
FHW12174	101.125 	 26.598 	 50.063
FHW12174	101.250 	 26.598 	 50.064
FHW12174	101.375 	 26.285 	 49.399
FHW12174	101.500 	 26.804 	 50.064
FHW12174	101.625 	 26.554 	 48.622
FHW12174	101.750 	 26.598 	 50.064
FHW12174	101.875 	 26.285 	 49.398
FHW12174	102.000 	 26.598 	 50.064
FHW12174	102.125 	 26.804 	 50.064
FHW12174	102.250 	 26.285 	 49.398
FHW12174	102.375 	 26.598 	 50.064
FHW12174	102.500 	 26.284 	 49.398
FHW12174	102.625 	 26.862 	 49.290
FHW12174	102.750 	 26.804 	 50.063
FHW12174	102.875 	 26.285 	 49.400
FHW12174	103.000 	 26.598 	 50.063
FHW12174	103.125 	 26.285 	 49.399
FHW12174	103.250 	 26.598 	 50.063
FHW12174	103.375 	 26.804 	 50.064
FHW12174	103.500 	 26.285 	 49.398
FHW12174	103.625 	 26.862 	 49.290
FHW12174	103.750 	 26.285 	 49.398
FHW12174	103.875 	 26.598 	 50.064
FHW12174	104.000 	 26.804 	 50.064
FHW12174	104.125 	 26.285 	 49.398
FHW12174	104.250 	 26.598 	 50.064
FHW12174	104.375 	 26.285 	 49.398
FHW12174	104.500 	 26.862 	 49.290
FHW12174	104.625 	 26.490 	 49.398
FHW12174	104.750 	 26.598 	 50.064
FHW12174	104.875 	 26.598 	 50.063
FHW12174	105.000 	 26.284 	 49.399
FHW12174	105.125 	 26.598 	 50.063
FHW12174	105.250 	 26.490 	 49.400
FHW12174	105.375 	 26.598 	 50.063
FHW12174	105.500 	 26.862 	 49.290
FHW12174	105.625 	 26.285 	 49.398
FHW12174	105.750 	 26.598 	 50.064
FHW12174	105.875 	 26.490 	 49.398
FHW12174	106.000 	 26.598 	 50.064
FHW12174	106.125 	 26.598 	 50.064
FHW12174	106.250 	 26.285 	 49.398
FHW12174	106.375 	 26.804 	 50.064
FHW12174	106.500 	 26.554 	 48.622
FHW12174	106.625 	 26.598 	 50.064
FHW12174	106.750 	 26.598 	 50.064
FHW12174	106.875 	 26.285 	 49.398
FHW12174	107.000 	 26.804 	 50.063
FHW12174	107.125 	 26.285 	 49.399
FHW12174	107.250 	 26.598 	 50.064
FHW12174	107.375 	 26.285 	 49.399
FHW12174	107.500 	 26.860 	 49.289
FHW12174	107.625 	 26.804 	 50.064
FHW12174	107.750 	 26.285 	 49.398
FHW12174	107.875 	 26.598 	 50.064
FHW12174	108.000 	 26.285 	 49.399
FHW12174	108.125 	 26.598 	 50.064
FHW12174	108.250 	 26.804 	 50.064
FHW12174	108.375 	 26.285 	 49.398
FHW12174	108.500 	 26.862 	 49.290
FHW12174	108.625 	 26.598 	 50.064
FHW12174	108.750 	 30.841 	 50.080
FHW12174	108.875 	 30.843 	 50.079
FHW12174	109.000 	 30.841 	 50.080
FHW12174	109.125 	 30.909 	 50.648
FHW12174	109.250 	 31.096 	 49.399
FHW12174	109.375 	 30.843 	 50.080
FHW12174	109.500 	 30.841 	 50.080
FHW12174	109.625 	 30.909 	 50.648
FHW12174	109.750 	 30.843 	 50.079
FHW12174	109.875 	 30.841 	 50.080
FHW12174	110.000 	 30.841 	 50.079
FHW12174	110.125 	 30.860 	 49.399
FHW12174	110.250 	 31.146 	 50.648
FHW12174	110.375 	 30.841 	 50.080
FHW12174	110.500 	 30.842 	 50.080
FHW12174	110.625 	 30.607 	 50.079
FHW12174	110.750 	 31.146 	 50.649
FHW12174	110.875 	 30.841 	 50.079
FHW12174	111.000 	 31.096 	 49.399
FHW12174	111.125 	 30.609 	 50.079
FHW12174	111.250 	 31.144 	 50.649
FHW12174	111.375 	 30.841 	 50.079
FHW12174	111.500 	 30.842 	 50.080
FHW12174	111.625 	 30.843 	 50.080
FHW12174	111.750 	 30.607 	 50.079
FHW12174	111.875 	 31.394 	 49.970
FHW12174	112.000 	 30.843 	 50.079
FHW12174	112.125 	 30.841 	 50.080
FHW12174	112.250 	 30.608 	 50.080
FHW12174	112.375 	 31.144 	 50.648
FHW12174	112.500 	 30.843 	 50.080
FHW12174	112.625 	 30.841 	 50.079
FHW12174	112.750 	 30.860 	 49.399
FHW12174	112.875 	 31.146 	 50.649
FHW12174	113.000 	 30.841 	 50.079
FHW12174	113.125 	 30.841 	 50.079
FHW12174	113.250 	 30.607 	 50.080
FHW12174	113.375 	 30.843 	 50.080
FHW12174	113.500 	 31.144 	 50.648
FHW12174	113.625 	 31.096 	 49.399
FHW12174	113.750 	 30.607 	 50.080
FHW12174	113.875 	 30.843 	 50.079
FHW12174	114.000 	 31.144 	 50.648
FHW12174	114.125 	 30.841 	 50.080
FHW12174	114.250 	 30.609 	 50.079
FHW12174	114.375 	 30.841 	 50.080
FHW12174	114.500 	 31.394 	 49.969
FHW12174	114.625 	 30.841 	 50.080
FHW12174	114.750 	 30.609 	 50.079
FHW12174	114.875 	 30.841 	 50.080
FHW12174	115.000 	 30.841 	 50.079
FHW12174	115.125 	 31.146 	 50.648
FHW12174	115.250 	 30.607 	 50.080
FHW12174	115.375 	 31.096 	 49.399
FHW12174	115.500 	 30.841 	 50.079
FHW12174	115.625 	 31.146 	 50.648
FHW12174	115.750 	 30.607 	 50.080
FHW12174	115.875 	 30.841 	 50.079
FHW12174	116.000 	 30.841 	 50.079
FHW12174	116.125 	 31.146 	 50.649
FHW12174	116.250 	 30.860 	 49.399
FHW12174	116.375 	 30.842 	 50.080
FHW12174	116.500 	 30.843 	 50.079
FHW12174	116.625 	 30.841 	 50.080
FHW12174	116.750 	 30.909 	 50.648
FHW12174	116.875 	 30.841 	 50.080
FHW12174	117.000 	 30.843 	 50.079
FHW12174	117.125 	 31.096 	 49.399
FHW12174	117.250 	 31.144 	 50.648
FHW12174	117.375 	 30.609 	 50.080
FHW12174	117.500 	 30.842 	 50.080
FHW12174	117.625 	 30.841 	 50.079
FHW12174	117.750 	 31.144 	 50.649
FHW12174	117.875 	 30.609 	 50.079
FHW12174	118.000 	 31.096 	 49.399
FHW12174	118.125 	 34.604 	 50.711
FHW12174	118.250 	 35.104 	 50.092
FHW12174	118.375 	 35.394 	 50.600
FHW12174	118.500 	 35.104 	 50.091
FHW12174	118.625 	 35.394 	 50.600
FHW12174	118.750 	 35.106 	 50.091
FHW12174	118.875 	 34.602 	 50.711
FHW12174	119.000 	 35.394 	 50.599
FHW12174	119.125 	 35.106 	 50.093
FHW12174	119.250 	 35.392 	 50.599
FHW12174	119.375 	 35.106 	 50.093
FHW12174	119.500 	 34.844 	 50.092
FHW12174	119.625 	 35.392 	 50.600
FHW12174	119.750 	 35.106 	 50.092
FHW12174	119.875 	 35.394 	 50.600
FHW12174	120.000 	 35.104 	 50.092
FHW12174	120.125 	 35.106 	 50.092
FHW12174	120.250 	 34.894 	 51.215
FHW12174	120.375 	 35.106 	 50.092
FHW12174	120.500 	 35.394 	 50.600
FHW12174	120.625 	 35.104 	 50.092
FHW12174	120.750 	 35.106 	 50.093
FHW12174	120.875 	 35.131 	 50.599
FHW12174	121.000 	 35.104 	 50.093
FHW12174	121.125 	 35.394 	 50.599
FHW12174	121.250 	 35.106 	 50.093
FHW12174	121.375 	 35.104 	 50.092
FHW12174	121.500 	 35.158 	 51.215
FHW12174	121.625 	 34.844 	 50.093
FHW12174	121.750 	 35.392 	 50.599
FHW12174	121.875 	 35.106 	 50.093
FHW12174	122.000 	 35.104 	 50.091
FHW12174	122.125 	 35.395 	 50.600
FHW12174	122.250 	 34.843 	 50.091
FHW12174	122.375 	 35.393 	 50.600
FHW12174	122.500 	 35.106 	 50.091
FHW12174	122.625 	 35.106 	 50.093
FHW12174	122.750 	 35.392 	 50.599
FHW12174	122.875 	 34.866 	 50.711
FHW12174	123.000 	 35.131 	 50.600
FHW12174	123.125 	 35.104 	 50.092
FHW12174	123.250 	 35.106 	 50.093
FHW12174	123.375 	 35.394 	 50.599
FHW12174	123.500 	 35.104 	 50.093
FHW12174	123.625 	 35.131 	 50.599
FHW12174	123.750 	 35.104 	 50.093
FHW12174	123.875 	 35.106 	 50.092
FHW12174	124.000 	 35.394 	 50.600
FHW12174	124.125 	 34.864 	 50.711
FHW12174	124.250 	 35.394 	 50.600
FHW12174	124.375 	 34.844 	 50.092
FHW12174	124.500 	 35.104 	 50.093
FHW12174	124.625 	 35.394 	 50.599
FHW12174	124.750 	 35.105 	 50.092
FHW12174	124.875 	 35.393 	 50.600
FHW12174	125.000 	 34.843 	 50.092
FHW12174	125.125 	 35.106 	 50.092
FHW12174	125.250 	 35.392 	 50.600
FHW12174	125.375 	 35.106 	 50.092
FHW12174	125.500 	 35.156 	 51.215
FHW12174	125.625 	 35.106 	 50.093
FHW12174	125.750 	 34.844 	 50.093
FHW12174	125.875 	 35.393 	 50.598
FHW12174	126.000 	 35.106 	 50.093
FHW12174	126.125 	 35.394 	 50.600
FHW12174	126.250 	 35.104 	 50.093
FHW12174	126.375 	 34.844 	 50.091
FHW12174	126.500 	 35.394 	 50.600
FHW12174	126.625 	 35.104 	 50.093
FHW12174	126.750 	 35.158 	 51.215
FHW12174	126.875 	 35.106 	 50.093
FHW12174	127.000 	 35.104 	 50.091
FHW12174	127.125 	 35.131 	 50.600
FHW12174	127.250 	 35.104 	 50.093
FHW12174	127.375 	 35.394 	 50.600
FHW12174	127.500 	 39.115 	 50.658
FHW12174	127.625 	 39.406 	 50.660
FHW12174	127.750 	 39.613 	 50.560
FHW12174	127.875 	 39.682 	 51.116
FHW12174	128.000 	 39.406 	 50.658
FHW12174	128.125 	 39.612 	 50.561
FHW12174	128.250 	 39.684 	 51.115
FHW12174	128.375 	 39.406 	 50.659
FHW12174	128.500 	 39.613 	 50.560
FHW12174	128.625 	 39.682 	 51.116
FHW12174	128.750 	 39.407 	 50.659
FHW12174	128.875 	 39.612 	 50.561
FHW12174	129.000 	 39.681 	 51.114
FHW12174	129.125 	 39.406 	 50.660
FHW12174	129.250 	 39.613 	 50.560
FHW12174	129.375 	 39.682 	 51.116
FHW12174	129.500 	 39.406 	 50.658
FHW12174	129.625 	 39.612 	 50.561
FHW12174	129.750 	 39.682 	 51.115
FHW12174	129.875 	 39.406 	 50.660
FHW12174	130.000 	 39.612 	 50.559
FHW12174	130.125 	 39.682 	 51.116
FHW12174	130.250 	 39.635 	 50.102
FHW12174	130.375 	 39.390 	 51.116
FHW12174	130.500 	 39.682 	 51.115
FHW12174	130.625 	 39.632 	 50.102
FHW12174	130.750 	 39.682 	 51.115
FHW12174	130.875 	 39.390 	 51.116
FHW12174	131.000 	 39.633 	 50.101
FHW12174	131.125 	 39.682 	 51.116
FHW12174	131.250 	 39.391 	 51.115
FHW12174	131.375 	 39.633 	 50.103
FHW12174	131.500 	 39.682 	 51.115
FHW12174	131.625 	 39.390 	 51.115
FHW12174	131.750 	 39.633 	 50.102
FHW12174	131.875 	 39.682 	 51.116
FHW12174	132.000 	 39.391 	 51.115
FHW12174	132.125 	 39.634 	 50.102
FHW12174	132.250 	 39.682 	 51.115
FHW12174	132.375 	 39.612 	 50.561
FHW12174	132.500 	 39.407 	 50.659
FHW12174	132.625 	 39.681 	 51.115
FHW12174	132.750 	 39.613 	 50.560
FHW12174	132.875 	 39.406 	 50.660
FHW12174	133.000 	 39.682 	 51.115
FHW12174	133.125 	 39.612 	 50.560
FHW12174	133.250 	 39.407 	 50.659
FHW12174	133.375 	 39.682 	 51.116
FHW12174	133.500 	 39.613 	 50.560
FHW12174	133.625 	 39.406 	 50.659
FHW12174	133.750 	 39.682 	 51.115
FHW12174	133.875 	 39.612 	 50.561
FHW12174	134.000 	 39.407 	 50.659
FHW12174	134.125 	 39.683 	 51.115
FHW12174	134.250 	 39.613 	 50.560
FHW12174	134.375 	 39.406 	 50.660
FHW12174	134.500 	 39.682 	 51.115
FHW12174	134.625 	 39.904 	 50.561
FHW12174	134.750 	 39.115 	 50.658
FHW12174	134.875 	 39.904 	 50.561
FHW12174	135.000 	 39.682 	 51.115
FHW12174	135.125 	 39.115 	 50.659
FHW12174	135.250 	 39.904 	 50.560
FHW12174	135.375 	 39.682 	 51.116
FHW12174	135.500 	 39.116 	 50.659
FHW12174	135.625 	 39.906 	 50.561
FHW12174	135.750 	 39.679 	 51.114
FHW12174	135.875 	 39.116 	 50.660
FHW12174	136.000 	 39.907 	 50.560
FHW12174	136.125 	 39.679 	 51.116
FHW12174	136.250 	 39.115 	 50.658
FHW12174	136.375 	 39.906 	 50.561
FHW12174	136.500 	 39.680 	 51.115
FHW12174	136.625 	 39.116 	 50.660
FHW12174	136.750 	 39.906 	 50.559
FHW12174	136.875 	 43.398 	 51.133
FHW12174	137.000 	 44.292 	 51.545
FHW12174	137.125 	 43.976 	 51.546
FHW12174	137.250 	 44.180 	 51.034
FHW12174	137.375 	 44.293 	 51.546
FHW12174	137.500 	 43.975 	 51.547
FHW12174	137.625 	 44.180 	 51.033
FHW12174	137.750 	 44.293 	 51.546
FHW12174	137.875 	 43.975 	 51.546
FHW12174	138.000 	 44.181 	 51.033
FHW12174	138.125 	 44.293 	 51.546
FHW12174	138.250 	 44.180 	 51.033
FHW12174	138.375 	 43.970 	 51.547
FHW12174	138.500 	 44.297 	 51.545
FHW12174	138.625 	 44.181 	 51.033
FHW12174	138.750 	 43.970 	 51.546
FHW12174	138.875 	 44.039 	 51.132
FHW12174	139.000 	 44.176 	 51.033
FHW12174	139.125 	 43.975 	 51.547
FHW12174	139.250 	 44.181 	 51.033
FHW12174	139.375 	 44.292 	 51.546
FHW12174	139.500 	 43.976 	 51.546
FHW12174	139.625 	 44.180 	 51.033
FHW12174	139.750 	 44.293 	 51.547
FHW12174	139.875 	 43.975 	 51.545
FHW12174	140.000 	 44.176 	 51.033
FHW12174	140.125 	 44.297 	 51.547
FHW12174	140.250 	 44.180 	 51.033
FHW12174	140.375 	 43.971 	 51.546
FHW12174	140.500 	 44.297 	 51.546
FHW12174	140.625 	 44.176 	 51.033
FHW12174	140.750 	 43.976 	 51.546
FHW12174	140.875 	 44.292 	 51.546
FHW12174	141.000 	 44.181 	 51.033
FHW12174	141.125 	 43.975 	 51.545
FHW12174	141.250 	 44.498 	 51.034
FHW12174	141.375 	 43.975 	 51.545
FHW12174	141.500 	 43.976 	 51.546
FHW12174	141.625 	 44.498 	 51.034
FHW12174	141.750 	 43.975 	 51.545
FHW12174	141.875 	 43.976 	 51.546
FHW12174	142.000 	 44.497 	 51.034
FHW12174	142.125 	 43.976 	 51.546
FHW12174	142.250 	 43.970 	 51.547
FHW12174	142.375 	 44.248 	 50.617
FHW12174	142.500 	 43.970 	 51.545
FHW12174	142.625 	 44.181 	 51.033
FHW12174	142.750 	 44.293 	 51.547
FHW12174	142.875 	 43.975 	 51.545
FHW12174	143.000 	 44.181 	 51.033
FHW12174	143.125 	 44.292 	 51.546
FHW12174	143.250 	 43.976 	 51.546
FHW12174	143.375 	 44.181 	 51.033
FHW12174	143.500 	 44.292 	 51.546
FHW12174	143.625 	 44.181 	 51.033
FHW12174	143.750 	 43.975 	 51.545
FHW12174	143.875 	 44.293 	 51.547
FHW12174	144.000 	 44.180 	 51.033
FHW12174	144.125 	 43.970 	 51.547
FHW12174	144.250 	 44.298 	 51.546
FHW12174	144.375 	 44.180 	 51.033
FHW12174	144.500 	 43.970 	 51.547
FHW12174	144.625 	 44.503 	 51.033
FHW12174	144.750 	 43.971 	 51.546
FHW12174	144.875 	 43.975 	 51.547
FHW12174	145.000 	 44.180 	 51.033
FHW12174	145.125 	 44.293 	 51.546
FHW12174	145.250 	 43.975 	 51.546
FHW12174	145.375 	 44.181 	 51.033
FHW12174	145.500 	 44.292 	 51.545
FHW12174	145.625 	 44.181 	 51.033
FHW12174	145.750 	 43.711 	 51.133
FHW12174	145.875 	 44.298 	 51.546
FHW12174	146.000 	 44.181 	 51.034
FHW12174	146.125 	 46.105 	 51.735
FHW12174	146.250 	 48.132 	 52.017
FHW12174	146.375 	 48.907 	 51.911
FHW12174	146.500 	 48.326 	 51.533
FHW12174	146.625 	 48.560 	 51.911
FHW12174	146.750 	 48.327 	 51.532
FHW12174	146.875 	 48.327 	 51.532
FHW12174	147.000 	 48.560 	 51.912
FHW12174	147.125 	 48.327 	 51.532
FHW12174	147.250 	 48.560 	 51.911
FHW12174	147.375 	 48.326 	 51.533
FHW12174	147.500 	 48.560 	 51.911
FHW12174	147.625 	 48.669 	 51.532
FHW12174	147.750 	 48.137 	 52.017
FHW12174	147.875 	 48.560 	 51.911
FHW12174	148.000 	 48.327 	 51.532
FHW12174	148.125 	 48.560 	 51.912
FHW12174	148.250 	 48.327 	 51.532
FHW12174	148.375 	 48.322 	 51.532
FHW12174	148.500 	 48.565 	 51.912
FHW12174	148.625 	 48.322 	 51.532
FHW12174	148.750 	 48.565 	 51.911
FHW12174	148.875 	 48.669 	 51.532
FHW12174	149.000 	 48.560 	 51.912
FHW12174	149.125 	 48.327 	 51.532
FHW12174	149.250 	 48.132 	 52.017
FHW12174	149.375 	 48.566 	 51.911
FHW12174	149.500 	 48.322 	 51.532
FHW12174	149.625 	 48.565 	 51.912
FHW12174	149.750 	 48.322 	 51.532
FHW12174	149.875 	 48.565 	 51.911
FHW12174	150.000 	 48.322 	 51.532
FHW12174	150.125 	 48.668 	 51.533
FHW12174	150.250 	 48.566 	 51.911
FHW12174	150.375 	 48.322 	 51.532
FHW12174	150.500 	 48.565 	 51.912
FHW12174	150.625 	 48.322 	 51.532
FHW12174	150.750 	 48.379 	 52.393
FHW12174	150.875 	 48.321 	 51.533
FHW12174	151.000 	 48.327 	 51.532
FHW12174	151.125 	 48.566 	 51.911
FHW12174	151.250 	 48.321 	 51.533
FHW12174	151.375 	 48.907 	 51.911
FHW12174	151.500 	 48.327 	 51.533
FHW12174	151.625 	 48.559 	 51.911
FHW12174	151.750 	 48.327 	 51.533
FHW12174	151.875 	 48.321 	 51.531
FHW12174	152.000 	 48.566 	 51.911
FHW12174	152.125 	 48.321 	 51.532
FHW12174	152.250 	 48.380 	 52.394
FHW12174	152.375 	 48.322 	 51.534
FHW12174	152.500 	 48.565 	 51.910
FHW12174	152.625 	 48.669 	 51.533
FHW12174	152.750 	 48.321 	 51.532
FHW12174	152.875 	 48.566 	 51.911
FHW12174	153.000 	 48.321 	 51.531
FHW12174	153.125 	 48.566 	 51.911
FHW12174	153.250 	 48.322 	 51.534
FHW12174	153.375 	 48.565 	 51.910
FHW12174	153.500 	 48.322 	 51.533
FHW12174	153.625 	 48.326 	 51.532
FHW12174	153.750 	 48.560 	 51.911
FHW12174	153.875 	 48.479 	 52.015
FHW12174	154.000 	 48.565 	 51.912
FHW12174	154.125 	 48.322 	 51.533
FHW12174	154.250 	 48.565 	 51.910
FHW12174	154.375 	 48.322 	 51.534
FHW12174	154.500 	 48.326 	 51.531
FHW12174	154.625 	 48.560 	 51.911
FHW12174	154.750 	 48.326 	 51.532
FHW12174	154.875 	 48.560 	 51.911
FHW12174	155.000 	 48.327 	 51.533
FHW12174	155.125 	 48.906 	 51.910
FHW12174	155.250 	 48.327 	 51.534
FHW12174	155.375 	 48.132 	 52.015
FHW12174	155.500 	 49.677 	 51.809
FHW12174	155.625 	 52.711 	 52.328
FHW12174	155.750 	 52.492 	 51.972
FHW12174	155.875 	 52.664 	 51.519
FHW12174	156.000 	 52.497 	 51.973
FHW12174	156.125 	 52.492 	 51.972
FHW12174	156.250 	 52.492 	 51.974
FHW12174	156.375 	 52.497 	 51.972
FHW12174	156.500 	 52.127 	 51.972
FHW12174	156.625 	 52.491 	 51.973
FHW12174	156.750 	 52.717 	 52.327
FHW12174	156.875 	 52.491 	 51.973
FHW12174	157.000 	 52.492 	 51.972
FHW12174	157.125 	 52.497 	 51.973
FHW12174	157.250 	 52.492 	 51.973
FHW12174	157.375 	 52.491 	 51.973
FHW12174	157.500 	 52.492 	 51.972
FHW12174	157.625 	 52.497 	 51.972
FHW12174	157.750 	 52.711 	 52.328
FHW12174	157.875 	 52.492 	 51.972
FHW12174	158.000 	 52.132 	 51.973
FHW12174	158.125 	 52.664 	 51.519
