#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13082	164.750 	 38.668 	 248.062
FHW13082	164.875 	 38.519 	 247.380
FHW13082	165.000 	 38.378 	 248.061
FHW13082	165.125 	 38.520 	 247.381
FHW13082	165.250 	 38.667 	 248.061
FHW13082	165.375 	 38.514 	 247.380
FHW13082	165.500 	 38.516 	 247.380
FHW13082	165.625 	 38.383 	 248.062
FHW13082	165.750 	 38.804 	 247.380
FHW13082	165.875 	 38.378 	 248.062
FHW13082	166.000 	 38.519 	 247.379
FHW13082	166.125 	 38.380 	 248.063
FHW13082	166.250 	 38.519 	 247.379
FHW13082	166.375 	 38.667 	 248.062
FHW13082	166.500 	 38.516 	 247.380
FHW13082	166.625 	 38.383 	 248.062
FHW13082	166.750 	 38.515 	 247.379
FHW13082	166.875 	 38.668 	 248.063
FHW13082	167.000 	 38.519 	 247.379
FHW13082	167.125 	 38.380 	 248.063
FHW13082	167.250 	 38.519 	 247.379
FHW13082	167.375 	 38.667 	 248.062
FHW13082	167.500 	 38.516 	 247.380
FHW13082	167.625 	 38.519 	 247.380
FHW13082	167.750 	 38.378 	 248.062
FHW13082	167.875 	 38.189 	 247.095
FHW13082	168.000 	 38.667 	 248.062
FHW13082	168.125 	 38.515 	 247.379
FHW13082	168.250 	 38.384 	 248.063
FHW13082	168.375 	 38.515 	 247.379
FHW13082	168.500 	 38.667 	 248.062
FHW13082	168.625 	 38.516 	 247.380
FHW13082	168.750 	 38.383 	 248.062
FHW13082	168.875 	 38.516 	 247.380
FHW13082	169.000 	 38.383 	 248.062
FHW13082	169.125 	 38.803 	 247.379
FHW13082	169.250 	 38.380 	 248.063
FHW13082	169.375 	 38.519 	 247.379
FHW13082	169.500 	 38.378 	 248.062
FHW13082	169.625 	 38.804 	 247.380
FHW13082	169.750 	 38.519 	 247.380
FHW13082	169.875 	 38.380 	 248.062
FHW13082	170.000 	 38.519 	 247.380
FHW13082	170.125 	 38.667 	 248.061
FHW13082	170.250 	 38.516 	 247.381
FHW13082	170.375 	 38.383 	 248.061
FHW13082	170.500 	 38.514 	 247.380
FHW13082	170.625 	 38.384 	 248.062
FHW13082	170.750 	 38.803 	 247.380
FHW13082	170.875 	 38.378 	 248.061
FHW13082	171.000 	 38.520 	 247.381
FHW13082	171.125 	 38.044 	 247.782
FHW13082	171.250 	 38.803 	 247.380
FHW13082	171.375 	 38.384 	 248.062
FHW13082	171.500 	 38.514 	 247.380
FHW13082	171.625 	 38.384 	 248.062
FHW13082	171.750 	 38.514 	 247.380
FHW13082	171.875 	 38.667 	 248.061
FHW13082	172.000 	 38.516 	 247.381
FHW13082	172.125 	 38.519 	 247.380
FHW13082	172.250 	 38.378 	 248.061
FHW13082	172.375 	 38.804 	 247.381
FHW13082	172.500 	 38.383 	 248.061
FHW13082	172.625 	 38.514 	 247.380
FHW13082	172.750 	 38.384 	 248.062
FHW13082	172.875 	 38.803 	 247.380
FHW13082	173.000 	 38.380 	 248.062
FHW13082	173.125 	 38.519 	 247.380
FHW13082	173.250 	 38.378 	 248.061
FHW13082	173.375 	 38.520 	 247.381
FHW13082	173.500 	 38.667 	 248.061
FHW13082	173.625 	 38.514 	 247.380
FHW13082	173.750 	 38.384 	 248.062
FHW13082	173.875 	 38.514 	 247.380
FHW13082	174.000 	 38.668 	 248.062
FHW13082	174.125 	 38.519 	 247.380
FHW13082	174.250 	 38.514 	 247.380
FHW13082	174.375 	 38.050 	 247.783
FHW13082	174.500 	 38.803 	 247.380
FHW13082	174.625 	 38.378 	 248.061
FHW13082	174.750 	 38.520 	 247.381
FHW13082	174.875 	 38.378 	 248.061
FHW13082	175.000 	 38.514 	 247.380
FHW13082	175.125 	 38.668 	 248.062
FHW13082	175.250 	 38.519 	 247.380
FHW13082	175.375 	 38.378 	 248.061
FHW13082	175.500 	 38.520 	 247.381
FHW13082	175.625 	 38.667 	 248.061
FHW13082	175.750 	 38.516 	 247.381
FHW13082	175.875 	 38.383 	 248.061
FHW13082	176.000 	 38.514 	 247.380
FHW13082	176.125 	 38.384 	 248.062
FHW13082	176.250 	 38.803 	 247.380
FHW13082	176.375 	 38.378 	 248.061
FHW13082	176.500 	 38.520 	 247.381
FHW13082	176.625 	 38.514 	 247.380
FHW13082	176.750 	 38.667 	 248.061
FHW13082	176.875 	 38.520 	 247.381
FHW13082	177.000 	 38.378 	 248.061
FHW13082	177.125 	 38.520 	 247.381
FHW13082	177.250 	 38.667 	 248.061
FHW13082	177.375 	 38.515 	 247.379
FHW13082	177.500 	 38.384 	 248.063
FHW13082	177.625 	 38.183 	 247.094
FHW13082	177.750 	 38.383 	 248.062
FHW13082	177.875 	 38.804 	 247.380
FHW13082	178.000 	 38.378 	 248.062
FHW13082	178.125 	 38.515 	 247.379
FHW13082	178.250 	 38.384 	 248.063
FHW13082	178.375 	 38.803 	 247.379
FHW13082	178.500 	 38.380 	 248.063
FHW13082	178.625 	 38.519 	 247.379
FHW13082	178.750 	 38.514 	 247.381
FHW13082	178.875 	 38.384 	 248.061
FHW13082	179.000 	 38.803 	 247.381
FHW13082	179.125 	 38.379 	 248.060
FHW13082	179.250 	 38.520 	 247.382
FHW13082	179.375 	 38.379 	 248.060
FHW13082	179.500 	 38.803 	 247.381
FHW13082	179.625 	 38.384 	 248.061
FHW13082	179.750 	 38.514 	 247.381
FHW13082	179.875 	 38.384 	 248.061
FHW13082	180.000 	 38.803 	 247.381
FHW13082	180.125 	 38.379 	 248.060
FHW13082	180.250 	 38.520 	 247.382
FHW13082	180.375 	 38.379 	 248.060
FHW13082	180.500 	 38.519 	 247.381
FHW13082	180.625 	 43.126 	 247.950
FHW13082	180.750 	 43.753 	 248.197
FHW13082	180.875 	 43.749 	 248.199
FHW13082	181.000 	 44.060 	 248.443
FHW13082	181.125 	 43.435 	 248.199
FHW13082	181.250 	 43.754 	 248.199
FHW13082	181.375 	 44.060 	 248.441
FHW13082	181.500 	 43.754 	 248.199
FHW13082	181.625 	 43.748 	 248.198
FHW13082	181.750 	 44.183 	 247.833
FHW13082	181.875 	 43.434 	 248.198
FHW13082	182.000 	 44.061 	 248.443
FHW13082	182.125 	 43.754 	 248.199
FHW13082	182.250 	 43.753 	 248.197
FHW13082	182.375 	 44.056 	 248.443
FHW13082	182.500 	 43.753 	 248.198
FHW13082	182.625 	 43.754 	 248.199
FHW13082	182.750 	 43.741 	 248.443
FHW13082	182.875 	 43.879 	 247.584
FHW13082	183.000 	 43.754 	 248.199
FHW13082	183.125 	 44.055 	 248.443
FHW13082	183.250 	 43.754 	 248.198
FHW13082	183.375 	 43.753 	 248.198
FHW13082	183.500 	 43.742 	 248.443
FHW13082	183.625 	 43.753 	 248.198
FHW13082	183.750 	 44.061 	 248.443
FHW13082	183.875 	 43.749 	 248.198
FHW13082	184.000 	 43.877 	 247.584
FHW13082	184.125 	 44.061 	 248.443
FHW13082	184.250 	 43.434 	 248.197
FHW13082	184.375 	 43.754 	 248.199
FHW13082	184.500 	 44.060 	 248.443
FHW13082	184.625 	 43.749 	 248.199
FHW13082	184.750 	 43.754 	 248.199
FHW13082	184.875 	 44.060 	 248.441
FHW13082	185.000 	 43.754 	 248.199
FHW13082	185.125 	 43.559 	 247.584
FHW13082	185.250 	 44.061 	 248.442
FHW13082	185.375 	 43.748 	 248.198
FHW13082	185.500 	 44.061 	 248.443
FHW13082	185.625 	 43.754 	 248.199
FHW13082	185.750 	 43.753 	 248.198
FHW13082	185.875 	 43.742 	 248.442
FHW13082	186.000 	 43.753 	 248.198
FHW13082	186.125 	 43.754 	 248.199
FHW13082	186.250 	 44.177 	 247.832
FHW13082	186.375 	 43.754 	 248.199
FHW13082	186.500 	 43.754 	 248.199
FHW13082	186.625 	 43.741 	 248.443
FHW13082	186.750 	 43.754 	 248.199
FHW13082	186.875 	 44.060 	 248.441
FHW13082	187.000 	 43.749 	 248.199
FHW13082	187.125 	 43.753 	 248.198
FHW13082	187.250 	 44.061 	 248.443
FHW13082	187.375 	 43.436 	 248.198
FHW13082	187.500 	 43.877 	 247.584
FHW13082	187.625 	 44.061 	 248.443
FHW13082	187.750 	 43.748 	 248.198
FHW13082	187.875 	 43.754 	 248.198
FHW13082	188.000 	 44.060 	 248.443
FHW13082	188.125 	 43.754 	 248.199
FHW13082	188.250 	 43.435 	 248.199
FHW13082	188.375 	 44.060 	 248.441
FHW13082	188.500 	 43.749 	 248.199
FHW13082	188.625 	 44.182 	 247.834
FHW13082	188.750 	 43.754 	 248.199
FHW13082	188.875 	 43.753 	 248.197
FHW13082	189.000 	 43.742 	 248.443
FHW13082	189.125 	 43.754 	 248.199
FHW13082	189.250 	 43.748 	 248.198
FHW13082	189.375 	 44.061 	 248.442
FHW13082	189.500 	 43.753 	 248.198
FHW13082	189.625 	 43.754 	 248.199
FHW13082	189.750 	 43.863 	 247.834
FHW13082	189.875 	 43.754 	 248.198
FHW13082	190.000 	 43.749 	 248.199
FHW13082	190.125 	 44.060 	 248.443
FHW13082	190.250 	 43.754 	 248.199
FHW13082	190.375 	 44.060 	 248.441
FHW13082	190.500 	 43.435 	 248.199
FHW13082	190.625 	 43.753 	 248.198
FHW13082	190.750 	 44.056 	 248.443
FHW13082	190.875 	 43.879 	 247.584
FHW13082	191.000 	 43.753 	 248.198
FHW13082	191.125 	 44.061 	 248.443
FHW13082	191.250 	 43.748 	 248.198
FHW13082	191.375 	 43.440 	 248.198
FHW13082	191.500 	 44.055 	 248.443
FHW13082	191.625 	 43.754 	 248.199
FHW13082	191.750 	 43.754 	 248.199
FHW13082	191.875 	 44.060 	 248.443
FHW13082	192.000 	 43.749 	 248.198
FHW13082	192.125 	 43.868 	 247.834
FHW13082	192.250 	 43.749 	 248.199
FHW13082	192.375 	 43.753 	 248.197
FHW13082	192.500 	 44.061 	 248.443
FHW13082	192.625 	 43.754 	 248.199
FHW13082	192.750 	 43.748 	 248.198
FHW13082	192.875 	 43.747 	 248.443
FHW13082	193.000 	 43.748 	 248.197
FHW13082	193.125 	 43.754 	 248.199
FHW13082	193.250 	 44.182 	 247.834
FHW13082	193.375 	 43.754 	 248.198
FHW13082	193.500 	 43.754 	 248.199
FHW13082	193.625 	 43.741 	 248.443
FHW13082	193.750 	 43.754 	 248.199
FHW13082	193.875 	 44.055 	 248.443
FHW13082	194.000 	 43.754 	 248.198
FHW13082	194.125 	 43.753 	 248.198
FHW13082	194.250 	 44.061 	 248.443
FHW13082	194.375 	 43.874 	 247.584
FHW13082	194.500 	 43.439 	 248.198
FHW13082	194.625 	 44.056 	 248.443
FHW13082	194.750 	 43.753 	 248.198
FHW13082	194.875 	 43.754 	 248.199
FHW13082	195.000 	 44.060 	 248.441
FHW13082	195.125 	 43.749 	 248.199
FHW13082	195.250 	 43.440 	 248.199
FHW13082	195.375 	 44.055 	 248.443
FHW13082	195.500 	 43.879 	 247.584
FHW13082	195.625 	 44.060 	 248.443
FHW13082	195.750 	 43.754 	 248.199
FHW13082	195.875 	 43.748 	 248.197
FHW13082	196.000 	 43.747 	 248.443
FHW13082	196.125 	 43.749 	 248.199
FHW13082	196.250 	 43.753 	 248.198
FHW13082	196.375 	 44.061 	 248.443
FHW13082	196.500 	 43.753 	 248.197
FHW13082	196.625 	 43.749 	 248.199
FHW13082	196.750 	 44.182 	 247.834
FHW13082	196.875 	 43.436 	 248.198
FHW13082	197.000 	 44.061 	 248.443
FHW13082	197.125 	 43.753 	 248.198
FHW13082	197.250 	 43.754 	 248.199
FHW13082	197.375 	 44.055 	 248.443
FHW13082	197.500 	 43.754 	 248.198
FHW13082	197.625 	 43.434 	 248.198
FHW13082	197.750 	 44.061 	 248.443
FHW13082	197.875 	 43.879 	 247.584
FHW13082	198.000 	 43.753 	 248.198
FHW13082	198.125 	 44.056 	 248.443
FHW13082	198.250 	 43.753 	 248.198
FHW13082	198.375 	 43.435 	 248.199
FHW13082	198.500 	 44.060 	 248.441
FHW13082	198.625 	 43.754 	 248.199
FHW13082	198.750 	 44.061 	 248.443
FHW13082	198.875 	 43.748 	 248.198
FHW13082	199.000 	 43.879 	 247.584
FHW13082	199.125 	 47.415 	 248.428
FHW13082	199.250 	 48.374 	 248.655
FHW13082	199.375 	 48.490 	 248.085
FHW13082	199.500 	 48.089 	 248.429
FHW13082	199.625 	 48.490 	 248.085
FHW13082	199.750 	 48.374 	 248.654
FHW13082	199.875 	 48.490 	 248.085
FHW13082	200.000 	 48.088 	 248.428
FHW13082	200.125 	 48.491 	 248.086
FHW13082	200.250 	 48.374 	 248.654
FHW13082	200.375 	 48.378 	 248.654
FHW13082	200.500 	 48.486 	 248.086
FHW13082	200.625 	 48.094 	 248.428
FHW13082	200.750 	 48.486 	 248.086
FHW13082	200.875 	 48.378 	 248.655
FHW13082	201.000 	 48.486 	 248.086
FHW13082	201.125 	 48.094 	 248.428
FHW13082	201.250 	 48.485 	 248.085
FHW13082	201.375 	 48.380 	 248.654
FHW13082	201.500 	 48.148 	 248.086
FHW13082	201.625 	 48.373 	 248.654
FHW13082	201.750 	 48.208 	 247.855
FHW13082	201.875 	 48.374 	 248.654
FHW13082	202.000 	 48.491 	 248.086
FHW13082	202.125 	 48.373 	 248.654
FHW13082	202.250 	 48.208 	 247.855
FHW13082	202.375 	 48.374 	 248.654
FHW13082	202.500 	 48.490 	 248.085
FHW13082	202.625 	 48.374 	 248.655
FHW13082	202.750 	 48.492 	 248.085
FHW13082	202.875 	 48.088 	 248.429
FHW13082	203.000 	 48.490 	 248.085
FHW13082	203.125 	 48.374 	 248.654
FHW13082	203.250 	 48.490 	 248.085
FHW13082	203.375 	 48.095 	 248.429
FHW13082	203.500 	 48.373 	 248.654
FHW13082	203.625 	 48.491 	 248.086
FHW13082	203.750 	 48.373 	 248.654
FHW13082	203.875 	 48.491 	 248.086
FHW13082	204.000 	 47.750 	 248.428
FHW13082	204.125 	 48.486 	 248.086
FHW13082	204.250 	 48.378 	 248.654
FHW13082	204.375 	 48.486 	 248.086
FHW13082	204.500 	 48.093 	 248.429
FHW13082	204.625 	 48.486 	 248.086
FHW13082	204.750 	 48.378 	 248.654
FHW13082	204.875 	 48.486 	 248.086
FHW13082	205.000 	 48.378 	 248.654
FHW13082	205.125 	 48.204 	 247.855
FHW13082	205.250 	 48.378 	 248.654
FHW13082	205.375 	 48.486 	 248.086
FHW13082	205.500 	 48.378 	 248.654
FHW13082	205.625 	 48.204 	 247.855
FHW13082	205.750 	 48.378 	 248.654
FHW13082	205.875 	 48.486 	 248.086
FHW13082	206.000 	 48.378 	 248.654
FHW13082	206.125 	 48.486 	 248.086
FHW13082	206.250 	 48.093 	 248.429
FHW13082	206.375 	 48.486 	 248.085
FHW13082	206.500 	 48.035 	 248.655
FHW13082	206.625 	 48.380 	 248.654
FHW13082	206.750 	 48.203 	 247.855
FHW13082	206.875 	 48.380 	 248.654
FHW13082	207.000 	 48.485 	 248.085
FHW13082	207.125 	 48.380 	 248.654
FHW13082	207.250 	 48.485 	 248.085
FHW13082	207.375 	 48.095 	 248.429
FHW13082	207.500 	 48.485 	 248.085
FHW13082	207.625 	 48.380 	 248.654
FHW13082	207.750 	 48.485 	 248.085
FHW13082	207.875 	 48.095 	 248.429
FHW13082	208.000 	 48.485 	 248.085
FHW13082	208.125 	 48.379 	 248.655
FHW13082	208.250 	 48.485 	 248.085
FHW13082	208.375 	 48.380 	 248.654
FHW13082	208.500 	 48.203 	 247.855
FHW13082	208.625 	 48.380 	 248.654
FHW13082	208.750 	 48.485 	 248.085
FHW13082	208.875 	 48.380 	 248.654
FHW13082	209.000 	 47.864 	 247.855
FHW13082	209.125 	 48.374 	 248.654
FHW13082	209.250 	 48.490 	 248.085
FHW13082	209.375 	 48.374 	 248.654
FHW13082	209.500 	 48.490 	 248.085
FHW13082	209.625 	 48.095 	 248.429
FHW13082	209.750 	 48.485 	 248.085
FHW13082	209.875 	 48.379 	 248.655
FHW13082	210.000 	 48.373 	 248.654
FHW13082	210.125 	 48.209 	 247.855
FHW13082	210.250 	 48.373 	 248.654
FHW13082	210.375 	 48.491 	 248.086
FHW13082	210.500 	 48.373 	 248.654
FHW13082	210.625 	 48.491 	 248.086
FHW13082	210.750 	 48.088 	 248.428
FHW13082	210.875 	 48.491 	 248.086
FHW13082	211.000 	 48.373 	 248.654
FHW13082	211.125 	 48.491 	 248.086
FHW13082	211.250 	 48.088 	 248.428
FHW13082	211.375 	 48.491 	 248.086
FHW13082	211.500 	 48.035 	 248.654
FHW13082	211.625 	 48.486 	 248.086
FHW13082	211.750 	 48.378 	 248.655
FHW13082	211.875 	 48.204 	 247.855
FHW13082	212.000 	 48.378 	 248.654
FHW13082	212.125 	 48.486 	 248.086
FHW13082	212.250 	 48.378 	 248.654
FHW13082	212.375 	 48.204 	 247.855
FHW13082	212.500 	 48.378 	 248.654
FHW13082	212.625 	 48.486 	 248.086
FHW13082	212.750 	 48.378 	 248.654
FHW13082	212.875 	 48.486 	 248.086
FHW13082	213.000 	 48.094 	 248.428
FHW13082	213.125 	 48.374 	 248.654
FHW13082	213.250 	 48.490 	 248.085
FHW13082	213.375 	 48.374 	 248.655
FHW13082	213.500 	 48.208 	 247.855
FHW13082	213.625 	 48.374 	 248.654
FHW13082	213.750 	 48.490 	 248.085
FHW13082	213.875 	 48.374 	 248.654
FHW13082	214.000 	 48.148 	 248.086
FHW13082	214.125 	 48.094 	 248.428
FHW13082	214.250 	 48.485 	 248.085
FHW13082	214.375 	 48.378 	 248.654
FHW13082	214.500 	 48.487 	 248.087
FHW13082	214.625 	 48.094 	 248.428
FHW13082	214.750 	 48.485 	 248.085
FHW13082	214.875 	 48.378 	 248.654
FHW13082	215.000 	 48.487 	 248.087
FHW13082	215.125 	 48.378 	 248.654
FHW13082	215.250 	 48.203 	 247.855
FHW13082	215.375 	 48.378 	 248.655
FHW13082	215.500 	 48.493 	 248.087
FHW13082	215.625 	 48.373 	 248.654
FHW13082	215.750 	 48.208 	 247.855
FHW13082	215.875 	 48.373 	 248.654
FHW13082	216.000 	 48.493 	 248.087
FHW13082	216.125 	 48.373 	 248.654
FHW13082	216.250 	 48.378 	 248.654
FHW13082	216.375 	 48.203 	 247.855
FHW13082	216.500 	 48.037 	 248.655
FHW13082	216.625 	 48.490 	 248.085
FHW13082	216.750 	 48.373 	 248.654
FHW13082	216.875 	 48.208 	 247.855
FHW13082	217.000 	 48.373 	 248.655
FHW13082	217.125 	 48.493 	 248.087
FHW13082	217.250 	 48.373 	 248.654
FHW13082	217.375 	 49.461 	 248.310
FHW13082	217.500 	 52.064 	 248.629
FHW13082	217.625 	 51.345 	 248.963
FHW13082	217.750 	 52.061 	 248.629
FHW13082	217.875 	 51.968 	 249.172
FHW13082	218.000 	 51.804 	 248.414
FHW13082	218.125 	 51.968 	 249.172
FHW13082	218.250 	 52.063 	 248.630
FHW13082	218.375 	 51.966 	 249.171
FHW13082	218.500 	 51.806 	 248.416
FHW13082	218.625 	 51.604 	 249.171
FHW13082	218.750 	 52.069 	 248.630
FHW13082	218.875 	 51.697 	 248.963
FHW13082	219.000 	 52.067 	 248.629
FHW13082	219.125 	 51.968 	 249.172
FHW13082	219.250 	 52.067 	 248.628
FHW13082	219.375 	 51.697 	 248.963
FHW13082	219.500 	 51.707 	 248.630
FHW13082	219.625 	 51.966 	 249.171
FHW13082	219.750 	 51.806 	 248.416
FHW13082	219.875 	 51.966 	 249.171
FHW13082	220.000 	 52.063 	 248.630
FHW13082	220.125 	 51.968 	 249.172
FHW13082	220.250 	 51.804 	 248.414
FHW13082	220.375 	 51.606 	 249.172
FHW13082	220.500 	 52.067 	 248.629
FHW13082	220.625 	 51.806 	 248.417
FHW13082	220.750 	 51.962 	 249.171
FHW13082	220.875 	 52.067 	 248.629
FHW13082	221.000 	 51.702 	 248.963
FHW13082	221.125 	 52.061 	 248.629
FHW13082	221.250 	 51.611 	 249.172
FHW13082	221.375 	 52.064 	 248.629
FHW13082	221.500 	 51.700 	 248.962
FHW13082	221.625 	 52.069 	 248.630
FHW13082	221.750 	 51.966 	 249.171
FHW13082	221.875 	 51.801 	 248.416
FHW13082	222.000 	 51.968 	 249.172
FHW13082	222.125 	 51.705 	 248.629
FHW13082	222.250 	 51.968 	 249.172
FHW13082	222.375 	 51.804 	 248.414
FHW13082	222.500 	 51.962 	 249.172
FHW13082	222.625 	 52.069 	 248.630
FHW13082	222.750 	 51.700 	 248.962
FHW13082	222.875 	 52.069 	 248.629
FHW13082	223.000 	 51.604 	 249.171
FHW13082	223.125 	 52.063 	 248.630
FHW13082	223.250 	 51.702 	 248.963
FHW13082	223.375 	 52.067 	 248.629
FHW13082	223.500 	 51.968 	 249.172
FHW13082	223.625 	 51.799 	 248.414
FHW13082	223.750 	 51.968 	 249.172
FHW13082	223.875 	 51.707 	 248.630
FHW13082	224.000 	 51.700 	 248.962
FHW13082	224.125 	 52.069 	 248.629
FHW13082	224.250 	 51.962 	 249.172
FHW13082	224.375 	 52.067 	 248.629
FHW13082	224.500 	 51.806 	 248.416
FHW13082	224.625 	 51.966 	 249.171
FHW13082	224.750 	 51.707 	 248.630
FHW13082	224.875 	 51.700 	 248.962
FHW13082	225.000 	 52.063 	 248.630
FHW13082	225.125 	 51.968 	 249.171
FHW13082	225.250 	 52.067 	 248.629
FHW13082	225.375 	 51.697 	 248.963
FHW13082	225.500 	 52.069 	 248.630
FHW13082	225.625 	 51.966 	 249.171
FHW13082	225.750 	 51.444 	 248.416
FHW13082	225.875 	 51.966 	 249.171
FHW13082	226.000 	 52.069 	 248.630
FHW13082	226.125 	 51.962 	 249.172
FHW13082	226.250 	 51.804 	 248.414
FHW13082	226.375 	 51.968 	 249.172
FHW13082	226.500 	 52.067 	 248.629
FHW13082	226.625 	 51.340 	 248.963
FHW13082	226.750 	 52.064 	 248.629
FHW13082	226.875 	 51.966 	 249.171
FHW13082	227.000 	 51.806 	 248.417
FHW13082	227.125 	 51.966 	 249.171
FHW13082	227.250 	 52.063 	 248.630
FHW13082	227.375 	 51.968 	 249.171
FHW13082	227.500 	 51.442 	 248.415
FHW13082	227.625 	 51.968 	 249.172
FHW13082	227.750 	 52.067 	 248.629
FHW13082	227.875 	 51.697 	 248.963
FHW13082	228.000 	 52.069 	 248.629
FHW13082	228.125 	 51.966 	 249.171
FHW13082	228.250 	 52.069 	 248.630
FHW13082	228.375 	 51.442 	 248.414
FHW13082	228.500 	 51.968 	 249.172
FHW13082	228.625 	 52.063 	 248.630
FHW13082	228.750 	 51.700 	 248.962
FHW13082	228.875 	 52.069 	 248.629
FHW13082	229.000 	 51.960 	 249.171
FHW13082	229.125 	 51.806 	 248.417
FHW13082	229.250 	 51.606 	 249.172
FHW13082	229.375 	 52.067 	 248.629
FHW13082	229.500 	 51.968 	 249.171
FHW13082	229.625 	 51.804 	 248.415
FHW13082	229.750 	 51.962 	 249.172
FHW13082	229.875 	 52.069 	 248.630
FHW13082	230.000 	 51.700 	 248.962
FHW13082	230.125 	 51.708 	 248.629
FHW13082	230.250 	 51.966 	 249.171
FHW13082	230.375 	 52.063 	 248.630
FHW13082	230.500 	 51.702 	 248.963
FHW13082	230.625 	 52.067 	 248.628
FHW13082	230.750 	 51.968 	 249.172
FHW13082	230.875 	 51.798 	 248.415
FHW13082	231.000 	 51.606 	 249.172
FHW13082	231.125 	 52.069 	 248.629
FHW13082	231.250 	 51.966 	 249.171
FHW13082	231.375 	 51.806 	 248.417
FHW13082	231.500 	 51.960 	 249.171
FHW13082	231.625 	 52.069 	 248.630
FHW13082	231.750 	 51.703 	 248.962
FHW13082	231.875 	 51.705 	 248.629
FHW13082	232.000 	 51.968 	 249.172
FHW13082	232.125 	 51.804 	 248.415
FHW13082	232.250 	 52.064 	 248.629
FHW13082	232.375 	 51.968 	 249.172
FHW13082	232.500 	 52.067 	 248.629
FHW13082	232.625 	 51.697 	 248.963
FHW13082	232.750 	 52.069 	 248.629
FHW13082	232.875 	 51.604 	 249.171
FHW13082	233.000 	 51.806 	 248.417
FHW13082	233.125 	 51.966 	 249.171
FHW13082	233.250 	 52.069 	 248.629
FHW13082	233.375 	 51.962 	 249.172
FHW13082	233.500 	 51.804 	 248.415
FHW13082	233.625 	 51.968 	 249.172
FHW13082	233.750 	 51.705 	 248.629
FHW13082	233.875 	 51.703 	 248.962
FHW13082	234.000 	 52.063 	 248.630
FHW13082	234.125 	 51.966 	 249.171
FHW13082	234.250 	 52.069 	 248.630
FHW13082	234.375 	 51.700 	 248.962
FHW13082	234.500 	 52.064 	 248.629
FHW13082	234.625 	 51.606 	 249.172
FHW13082	234.750 	 51.804 	 248.415
FHW13082	234.875 	 51.968 	 249.172
FHW13082	235.000 	 52.067 	 248.628
FHW13082	235.125 	 51.697 	 248.963
FHW13082	235.250 	 52.069 	 248.630
FHW13082	235.375 	 51.966 	 249.171
FHW13082	235.500 	 51.708 	 248.629
FHW13082	235.625 	 51.700 	 248.962
FHW13082	235.750 	 55.391 	 248.923
FHW13082	235.875 	 56.391 	 249.121
FHW13082	236.000 	 55.917 	 249.639
FHW13082	236.125 	 56.627 	 249.316
FHW13082	236.250 	 56.013 	 249.121
FHW13082	236.375 	 56.007 	 249.122
FHW13082	236.500 	 56.301 	 249.639
FHW13082	236.625 	 56.013 	 249.120
FHW13082	236.750 	 56.391 	 249.122
FHW13082	236.875 	 56.007 	 249.122
FHW13082	237.000 	 56.301 	 249.639
FHW13082	237.125 	 56.013 	 249.120
FHW13082	237.250 	 56.391 	 249.122
FHW13082	237.375 	 56.007 	 249.122
FHW13082	237.500 	 56.301 	 249.637
FHW13082	237.625 	 56.013 	 249.122
FHW13082	237.750 	 56.007 	 249.122
FHW13082	237.875 	 56.539 	 249.828
FHW13082	238.000 	 56.013 	 249.122
FHW13082	238.125 	 56.391 	 249.122
FHW13082	238.250 	 56.007 	 249.122
FHW13082	238.375 	 56.301 	 249.637
FHW13082	238.500 	 56.013 	 249.122
FHW13082	238.625 	 56.391 	 249.122
FHW13082	238.750 	 56.007 	 249.120
FHW13082	238.875 	 55.922 	 249.639
FHW13082	239.000 	 56.391 	 249.122
FHW13082	239.125 	 56.007 	 249.122
FHW13082	239.250 	 56.391 	 249.120
FHW13082	239.375 	 55.922 	 249.639
FHW13082	239.500 	 56.627 	 249.316
FHW13082	239.625 	 56.007 	 249.120
FHW13082	239.750 	 56.391 	 249.122
FHW13082	239.875 	 55.922 	 249.639
FHW13082	240.000 	 56.391 	 249.120
FHW13082	240.125 	 56.007 	 249.122
FHW13082	240.250 	 56.013 	 249.122
FHW13082	240.375 	 56.301 	 249.639
FHW13082	240.500 	 56.007 	 249.120
FHW13082	240.625 	 56.391 	 249.122
FHW13082	240.750 	 56.013 	 249.122
FHW13082	240.875 	 56.301 	 249.637
FHW13082	241.000 	 56.007 	 249.122
FHW13082	241.125 	 56.627 	 249.316
FHW13082	241.250 	 55.922 	 249.639
FHW13082	241.375 	 56.007 	 249.120
FHW13082	241.500 	 56.391 	 249.122
FHW13082	241.625 	 56.013 	 249.122
FHW13082	241.750 	 56.301 	 249.637
FHW13082	241.875 	 56.007 	 249.122
FHW13082	242.000 	 56.391 	 249.122
FHW13082	242.125 	 56.013 	 249.120
FHW13082	242.250 	 56.301 	 249.639
FHW13082	242.375 	 56.007 	 249.122
FHW13082	242.500 	 56.391 	 249.122
FHW13082	242.625 	 56.007 	 249.120
FHW13082	242.750 	 55.922 	 249.639
FHW13082	242.875 	 56.627 	 249.316
FHW13082	243.000 	 56.007 	 249.120
FHW13082	243.125 	 56.391 	 249.122
FHW13082	243.250 	 55.922 	 249.639
FHW13082	243.375 	 56.391 	 249.122
FHW13082	243.500 	 56.007 	 249.120
FHW13082	243.625 	 56.391 	 249.122
FHW13082	243.750 	 55.922 	 249.639
FHW13082	243.875 	 56.007 	 249.120
