#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	79.000 	 12.744 	 235.100
FHW11212	79.125 	 12.744 	 235.101
FHW11212	79.250 	 12.744 	 235.100
FHW11212	79.375 	 12.745 	 235.100
FHW11212	79.500 	 12.744 	 235.100
FHW11212	79.625 	 12.744 	 235.100
FHW11212	79.750 	 12.744 	 235.100
FHW11212	79.875 	 12.744 	 235.100
FHW11212	80.000 	 12.745 	 235.100
FHW11212	80.125 	 12.744 	 235.100
FHW11212	80.250 	 12.745 	 235.101
FHW11212	80.375 	 12.744 	 235.100
FHW11212	80.500 	 12.744 	 235.100
FHW11212	80.625 	 12.745 	 235.101
FHW11212	80.750 	 12.744 	 235.100
FHW11212	80.875 	 12.745 	 235.101
FHW11212	81.000 	 12.744 	 235.100
FHW11212	81.125 	 12.744 	 235.100
FHW11212	81.250 	 12.744 	 235.100
FHW11212	81.375 	 12.744 	 235.100
FHW11212	81.500 	 14.408 	 236.097
FHW11212	81.625 	 16.215 	 236.950
FHW11212	81.750 	 16.214 	 236.950
FHW11212	81.875 	 16.215 	 236.950
FHW11212	82.000 	 16.214 	 236.950
FHW11212	82.125 	 16.214 	 236.950
FHW11212	82.250 	 16.215 	 236.950
FHW11212	82.375 	 16.214 	 236.950
FHW11212	82.500 	 16.215 	 236.950
FHW11212	82.625 	 16.214 	 236.950
FHW11212	82.750 	 16.215 	 236.950
FHW11212	82.875 	 16.214 	 236.950
FHW11212	83.000 	 16.215 	 236.950
FHW11212	83.125 	 16.214 	 236.950
FHW11212	83.250 	 16.215 	 236.950
FHW11212	83.375 	 16.214 	 236.950
FHW11212	83.500 	 16.215 	 236.950
FHW11212	83.625 	 16.214 	 236.950
FHW11212	83.750 	 16.215 	 236.950
FHW11212	83.875 	 16.214 	 236.950
FHW11212	84.000 	 16.215 	 236.950
FHW11212	84.125 	 16.214 	 236.950
FHW11212	84.250 	 16.215 	 236.950
FHW11212	84.375 	 16.214 	 236.950
FHW11212	84.500 	 16.214 	 236.950
FHW11212	84.625 	 16.215 	 236.950
FHW11212	84.750 	 16.214 	 236.950
FHW11212	84.875 	 16.215 	 236.950
FHW11212	85.000 	 16.214 	 236.950
FHW11212	85.125 	 16.215 	 236.950
FHW11212	85.250 	 16.214 	 236.950
FHW11212	85.375 	 16.215 	 236.950
FHW11212	85.500 	 16.214 	 236.950
FHW11212	85.625 	 16.215 	 236.950
FHW11212	85.750 	 16.214 	 236.950
FHW11212	85.875 	 16.215 	 236.950
FHW11212	86.000 	 16.214 	 236.950
FHW11212	86.125 	 16.215 	 236.950
FHW11212	86.250 	 16.214 	 236.950
FHW11212	86.375 	 16.215 	 236.950
FHW11212	86.500 	 16.214 	 236.950
FHW11212	86.625 	 16.215 	 236.950
FHW11212	86.750 	 16.214 	 236.950
FHW11212	86.875 	 16.214 	 236.950
FHW11212	87.000 	 16.215 	 236.950
FHW11212	87.125 	 16.214 	 236.950
FHW11212	87.250 	 16.215 	 236.950
FHW11212	87.375 	 16.214 	 236.950
FHW11212	87.500 	 16.215 	 236.951
FHW11212	87.625 	 16.214 	 236.950
FHW11212	87.750 	 16.215 	 236.950
FHW11212	87.875 	 16.214 	 236.951
FHW11212	88.000 	 16.215 	 236.950
FHW11212	88.125 	 16.214 	 236.950
FHW11212	88.250 	 16.215 	 236.950
FHW11212	88.375 	 16.214 	 236.951
FHW11212	88.500 	 16.215 	 236.950
FHW11212	88.625 	 16.214 	 236.950
FHW11212	88.750 	 16.215 	 236.950
FHW11212	88.875 	 16.214 	 236.950
FHW11212	89.000 	 16.215 	 236.950
FHW11212	89.125 	 16.214 	 236.950
FHW11212	89.250 	 16.214 	 236.950
FHW11212	89.375 	 16.215 	 236.950
FHW11212	89.500 	 16.214 	 236.950
FHW11212	89.625 	 16.215 	 236.951
FHW11212	89.750 	 16.214 	 236.950
FHW11212	89.875 	 16.215 	 236.950
FHW11212	90.000 	 16.214 	 236.950
FHW11212	90.125 	 16.215 	 236.951
FHW11212	90.250 	 16.214 	 236.950
FHW11212	90.375 	 16.215 	 236.950
FHW11212	90.500 	 16.214 	 236.950
FHW11212	90.625 	 16.215 	 236.950
FHW11212	90.750 	 17.965 	 237.637
FHW11212	90.875 	 19.865 	 238.250
FHW11212	91.000 	 19.864 	 238.250
FHW11212	91.125 	 19.866 	 238.250
FHW11212	91.250 	 19.864 	 238.250
FHW11212	91.375 	 19.864 	 238.250
FHW11212	91.500 	 19.865 	 238.251
FHW11212	91.625 	 19.864 	 238.250
FHW11212	91.750 	 19.865 	 238.250
FHW11212	91.875 	 19.864 	 238.250
FHW11212	92.000 	 19.865 	 238.251
FHW11212	92.125 	 19.864 	 238.250
FHW11212	92.250 	 19.865 	 238.250
FHW11212	92.375 	 19.864 	 238.250
FHW11212	92.500 	 19.866 	 238.250
FHW11212	92.625 	 19.864 	 238.250
FHW11212	92.750 	 19.865 	 238.250
FHW11212	92.875 	 19.864 	 238.250
FHW11212	93.000 	 19.864 	 238.250
FHW11212	93.125 	 19.865 	 238.250
FHW11212	93.250 	 19.864 	 238.250
FHW11212	93.375 	 19.865 	 238.250
FHW11212	93.500 	 19.864 	 238.250
FHW11212	93.625 	 19.865 	 238.250
FHW11212	93.750 	 19.864 	 238.250
FHW11212	93.875 	 19.865 	 238.250
FHW11212	94.000 	 19.864 	 238.250
FHW11212	94.125 	 19.865 	 238.250
FHW11212	94.250 	 19.864 	 238.251
FHW11212	94.375 	 19.864 	 238.250
FHW11212	94.500 	 19.865 	 238.250
FHW11212	94.625 	 19.864 	 238.250
FHW11212	94.750 	 19.865 	 238.250
FHW11212	94.875 	 19.864 	 238.250
FHW11212	95.000 	 19.865 	 238.250
FHW11212	95.125 	 19.864 	 238.250
FHW11212	95.250 	 19.866 	 238.250
FHW11212	95.375 	 19.864 	 238.250
FHW11212	95.500 	 19.865 	 238.250
FHW11212	95.625 	 19.864 	 238.250
FHW11212	95.750 	 19.865 	 238.250
FHW11212	95.875 	 19.864 	 238.250
FHW11212	96.000 	 19.864 	 238.250
FHW11212	96.125 	 19.866 	 238.250
FHW11212	96.250 	 19.864 	 238.250
FHW11212	96.375 	 19.865 	 238.250
FHW11212	96.500 	 19.864 	 238.250
FHW11212	96.625 	 19.865 	 238.250
FHW11212	96.750 	 19.864 	 238.250
FHW11212	96.875 	 19.865 	 238.250
FHW11212	97.000 	 19.864 	 238.250
FHW11212	97.125 	 19.866 	 238.251
FHW11212	97.250 	 19.864 	 238.250
FHW11212	97.375 	 19.864 	 238.250
FHW11212	97.500 	 19.865 	 238.250
FHW11212	97.625 	 19.864 	 238.250
FHW11212	97.750 	 19.865 	 238.250
FHW11212	97.875 	 19.864 	 238.250
FHW11212	98.000 	 19.865 	 238.250
FHW11212	98.125 	 19.865 	 238.250
FHW11212	98.250 	 19.865 	 238.250
FHW11212	98.375 	 19.864 	 238.250
FHW11212	98.500 	 19.865 	 238.250
FHW11212	98.625 	 19.864 	 238.250
FHW11212	98.750 	 19.865 	 238.250
FHW11212	98.875 	 19.864 	 238.250
FHW11212	99.000 	 19.864 	 238.250
FHW11212	99.125 	 19.866 	 238.250
FHW11212	99.250 	 19.864 	 238.250
FHW11212	99.375 	 19.865 	 238.250
FHW11212	99.500 	 19.864 	 238.250
FHW11212	99.625 	 19.865 	 238.250
FHW11212	99.750 	 19.864 	 238.250
FHW11212	99.875 	 22.255 	 238.606
FHW11212	100.000 	 23.381 	 238.750
FHW11212	100.125 	 23.379 	 238.750
FHW11212	100.250 	 23.381 	 238.750
FHW11212	100.375 	 23.379 	 238.750
FHW11212	100.500 	 23.381 	 238.750
FHW11212	100.625 	 23.379 	 238.750
FHW11212	100.750 	 23.381 	 238.750
FHW11212	100.875 	 23.379 	 238.750
FHW11212	101.000 	 23.379 	 238.750
FHW11212	101.125 	 23.381 	 238.750
FHW11212	101.250 	 23.379 	 238.750
FHW11212	101.375 	 23.381 	 238.750
FHW11212	101.500 	 23.379 	 238.750
FHW11212	101.625 	 23.381 	 238.750
FHW11212	101.750 	 23.379 	 238.750
FHW11212	101.875 	 23.381 	 238.750
FHW11212	102.000 	 23.379 	 238.750
FHW11212	102.125 	 23.381 	 238.750
FHW11212	102.250 	 23.379 	 238.750
FHW11212	102.375 	 23.381 	 238.750
FHW11212	102.500 	 23.379 	 238.750
FHW11212	102.625 	 23.379 	 238.749
FHW11212	102.750 	 23.381 	 238.750
FHW11212	102.875 	 23.379 	 238.750
FHW11212	103.000 	 23.381 	 238.750
FHW11212	103.125 	 23.379 	 238.750
FHW11212	103.250 	 23.381 	 238.750
FHW11212	103.375 	 23.379 	 238.750
FHW11212	103.500 	 23.381 	 238.750
FHW11212	103.625 	 23.379 	 238.750
FHW11212	103.750 	 23.381 	 238.750
FHW11212	103.875 	 23.379 	 238.750
FHW11212	104.000 	 23.380 	 238.750
FHW11212	104.125 	 23.379 	 238.750
FHW11212	104.250 	 23.381 	 238.750
FHW11212	104.375 	 23.379 	 238.750
FHW11212	104.500 	 23.379 	 238.750
FHW11212	104.625 	 23.381 	 238.750
FHW11212	104.750 	 23.379 	 238.750
FHW11212	104.875 	 23.381 	 238.750
FHW11212	105.000 	 23.379 	 238.750
FHW11212	105.125 	 23.381 	 238.750
FHW11212	105.250 	 23.379 	 238.750
FHW11212	105.375 	 23.380 	 238.749
FHW11212	105.500 	 23.379 	 238.750
FHW11212	105.625 	 23.381 	 238.750
FHW11212	105.750 	 23.379 	 238.750
FHW11212	105.875 	 23.381 	 238.750
FHW11212	106.000 	 23.379 	 238.750
FHW11212	106.125 	 23.379 	 238.750
FHW11212	106.250 	 23.381 	 238.750
FHW11212	106.375 	 23.379 	 238.750
FHW11212	106.500 	 23.381 	 238.750
FHW11212	106.625 	 23.379 	 238.750
FHW11212	106.750 	 23.380 	 238.749
FHW11212	106.875 	 23.379 	 238.750
FHW11212	107.000 	 23.381 	 238.750
FHW11212	107.125 	 23.379 	 238.750
FHW11212	107.250 	 23.381 	 238.750
FHW11212	107.375 	 23.379 	 238.750
FHW11212	107.500 	 23.381 	 238.750
FHW11212	107.625 	 23.379 	 238.750
FHW11212	107.750 	 23.379 	 238.750
FHW11212	107.875 	 23.381 	 238.750
FHW11212	108.000 	 23.379 	 238.750
FHW11212	108.125 	 23.380 	 238.749
FHW11212	108.250 	 23.379 	 238.750
FHW11212	108.375 	 23.381 	 238.750
FHW11212	108.500 	 23.379 	 238.750
FHW11212	108.625 	 23.381 	 238.750
FHW11212	108.750 	 23.379 	 238.750
FHW11212	108.875 	 23.381 	 238.750
FHW11212	109.000 	 26.069 	 238.750
FHW11212	109.125 	 27.114 	 238.750
FHW11212	109.250 	 27.116 	 238.750
FHW11212	109.375 	 27.116 	 238.750
FHW11212	109.500 	 27.115 	 238.750
FHW11212	109.625 	 27.114 	 238.750
FHW11212	109.750 	 27.115 	 238.750
FHW11212	109.875 	 27.116 	 238.750
FHW11212	110.000 	 27.115 	 238.750
FHW11212	110.125 	 27.114 	 238.750
FHW11212	110.250 	 27.116 	 238.750
FHW11212	110.375 	 27.115 	 238.750
FHW11212	110.500 	 27.116 	 238.750
FHW11212	110.625 	 27.114 	 238.750
FHW11212	110.750 	 27.116 	 238.750
FHW11212	110.875 	 27.116 	 238.750
FHW11212	111.000 	 27.115 	 238.750
FHW11212	111.125 	 27.114 	 238.750
FHW11212	111.250 	 27.115 	 238.750
FHW11212	111.375 	 27.115 	 238.751
FHW11212	111.500 	 27.115 	 238.750
FHW11212	111.625 	 27.114 	 238.750
FHW11212	111.750 	 27.116 	 238.750
FHW11212	111.875 	 27.115 	 238.750
FHW11212	112.000 	 27.116 	 238.750
FHW11212	112.125 	 27.114 	 238.750
FHW11212	112.250 	 27.116 	 238.750
FHW11212	112.375 	 27.116 	 238.750
FHW11212	112.500 	 27.115 	 238.750
FHW11212	112.625 	 27.114 	 238.750
FHW11212	112.750 	 27.115 	 238.750
FHW11212	112.875 	 27.116 	 238.750
FHW11212	113.000 	 27.115 	 238.750
FHW11212	113.125 	 27.114 	 238.750
FHW11212	113.250 	 27.116 	 238.750
FHW11212	113.375 	 27.115 	 238.750
FHW11212	113.500 	 27.116 	 238.750
FHW11212	113.625 	 27.114 	 238.750
FHW11212	113.750 	 27.116 	 238.750
FHW11212	113.875 	 27.115 	 238.750
FHW11212	114.000 	 27.115 	 238.751
FHW11212	114.125 	 27.114 	 238.750
FHW11212	114.250 	 27.115 	 238.750
FHW11212	114.375 	 27.116 	 238.750
FHW11212	114.500 	 27.115 	 238.750
FHW11212	114.625 	 27.116 	 238.750
FHW11212	114.750 	 27.114 	 238.750
FHW11212	114.875 	 27.115 	 238.750
FHW11212	115.000 	 27.116 	 238.750
FHW11212	115.125 	 27.115 	 238.750
FHW11212	115.250 	 27.114 	 238.750
FHW11212	115.375 	 27.115 	 238.750
FHW11212	115.500 	 27.116 	 238.750
FHW11212	115.625 	 27.116 	 238.750
FHW11212	115.750 	 27.114 	 238.750
FHW11212	115.875 	 27.116 	 238.750
FHW11212	116.000 	 27.115 	 238.750
FHW11212	116.125 	 27.116 	 238.750
FHW11212	116.250 	 27.114 	 238.750
FHW11212	116.375 	 27.115 	 238.750
FHW11212	116.500 	 27.116 	 238.750
FHW11212	116.625 	 27.115 	 238.750
FHW11212	116.750 	 27.114 	 238.751
FHW11212	116.875 	 27.115 	 238.750
FHW11212	117.000 	 27.116 	 238.750
FHW11212	117.125 	 27.116 	 238.750
FHW11212	117.250 	 27.114 	 238.750
FHW11212	117.375 	 27.115 	 238.749
FHW11212	117.500 	 27.116 	 238.750
FHW11212	117.625 	 27.116 	 238.750
FHW11212	117.750 	 27.114 	 238.750
FHW11212	117.875 	 27.116 	 238.750
FHW11212	118.000 	 27.115 	 238.749
FHW11212	118.125 	 27.115 	 238.751
FHW11212	118.250 	 27.427 	 238.727
FHW11212	118.375 	 31.030 	 238.500
FHW11212	118.500 	 31.030 	 238.499
FHW11212	118.625 	 31.030 	 238.501
FHW11212	118.750 	 31.030 	 238.499
FHW11212	118.875 	 31.029 	 238.500
FHW11212	119.000 	 31.032 	 238.500
FHW11212	119.125 	 31.030 	 238.499
FHW11212	119.250 	 31.030 	 238.501
FHW11212	119.375 	 31.030 	 238.499
FHW11212	119.500 	 31.030 	 238.501
FHW11212	119.625 	 31.030 	 238.499
FHW11212	119.750 	 31.030 	 238.499
FHW11212	119.875 	 31.030 	 238.501
FHW11212	120.000 	 31.031 	 238.499
FHW11212	120.125 	 31.030 	 238.501
FHW11212	120.250 	 31.030 	 238.499
FHW11212	120.375 	 31.030 	 238.499
FHW11212	120.500 	 31.030 	 238.501
FHW11212	120.625 	 31.030 	 238.499
FHW11212	120.750 	 31.030 	 238.501
FHW11212	120.875 	 31.031 	 238.499
FHW11212	121.000 	 31.030 	 238.499
FHW11212	121.125 	 31.030 	 238.501
FHW11212	121.250 	 31.030 	 238.499
FHW11212	121.375 	 31.030 	 238.500
FHW11212	121.500 	 31.029 	 238.500
FHW11212	121.625 	 31.030 	 238.500
FHW11212	121.750 	 31.029 	 238.500
FHW11212	121.875 	 31.031 	 238.499
FHW11212	122.000 	 31.030 	 238.500
FHW11212	122.125 	 31.029 	 238.500
FHW11212	122.250 	 31.030 	 238.500
FHW11212	122.375 	 31.029 	 238.500
FHW11212	122.500 	 31.030 	 238.499
FHW11212	122.625 	 31.030 	 238.500
FHW11212	122.750 	 31.029 	 238.500
FHW11212	122.875 	 31.032 	 238.500
FHW11212	123.000 	 31.029 	 238.500
FHW11212	123.125 	 31.030 	 238.499
FHW11212	123.250 	 31.030 	 238.500
FHW11212	123.375 	 31.029 	 238.500
FHW11212	123.500 	 31.030 	 238.500
FHW11212	123.625 	 31.029 	 238.500
FHW11212	123.750 	 31.032 	 238.500
FHW11212	123.875 	 31.030 	 238.499
FHW11212	124.000 	 31.029 	 238.500
FHW11212	124.125 	 31.030 	 238.500
FHW11212	124.250 	 31.030 	 238.499
FHW11212	124.375 	 31.030 	 238.501
FHW11212	124.500 	 31.030 	 238.499
FHW11212	124.625 	 31.029 	 238.500
FHW11212	124.750 	 31.032 	 238.500
FHW11212	124.875 	 31.030 	 238.499
FHW11212	125.000 	 31.030 	 238.501
FHW11212	125.125 	 31.030 	 238.499
FHW11212	125.250 	 31.029 	 238.500
FHW11212	125.375 	 31.030 	 238.500
FHW11212	125.500 	 31.030 	 238.499
FHW11212	125.625 	 31.030 	 238.501
FHW11212	125.750 	 31.031 	 238.499
FHW11212	125.875 	 31.030 	 238.501
FHW11212	126.000 	 31.030 	 238.499
FHW11212	126.125 	 31.030 	 238.499
FHW11212	126.250 	 31.030 	 238.501
FHW11212	126.375 	 31.030 	 238.499
FHW11212	126.500 	 31.030 	 238.501
FHW11212	126.625 	 31.031 	 238.499
FHW11212	126.750 	 31.030 	 238.499
FHW11212	126.875 	 31.030 	 238.501
FHW11212	127.000 	 31.030 	 238.499
FHW11212	127.125 	 31.030 	 238.501
FHW11212	127.250 	 31.030 	 238.499
FHW11212	127.375 	 31.030 	 238.499
FHW11212	127.500 	 31.030 	 238.501
FHW11212	127.625 	 32.992 	 238.118
FHW11212	127.750 	 34.806 	 237.800
FHW11212	127.875 	 34.805 	 237.800
FHW11212	128.000 	 34.804 	 237.800
FHW11212	128.125 	 34.805 	 237.800
FHW11212	128.250 	 34.803 	 237.800
FHW11212	128.375 	 34.806 	 237.800
FHW11212	128.500 	 34.803 	 237.800
FHW11212	128.625 	 34.806 	 237.800
FHW11212	128.750 	 34.803 	 237.800
FHW11212	128.875 	 34.805 	 237.800
FHW11212	129.000 	 34.804 	 237.800
FHW11212	129.125 	 34.805 	 237.800
FHW11212	129.250 	 34.804 	 237.800
FHW11212	129.375 	 34.805 	 237.800
FHW11212	129.500 	 34.803 	 237.800
FHW11212	129.625 	 34.806 	 237.800
FHW11212	129.750 	 34.803 	 237.800
FHW11212	129.875 	 34.806 	 237.800
FHW11212	130.000 	 34.805 	 237.800
FHW11212	130.125 	 34.804 	 237.800
FHW11212	130.250 	 34.805 	 237.800
FHW11212	130.375 	 34.803 	 237.800
FHW11212	130.500 	 34.806 	 237.801
FHW11212	130.625 	 34.803 	 237.800
FHW11212	130.750 	 34.806 	 237.800
FHW11212	130.875 	 34.803 	 237.800
FHW11212	131.000 	 34.805 	 237.800
FHW11212	131.125 	 34.804 	 237.800
FHW11212	131.250 	 34.805 	 237.800
FHW11212	131.375 	 34.804 	 237.800
FHW11212	131.500 	 34.805 	 237.800
FHW11212	131.625 	 34.804 	 237.800
FHW11212	131.750 	 34.805 	 237.800
FHW11212	131.875 	 34.803 	 237.800
FHW11212	132.000 	 34.806 	 237.800
FHW11212	132.125 	 34.803 	 237.800
FHW11212	132.250 	 34.806 	 237.800
FHW11212	132.375 	 34.805 	 237.800
FHW11212	132.500 	 34.803 	 237.800
FHW11212	132.625 	 34.806 	 237.800
FHW11212	132.750 	 34.803 	 237.800
FHW11212	132.875 	 34.806 	 237.800
FHW11212	133.000 	 34.803 	 237.800
FHW11212	133.125 	 34.805 	 237.800
FHW11212	133.250 	 34.804 	 237.800
FHW11212	133.375 	 34.805 	 237.800
FHW11212	133.500 	 34.804 	 237.801
FHW11212	133.625 	 34.803 	 237.800
FHW11212	133.750 	 34.806 	 237.800
FHW11212	133.875 	 34.805 	 237.800
FHW11212	134.000 	 34.805 	 237.800
FHW11212	134.125 	 34.802 	 237.800
FHW11212	134.250 	 34.805 	 237.800
FHW11212	134.375 	 34.806 	 237.801
FHW11212	134.500 	 34.805 	 237.800
FHW11212	134.625 	 34.805 	 237.800
FHW11212	134.750 	 34.802 	 237.800
FHW11212	134.875 	 34.805 	 237.800
FHW11212	135.000 	 34.806 	 237.800
FHW11212	135.125 	 34.805 	 237.800
FHW11212	135.250 	 34.802 	 237.800
FHW11212	135.375 	 34.805 	 237.800
FHW11212	135.500 	 34.805 	 237.800
FHW11212	135.625 	 34.806 	 237.800
FHW11212	135.750 	 34.801 	 237.800
FHW11212	135.875 	 34.806 	 237.800
FHW11212	136.000 	 34.805 	 237.800
FHW11212	136.125 	 34.805 	 237.800
FHW11212	136.250 	 34.802 	 237.800
FHW11212	136.375 	 34.805 	 237.800
FHW11212	136.500 	 34.806 	 237.800
FHW11212	136.625 	 34.805 	 237.800
FHW11212	136.750 	 37.861 	 237.067
FHW11212	136.875 	 38.624 	 236.900
FHW11212	137.000 	 38.624 	 236.900
FHW11212	137.125 	 38.624 	 236.900
FHW11212	137.250 	 38.628 	 236.900
FHW11212	137.375 	 38.624 	 236.900
FHW11212	137.500 	 38.624 	 236.900
FHW11212	137.625 	 38.624 	 236.900
FHW11212	137.750 	 38.628 	 236.900
FHW11212	137.875 	 38.624 	 236.900
FHW11212	138.000 	 38.623 	 236.900
FHW11212	138.125 	 38.624 	 236.900
FHW11212	138.250 	 38.624 	 236.900
FHW11212	138.375 	 38.628 	 236.900
FHW11212	138.500 	 38.624 	 236.900
FHW11212	138.625 	 38.624 	 236.900
FHW11212	138.750 	 38.624 	 236.900
FHW11212	138.875 	 38.628 	 236.900
FHW11212	139.000 	 38.624 	 236.900
FHW11212	139.125 	 38.624 	 236.900
FHW11212	139.250 	 38.624 	 236.900
FHW11212	139.375 	 38.628 	 236.900
FHW11212	139.500 	 38.624 	 236.900
FHW11212	139.625 	 38.624 	 236.900
FHW11212	139.750 	 38.624 	 236.900
FHW11212	139.875 	 38.628 	 236.900
FHW11212	140.000 	 38.624 	 236.900
FHW11212	140.125 	 38.624 	 236.900
FHW11212	140.250 	 38.624 	 236.900
FHW11212	140.375 	 38.624 	 236.900
FHW11212	140.500 	 38.628 	 236.900
FHW11212	140.625 	 38.624 	 236.900
FHW11212	140.750 	 38.624 	 236.900
FHW11212	140.875 	 38.624 	 236.900
FHW11212	141.000 	 38.628 	 236.900
FHW11212	141.125 	 38.624 	 236.900
FHW11212	141.250 	 38.624 	 236.900
FHW11212	141.375 	 38.624 	 236.900
FHW11212	141.500 	 38.628 	 236.900
FHW11212	141.625 	 38.624 	 236.900
FHW11212	141.750 	 38.624 	 236.900
FHW11212	141.875 	 38.624 	 236.900
FHW11212	142.000 	 38.624 	 236.900
FHW11212	142.125 	 38.628 	 236.900
FHW11212	142.250 	 38.624 	 236.900
FHW11212	142.375 	 38.624 	 236.900
FHW11212	142.500 	 38.624 	 236.900
FHW11212	142.625 	 38.628 	 236.900
FHW11212	142.750 	 38.624 	 236.900
FHW11212	142.875 	 38.624 	 236.900
FHW11212	143.000 	 38.624 	 236.900
FHW11212	143.125 	 38.628 	 236.900
FHW11212	143.250 	 38.624 	 236.900
FHW11212	143.375 	 38.624 	 236.900
FHW11212	143.500 	 38.624 	 236.900
FHW11212	143.625 	 38.628 	 236.900
FHW11212	143.750 	 38.624 	 236.900
FHW11212	143.875 	 38.624 	 236.900
FHW11212	144.000 	 38.624 	 236.900
FHW11212	144.125 	 38.624 	 236.900
FHW11212	144.250 	 38.628 	 236.900
FHW11212	144.375 	 38.624 	 236.899
FHW11212	144.500 	 38.624 	 236.900
FHW11212	144.625 	 38.624 	 236.900
FHW11212	144.750 	 38.628 	 236.900
FHW11212	144.875 	 38.624 	 236.900
FHW11212	145.000 	 38.624 	 236.900
FHW11212	145.125 	 38.624 	 236.900
FHW11212	145.250 	 38.628 	 236.900
FHW11212	145.375 	 38.624 	 236.900
FHW11212	145.500 	 38.624 	 236.900
FHW11212	145.625 	 38.624 	 236.900
FHW11212	145.750 	 38.628 	 236.900
FHW11212	145.875 	 38.624 	 236.900
FHW11212	146.000 	 39.256 	 236.729
FHW11212	146.125 	 42.578 	 235.901
FHW11212	146.250 	 42.579 	 235.900
FHW11212	146.375 	 42.578 	 235.900
FHW11212	146.500 	 42.583 	 235.900
FHW11212	146.625 	 42.579 	 235.901
FHW11212	146.750 	 42.578 	 235.900
FHW11212	146.875 	 42.578 	 235.900
FHW11212	147.000 	 42.584 	 235.900
FHW11212	147.125 	 42.578 	 235.901
FHW11212	147.250 	 42.578 	 235.900
FHW11212	147.375 	 42.579 	 235.900
FHW11212	147.500 	 42.578 	 235.900
FHW11212	147.625 	 42.583 	 235.900
FHW11212	147.750 	 42.579 	 235.901
FHW11212	147.875 	 42.578 	 235.900
FHW11212	148.000 	 42.578 	 235.900
FHW11212	148.125 	 42.579 	 235.900
FHW11212	148.250 	 42.583 	 235.901
FHW11212	148.375 	 42.578 	 235.900
FHW11212	148.500 	 42.579 	 235.900
FHW11212	148.625 	 42.578 	 235.900
FHW11212	148.750 	 42.578 	 235.901
FHW11212	148.875 	 42.584 	 235.900
FHW11212	149.000 	 42.578 	 235.900
FHW11212	149.125 	 42.578 	 235.900
FHW11212	149.250 	 42.579 	 235.901
FHW11212	149.375 	 42.583 	 235.900
FHW11212	149.500 	 42.578 	 235.900
FHW11212	149.625 	 42.579 	 235.900
FHW11212	149.750 	 42.578 	 235.900
FHW11212	149.875 	 42.578 	 235.901
FHW11212	150.000 	 42.584 	 235.900
FHW11212	150.125 	 42.578 	 235.900
FHW11212	150.250 	 42.578 	 235.900
FHW11212	150.375 	 42.578 	 235.901
FHW11212	150.500 	 42.579 	 235.901
FHW11212	150.625 	 42.583 	 235.900
FHW11212	150.750 	 42.578 	 235.900
FHW11212	150.875 	 42.578 	 235.901
FHW11212	151.000 	 42.578 	 235.900
FHW11212	151.125 	 42.578 	 235.900
FHW11212	151.250 	 42.584 	 235.901
FHW11212	151.375 	 42.578 	 235.901
FHW11212	151.500 	 42.578 	 235.900
FHW11212	151.625 	 42.578 	 235.900
FHW11212	151.750 	 42.578 	 235.900
FHW11212	151.875 	 42.583 	 235.901
FHW11212	152.000 	 42.579 	 235.901
FHW11212	152.125 	 42.578 	 235.900
FHW11212	152.250 	 42.578 	 235.900
FHW11212	152.375 	 42.583 	 235.900
FHW11212	152.500 	 42.578 	 235.901
FHW11212	152.625 	 42.578 	 235.900
FHW11212	152.750 	 42.579 	 235.901
FHW11212	152.875 	 42.578 	 235.900
FHW11212	153.000 	 42.583 	 235.901
FHW11212	153.125 	 42.578 	 235.900
FHW11212	153.250 	 42.578 	 235.900
FHW11212	153.375 	 42.578 	 235.900
FHW11212	153.500 	 42.579 	 235.902
FHW11212	153.625 	 42.583 	 235.900
FHW11212	153.750 	 42.578 	 235.900
FHW11212	153.875 	 42.578 	 235.900
FHW11212	154.000 	 42.578 	 235.901
FHW11212	154.125 	 42.578 	 235.900
FHW11212	154.250 	 42.584 	 235.901
FHW11212	154.375 	 42.578 	 235.900
FHW11212	154.500 	 42.578 	 235.900
FHW11212	154.625 	 42.578 	 235.901
FHW11212	154.750 	 42.578 	 235.900
FHW11212	154.875 	 42.583 	 235.900
FHW11212	155.000 	 42.579 	 235.901
FHW11212	155.125 	 42.578 	 235.901
FHW11212	155.250 	 42.578 	 235.900
FHW11212	155.375 	 45.740 	 235.281
FHW11212	155.500 	 46.736 	 235.099
FHW11212	155.625 	 46.732 	 235.101
FHW11212	155.750 	 46.736 	 235.099
FHW11212	155.875 	 46.736 	 235.099
FHW11212	156.000 	 46.732 	 235.101
FHW11212	156.125 	 46.736 	 235.099
FHW11212	156.250 	 46.737 	 235.101
FHW11212	156.375 	 46.736 	 235.099
FHW11212	156.500 	 46.731 	 235.099
FHW11212	156.625 	 46.737 	 235.101
FHW11212	156.750 	 46.736 	 235.099
FHW11212	156.875 	 46.732 	 235.101
FHW11212	157.000 	 46.736 	 235.099
FHW11212	157.125 	 46.736 	 235.099
FHW11212	157.250 	 46.737 	 235.101
FHW11212	157.375 	 46.731 	 235.099
FHW11212	157.500 	 46.736 	 235.099
FHW11212	157.625 	 46.737 	 235.101
FHW11212	157.750 	 46.736 	 235.099
FHW11212	157.875 	 46.732 	 235.101
FHW11212	158.000 	 46.736 	 235.099
FHW11212	158.125 	 46.736 	 235.099
