#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	79.000 	 23.180 	 91.750
FHW11224	79.125 	 23.180 	 91.750
FHW11224	79.250 	 23.181 	 91.750
FHW11224	79.375 	 23.180 	 91.750
FHW11224	79.500 	 23.180 	 91.750
FHW11224	79.625 	 23.179 	 91.750
FHW11224	79.750 	 23.180 	 91.750
FHW11224	79.875 	 23.180 	 91.750
FHW11224	80.000 	 23.180 	 91.750
FHW11224	80.125 	 23.181 	 91.750
FHW11224	80.250 	 23.179 	 91.750
FHW11224	80.375 	 23.180 	 91.750
FHW11224	80.500 	 23.180 	 91.750
FHW11224	80.625 	 23.180 	 91.750
FHW11224	80.750 	 23.180 	 91.750
FHW11224	80.875 	 23.180 	 91.750
FHW11224	81.000 	 23.179 	 91.750
FHW11224	81.125 	 23.181 	 91.750
FHW11224	81.250 	 23.180 	 91.750
FHW11224	81.375 	 23.180 	 91.750
FHW11224	81.500 	 23.180 	 91.750
FHW11224	81.625 	 23.180 	 91.750
FHW11224	81.750 	 23.179 	 91.750
FHW11224	81.875 	 23.180 	 91.750
FHW11224	82.000 	 23.181 	 91.750
FHW11224	82.125 	 23.180 	 91.750
FHW11224	82.250 	 23.180 	 91.750
FHW11224	82.375 	 23.179 	 91.750
FHW11224	82.500 	 23.180 	 91.750
FHW11224	82.625 	 23.180 	 91.750
FHW11224	82.750 	 23.750 	 91.616
FHW11224	82.875 	 26.738 	 91.000
FHW11224	83.000 	 26.740 	 91.000
FHW11224	83.125 	 26.740 	 91.000
FHW11224	83.250 	 26.740 	 91.000
FHW11224	83.375 	 26.738 	 91.000
FHW11224	83.500 	 26.740 	 91.000
FHW11224	83.625 	 26.740 	 91.000
FHW11224	83.750 	 26.740 	 91.000
FHW11224	83.875 	 26.739 	 91.000
FHW11224	84.000 	 26.740 	 91.000
FHW11224	84.125 	 26.740 	 91.000
FHW11224	84.250 	 26.740 	 91.000
FHW11224	84.375 	 26.738 	 91.000
FHW11224	84.500 	 26.740 	 91.000
FHW11224	84.625 	 26.740 	 91.000
FHW11224	84.750 	 26.740 	 91.000
FHW11224	84.875 	 26.738 	 91.000
FHW11224	85.000 	 26.740 	 91.000
FHW11224	85.125 	 26.740 	 91.000
FHW11224	85.250 	 26.740 	 91.000
FHW11224	85.375 	 26.738 	 91.000
FHW11224	85.500 	 26.740 	 91.000
FHW11224	85.625 	 26.740 	 91.000
FHW11224	85.750 	 26.740 	 91.000
FHW11224	85.875 	 26.738 	 91.000
FHW11224	86.000 	 26.740 	 91.000
FHW11224	86.125 	 26.740 	 91.000
FHW11224	86.250 	 26.740 	 91.000
FHW11224	86.375 	 26.738 	 91.000
FHW11224	86.500 	 26.740 	 91.000
FHW11224	86.625 	 26.740 	 91.000
FHW11224	86.750 	 26.740 	 91.000
FHW11224	86.875 	 26.738 	 91.000
FHW11224	87.000 	 26.740 	 91.000
FHW11224	87.125 	 26.740 	 91.000
FHW11224	87.250 	 26.740 	 91.000
FHW11224	87.375 	 26.738 	 91.000
FHW11224	87.500 	 26.740 	 91.000
FHW11224	87.625 	 26.740 	 91.000
FHW11224	87.750 	 26.741 	 91.000
FHW11224	87.875 	 26.738 	 91.000
FHW11224	88.000 	 26.740 	 91.000
FHW11224	88.125 	 26.740 	 91.000
FHW11224	88.250 	 26.740 	 91.000
FHW11224	88.375 	 26.738 	 91.000
FHW11224	88.500 	 26.740 	 91.000
FHW11224	88.625 	 26.740 	 91.000
FHW11224	88.750 	 26.740 	 91.000
FHW11224	88.875 	 26.738 	 91.000
FHW11224	89.000 	 26.740 	 91.000
FHW11224	89.125 	 26.741 	 91.000
FHW11224	89.250 	 26.740 	 91.000
FHW11224	89.375 	 26.738 	 91.000
FHW11224	89.500 	 26.740 	 91.000
FHW11224	89.625 	 26.740 	 91.000
FHW11224	89.750 	 26.740 	 91.000
FHW11224	89.875 	 26.738 	 91.000
FHW11224	90.000 	 26.740 	 91.000
FHW11224	90.125 	 26.740 	 91.000
FHW11224	90.250 	 26.738 	 91.000
FHW11224	90.375 	 26.740 	 91.000
FHW11224	90.500 	 26.740 	 91.000
FHW11224	90.625 	 26.741 	 91.000
FHW11224	90.750 	 26.738 	 91.000
FHW11224	90.875 	 26.740 	 91.000
FHW11224	91.000 	 26.740 	 91.000
FHW11224	91.125 	 26.740 	 91.000
FHW11224	91.250 	 26.738 	 91.000
FHW11224	91.375 	 26.740 	 91.000
FHW11224	91.500 	 26.740 	 91.000
FHW11224	91.625 	 26.740 	 91.000
FHW11224	91.750 	 26.738 	 91.000
FHW11224	91.875 	 26.740 	 91.000
FHW11224	92.000 	 28.244 	 90.657
FHW11224	92.125 	 30.501 	 90.200
FHW11224	92.250 	 30.499 	 90.200
FHW11224	92.375 	 30.500 	 90.200
FHW11224	92.500 	 30.499 	 90.200
FHW11224	92.625 	 30.501 	 90.200
FHW11224	92.750 	 30.501 	 90.200
FHW11224	92.875 	 30.498 	 90.200
FHW11224	93.000 	 30.501 	 90.200
FHW11224	93.125 	 30.501 	 90.200
FHW11224	93.250 	 30.499 	 90.200
FHW11224	93.375 	 30.500 	 90.200
FHW11224	93.500 	 30.499 	 90.200
FHW11224	93.625 	 30.501 	 90.200
FHW11224	93.750 	 30.501 	 90.200
FHW11224	93.875 	 30.498 	 90.200
FHW11224	94.000 	 30.501 	 90.200
FHW11224	94.125 	 30.501 	 90.200
FHW11224	94.250 	 30.499 	 90.200
FHW11224	94.375 	 30.501 	 90.200
FHW11224	94.500 	 30.498 	 90.200
FHW11224	94.625 	 30.501 	 90.200
FHW11224	94.750 	 30.501 	 90.200
FHW11224	94.875 	 30.499 	 90.200
FHW11224	95.000 	 30.500 	 90.200
FHW11224	95.125 	 30.499 	 90.200
FHW11224	95.250 	 30.501 	 90.200
FHW11224	95.375 	 30.501 	 90.200
FHW11224	95.500 	 30.498 	 90.200
FHW11224	95.625 	 30.501 	 90.200
FHW11224	95.750 	 30.501 	 90.200
FHW11224	95.875 	 30.499 	 90.200
FHW11224	96.000 	 30.500 	 90.200
FHW11224	96.125 	 30.499 	 90.200
FHW11224	96.250 	 30.501 	 90.200
FHW11224	96.375 	 30.501 	 90.200
FHW11224	96.500 	 30.498 	 90.200
FHW11224	96.625 	 30.501 	 90.200
FHW11224	96.750 	 30.501 	 90.200
FHW11224	96.875 	 30.499 	 90.200
FHW11224	97.000 	 30.500 	 90.200
FHW11224	97.125 	 30.499 	 90.200
FHW11224	97.250 	 30.501 	 90.200
FHW11224	97.375 	 30.501 	 90.200
FHW11224	97.500 	 30.498 	 90.200
FHW11224	97.625 	 30.501 	 90.200
FHW11224	97.750 	 30.501 	 90.200
FHW11224	97.875 	 30.499 	 90.200
FHW11224	98.000 	 30.500 	 90.200
FHW11224	98.125 	 30.499 	 90.200
FHW11224	98.250 	 30.501 	 90.200
FHW11224	98.375 	 30.501 	 90.200
FHW11224	98.500 	 30.499 	 90.200
FHW11224	98.625 	 30.500 	 90.200
FHW11224	98.750 	 30.501 	 90.200
FHW11224	98.875 	 30.499 	 90.200
FHW11224	99.000 	 30.501 	 90.200
FHW11224	99.125 	 30.498 	 90.200
FHW11224	99.250 	 30.501 	 90.200
FHW11224	99.375 	 30.501 	 90.200
FHW11224	99.500 	 30.499 	 90.200
FHW11224	99.625 	 30.500 	 90.200
FHW11224	99.750 	 30.501 	 90.200
FHW11224	99.875 	 30.499 	 90.200
FHW11224	100.000 	 30.501 	 90.200
FHW11224	100.125 	 30.498 	 90.200
FHW11224	100.250 	 30.501 	 90.200
FHW11224	100.375 	 30.501 	 90.200
FHW11224	100.500 	 30.499 	 90.200
FHW11224	100.625 	 30.500 	 90.200
FHW11224	100.750 	 30.501 	 90.200
FHW11224	100.875 	 30.499 	 90.200
FHW11224	101.000 	 30.501 	 90.200
FHW11224	101.125 	 30.498 	 90.200
FHW11224	101.250 	 33.158 	 90.200
FHW11224	101.375 	 34.191 	 90.200
FHW11224	101.500 	 34.191 	 90.200
FHW11224	101.625 	 34.189 	 90.200
FHW11224	101.750 	 34.191 	 90.200
FHW11224	101.875 	 34.191 	 90.200
FHW11224	102.000 	 34.190 	 90.200
FHW11224	102.125 	 34.189 	 90.200
FHW11224	102.250 	 34.191 	 90.200
FHW11224	102.375 	 34.191 	 90.200
FHW11224	102.500 	 34.191 	 90.200
FHW11224	102.625 	 34.189 	 90.200
FHW11224	102.750 	 34.191 	 90.200
FHW11224	102.875 	 34.191 	 90.200
FHW11224	103.000 	 34.189 	 90.200
FHW11224	103.125 	 34.191 	 90.200
FHW11224	103.250 	 34.191 	 90.200
FHW11224	103.375 	 34.191 	 90.200
FHW11224	103.500 	 34.188 	 90.200
FHW11224	103.625 	 34.191 	 90.200
FHW11224	103.750 	 34.191 	 90.200
FHW11224	103.875 	 34.191 	 90.200
FHW11224	104.000 	 34.189 	 90.200
FHW11224	104.125 	 34.191 	 90.200
FHW11224	104.250 	 34.191 	 90.200
FHW11224	104.375 	 34.189 	 90.200
FHW11224	104.500 	 34.191 	 90.200
FHW11224	104.625 	 34.191 	 90.200
FHW11224	104.750 	 34.191 	 90.200
FHW11224	104.875 	 34.189 	 90.200
FHW11224	105.000 	 34.190 	 90.200
FHW11224	105.125 	 34.191 	 90.200
FHW11224	105.250 	 34.191 	 90.200
FHW11224	105.375 	 34.189 	 90.200
FHW11224	105.500 	 34.191 	 90.200
FHW11224	105.625 	 34.191 	 90.200
FHW11224	105.750 	 34.191 	 90.200
FHW11224	105.875 	 34.189 	 90.200
FHW11224	106.000 	 34.191 	 90.200
FHW11224	106.125 	 34.191 	 90.200
FHW11224	106.250 	 34.189 	 90.200
FHW11224	106.375 	 34.191 	 90.200
FHW11224	106.500 	 34.190 	 90.200
FHW11224	106.625 	 34.191 	 90.200
FHW11224	106.750 	 34.189 	 90.200
FHW11224	106.875 	 34.191 	 90.200
FHW11224	107.000 	 34.191 	 90.200
FHW11224	107.125 	 34.191 	 90.200
FHW11224	107.250 	 34.189 	 90.200
FHW11224	107.375 	 34.191 	 90.200
FHW11224	107.500 	 34.191 	 90.200
FHW11224	107.625 	 34.189 	 90.200
FHW11224	107.750 	 34.191 	 90.200
FHW11224	107.875 	 34.191 	 90.200
FHW11224	108.000 	 34.190 	 90.200
FHW11224	108.125 	 34.189 	 90.200
FHW11224	108.250 	 34.191 	 90.200
FHW11224	108.375 	 34.191 	 90.200
FHW11224	108.500 	 34.191 	 90.200
FHW11224	108.625 	 34.189 	 90.200
FHW11224	108.750 	 34.191 	 90.200
FHW11224	108.875 	 34.191 	 90.200
FHW11224	109.000 	 34.191 	 90.200
FHW11224	109.125 	 34.189 	 90.200
FHW11224	109.250 	 34.191 	 90.200
FHW11224	109.375 	 34.190 	 90.200
FHW11224	109.500 	 34.189 	 90.200
FHW11224	109.625 	 34.191 	 90.200
FHW11224	109.750 	 34.191 	 90.200
FHW11224	109.875 	 34.191 	 90.200
FHW11224	110.000 	 34.189 	 90.200
FHW11224	110.125 	 35.632 	 90.124
FHW11224	110.250 	 38.187 	 90.000
FHW11224	110.375 	 38.190 	 90.000
FHW11224	110.500 	 38.190 	 90.000
FHW11224	110.625 	 38.190 	 90.000
FHW11224	110.750 	 38.190 	 90.000
FHW11224	110.875 	 38.190 	 90.000
FHW11224	111.000 	 38.189 	 90.000
FHW11224	111.125 	 38.190 	 90.000
FHW11224	111.250 	 38.190 	 90.000
FHW11224	111.375 	 38.190 	 90.000
FHW11224	111.500 	 38.190 	 90.000
FHW11224	111.625 	 38.189 	 90.000
FHW11224	111.750 	 38.190 	 90.000
FHW11224	111.875 	 38.190 	 90.000
FHW11224	112.000 	 38.188 	 90.000
FHW11224	112.125 	 38.190 	 90.000
FHW11224	112.250 	 38.190 	 90.000
FHW11224	112.375 	 38.189 	 90.000
FHW11224	112.500 	 38.190 	 90.000
FHW11224	112.625 	 38.190 	 90.000
FHW11224	112.750 	 38.190 	 90.000
FHW11224	112.875 	 38.190 	 90.000
FHW11224	113.000 	 38.189 	 90.000
FHW11224	113.125 	 38.190 	 90.000
FHW11224	113.250 	 38.190 	 90.000
FHW11224	113.375 	 38.190 	 90.000
FHW11224	113.500 	 38.190 	 90.000
FHW11224	113.625 	 38.190 	 90.000
FHW11224	113.750 	 38.187 	 90.000
FHW11224	113.875 	 38.190 	 90.000
FHW11224	114.000 	 38.190 	 90.000
FHW11224	114.125 	 38.190 	 90.000
FHW11224	114.250 	 38.190 	 90.000
FHW11224	114.375 	 38.190 	 90.000
FHW11224	114.500 	 38.189 	 90.000
FHW11224	114.625 	 38.190 	 90.000
FHW11224	114.750 	 38.190 	 90.000
FHW11224	114.875 	 38.190 	 90.000
FHW11224	115.000 	 38.190 	 90.000
FHW11224	115.125 	 38.189 	 90.000
FHW11224	115.250 	 38.190 	 90.000
FHW11224	115.375 	 38.190 	 90.000
FHW11224	115.500 	 38.188 	 90.000
FHW11224	115.625 	 38.190 	 90.000
FHW11224	115.750 	 38.190 	 90.000
FHW11224	115.875 	 38.189 	 90.000
FHW11224	116.000 	 38.190 	 90.000
FHW11224	116.125 	 38.190 	 90.000
FHW11224	116.250 	 38.190 	 90.000
FHW11224	116.375 	 38.190 	 90.000
FHW11224	116.500 	 38.189 	 90.000
FHW11224	116.625 	 38.190 	 90.000
FHW11224	116.750 	 38.190 	 90.000
FHW11224	116.875 	 38.189 	 90.000
FHW11224	117.000 	 38.191 	 90.000
FHW11224	117.125 	 38.189 	 90.000
FHW11224	117.250 	 38.189 	 90.000
FHW11224	117.375 	 38.189 	 90.000
FHW11224	117.500 	 38.191 	 90.000
FHW11224	117.625 	 38.189 	 90.000
FHW11224	117.750 	 38.189 	 90.000
FHW11224	117.875 	 38.191 	 90.000
FHW11224	118.000 	 38.189 	 90.000
FHW11224	118.125 	 38.191 	 90.000
FHW11224	118.250 	 38.189 	 90.000
FHW11224	118.375 	 38.189 	 90.000
FHW11224	118.500 	 38.191 	 90.000
FHW11224	118.625 	 38.189 	 90.000
FHW11224	118.750 	 38.191 	 90.000
FHW11224	118.875 	 38.189 	 90.000
FHW11224	119.000 	 38.187 	 90.000
FHW11224	119.125 	 38.191 	 90.000
FHW11224	119.250 	 38.189 	 90.000
FHW11224	119.375 	 40.304 	 89.405
FHW11224	119.500 	 42.252 	 88.900
FHW11224	119.625 	 42.256 	 88.900
FHW11224	119.750 	 42.254 	 88.900
FHW11224	119.875 	 42.252 	 88.900
FHW11224	120.000 	 42.256 	 88.900
FHW11224	120.125 	 42.254 	 88.900
FHW11224	120.250 	 42.255 	 88.900
FHW11224	120.375 	 42.254 	 88.900
FHW11224	120.500 	 42.254 	 88.900
FHW11224	120.625 	 42.255 	 88.900
FHW11224	120.750 	 42.254 	 88.900
FHW11224	120.875 	 42.254 	 88.900
FHW11224	121.000 	 42.255 	 88.900
FHW11224	121.125 	 42.254 	 88.900
FHW11224	121.250 	 42.252 	 88.900
FHW11224	121.375 	 42.256 	 88.900
FHW11224	121.500 	 42.254 	 88.900
FHW11224	121.625 	 42.255 	 88.900
FHW11224	121.750 	 42.254 	 88.900
FHW11224	121.875 	 42.254 	 88.900
FHW11224	122.000 	 42.255 	 88.900
FHW11224	122.125 	 42.254 	 88.900
FHW11224	122.250 	 42.254 	 88.900
FHW11224	122.375 	 42.255 	 88.900
FHW11224	122.500 	 42.254 	 88.900
FHW11224	122.625 	 42.254 	 88.900
FHW11224	122.750 	 42.255 	 88.900
FHW11224	122.875 	 42.254 	 88.900
FHW11224	123.000 	 42.255 	 88.900
FHW11224	123.125 	 42.254 	 88.900
FHW11224	123.250 	 42.254 	 88.900
FHW11224	123.375 	 42.255 	 88.900
FHW11224	123.500 	 42.254 	 88.900
FHW11224	123.625 	 42.254 	 88.900
FHW11224	123.750 	 42.255 	 88.900
FHW11224	123.875 	 42.254 	 88.900
FHW11224	124.000 	 42.254 	 88.900
FHW11224	124.125 	 42.255 	 88.900
FHW11224	124.250 	 42.254 	 88.900
FHW11224	124.375 	 42.256 	 88.900
FHW11224	124.500 	 42.252 	 88.900
FHW11224	124.625 	 42.254 	 88.900
FHW11224	124.750 	 42.256 	 88.900
FHW11224	124.875 	 42.252 	 88.900
FHW11224	125.000 	 42.254 	 88.900
FHW11224	125.125 	 42.255 	 88.900
FHW11224	125.250 	 42.254 	 88.900
FHW11224	125.375 	 42.256 	 88.900
FHW11224	125.500 	 42.252 	 88.900
FHW11224	125.625 	 42.254 	 88.900
FHW11224	125.750 	 42.256 	 88.900
FHW11224	125.875 	 42.252 	 88.900
FHW11224	126.000 	 42.254 	 88.900
FHW11224	126.125 	 42.256 	 88.900
FHW11224	126.250 	 42.252 	 88.900
FHW11224	126.375 	 42.254 	 88.900
FHW11224	126.500 	 42.256 	 88.900
FHW11224	126.625 	 42.252 	 88.900
FHW11224	126.750 	 42.256 	 88.900
FHW11224	126.875 	 42.252 	 88.900
FHW11224	127.000 	 42.254 	 88.900
FHW11224	127.125 	 42.256 	 88.900
FHW11224	127.250 	 42.252 	 88.900
FHW11224	127.375 	 42.254 	 88.900
FHW11224	127.500 	 42.256 	 88.900
FHW11224	127.625 	 42.252 	 88.900
FHW11224	127.750 	 42.254 	 88.900
FHW11224	127.875 	 42.256 	 88.900
FHW11224	128.000 	 42.252 	 88.900
FHW11224	128.125 	 42.256 	 88.900
FHW11224	128.250 	 42.254 	 88.900
FHW11224	128.375 	 42.252 	 88.900
FHW11224	128.500 	 42.868 	 88.671
FHW11224	128.625 	 46.101 	 87.550
FHW11224	128.750 	 46.098 	 87.550
FHW11224	128.875 	 46.100 	 87.550
FHW11224	129.000 	 46.101 	 87.550
FHW11224	129.125 	 46.098 	 87.550
FHW11224	129.250 	 46.100 	 87.550
FHW11224	129.375 	 46.098 	 87.550
FHW11224	129.500 	 46.101 	 87.550
FHW11224	129.625 	 46.098 	 87.550
FHW11224	129.750 	 46.100 	 87.550
FHW11224	129.875 	 46.101 	 87.550
FHW11224	130.000 	 46.098 	 87.550
FHW11224	130.125 	 46.100 	 87.550
FHW11224	130.250 	 46.099 	 87.550
FHW11224	130.375 	 46.100 	 87.550
FHW11224	130.500 	 46.098 	 87.550
FHW11224	130.625 	 46.101 	 87.550
FHW11224	130.750 	 46.098 	 87.550
FHW11224	130.875 	 46.100 	 87.550
FHW11224	131.000 	 46.101 	 87.550
FHW11224	131.125 	 46.098 	 87.550
FHW11224	131.250 	 46.100 	 87.550
FHW11224	131.375 	 46.098 	 87.550
FHW11224	131.500 	 46.101 	 87.550
FHW11224	131.625 	 46.098 	 87.550
FHW11224	131.750 	 46.100 	 87.550
FHW11224	131.875 	 46.101 	 87.550
FHW11224	132.000 	 46.098 	 87.550
FHW11224	132.125 	 46.100 	 87.550
FHW11224	132.250 	 46.099 	 87.550
FHW11224	132.375 	 46.100 	 87.550
FHW11224	132.500 	 46.098 	 87.550
FHW11224	132.625 	 46.101 	 87.550
FHW11224	132.750 	 46.100 	 87.550
FHW11224	132.875 	 46.098 	 87.550
FHW11224	133.000 	 46.100 	 87.550
FHW11224	133.125 	 46.099 	 87.550
FHW11224	133.250 	 46.100 	 87.550
FHW11224	133.375 	 46.098 	 87.550
FHW11224	133.500 	 46.101 	 87.550
FHW11224	133.625 	 46.100 	 87.550
FHW11224	133.750 	 46.098 	 87.550
FHW11224	133.875 	 46.101 	 87.550
FHW11224	134.000 	 46.098 	 87.550
FHW11224	134.125 	 46.100 	 87.550
FHW11224	134.250 	 46.099 	 87.550
FHW11224	134.375 	 46.100 	 87.550
FHW11224	134.500 	 46.100 	 87.550
FHW11224	134.625 	 46.099 	 87.550
FHW11224	134.750 	 46.100 	 87.550
FHW11224	134.875 	 46.098 	 87.550
FHW11224	135.000 	 46.100 	 87.550
FHW11224	135.125 	 46.099 	 87.550
FHW11224	135.250 	 46.100 	 87.550
FHW11224	135.375 	 46.098 	 87.550
FHW11224	135.500 	 46.101 	 87.550
FHW11224	135.625 	 46.100 	 87.550
FHW11224	135.750 	 46.098 	 87.550
FHW11224	135.875 	 46.101 	 87.550
FHW11224	136.000 	 46.098 	 87.550
FHW11224	136.125 	 46.100 	 87.550
FHW11224	136.250 	 46.099 	 87.550
FHW11224	136.375 	 46.100 	 87.550
FHW11224	136.500 	 46.100 	 87.550
FHW11224	136.625 	 46.098 	 87.550
FHW11224	136.750 	 46.101 	 87.550
FHW11224	136.875 	 46.098 	 87.550
FHW11224	137.000 	 46.100 	 87.550
FHW11224	137.125 	 46.099 	 87.550
FHW11224	137.250 	 46.100 	 87.550
FHW11224	137.375 	 46.100 	 87.550
FHW11224	137.500 	 46.099 	 87.550
FHW11224	137.625 	 46.100 	 87.550
FHW11224	137.750 	 46.716 	 87.314
FHW11224	137.875 	 49.970 	 86.150
FHW11224	138.000 	 49.970 	 86.150
FHW11224	138.125 	 49.970 	 86.150
FHW11224	138.250 	 49.966 	 86.150
FHW11224	138.375 	 49.970 	 86.150
FHW11224	138.500 	 49.970 	 86.150
FHW11224	138.625 	 49.970 	 86.150
FHW11224	138.750 	 49.969 	 86.150
FHW11224	138.875 	 49.970 	 86.150
FHW11224	139.000 	 49.970 	 86.150
FHW11224	139.125 	 49.970 	 86.150
FHW11224	139.250 	 49.969 	 86.150
FHW11224	139.375 	 49.970 	 86.150
FHW11224	139.500 	 49.967 	 86.150
FHW11224	139.625 	 49.969 	 86.150
FHW11224	139.750 	 49.970 	 86.150
FHW11224	139.875 	 49.970 	 86.150
FHW11224	140.000 	 49.970 	 86.150
FHW11224	140.125 	 49.969 	 86.150
FHW11224	140.250 	 49.970 	 86.150
FHW11224	140.375 	 49.970 	 86.150
FHW11224	140.500 	 49.970 	 86.150
FHW11224	140.625 	 49.969 	 86.150
FHW11224	140.750 	 49.967 	 86.150
FHW11224	140.875 	 49.970 	 86.150
FHW11224	141.000 	 49.970 	 86.150
FHW11224	141.125 	 49.969 	 86.150
FHW11224	141.250 	 49.970 	 86.150
FHW11224	141.375 	 49.970 	 86.150
FHW11224	141.500 	 49.969 	 86.150
FHW11224	141.625 	 49.970 	 86.150
FHW11224	141.750 	 49.970 	 86.150
FHW11224	141.875 	 49.970 	 86.150
FHW11224	142.000 	 49.966 	 86.150
FHW11224	142.125 	 49.970 	 86.150
FHW11224	142.250 	 49.970 	 86.150
FHW11224	142.375 	 49.970 	 86.150
FHW11224	142.500 	 49.969 	 86.150
FHW11224	142.625 	 49.970 	 86.150
FHW11224	142.750 	 49.970 	 86.150
FHW11224	142.875 	 49.970 	 86.150
FHW11224	143.000 	 49.969 	 86.150
FHW11224	143.125 	 49.970 	 86.150
FHW11224	143.250 	 49.970 	 86.150
FHW11224	143.375 	 49.970 	 86.150
FHW11224	143.500 	 49.969 	 86.150
FHW11224	143.625 	 49.970 	 86.150
FHW11224	143.750 	 49.970 	 86.150
FHW11224	143.875 	 49.963 	 86.150
FHW11224	144.000 	 49.970 	 86.150
FHW11224	144.125 	 49.970 	 86.150
FHW11224	144.250 	 49.970 	 86.150
FHW11224	144.375 	 49.969 	 86.150
FHW11224	144.500 	 49.970 	 86.150
FHW11224	144.625 	 49.970 	 86.150
FHW11224	144.750 	 49.970 	 86.150
FHW11224	144.875 	 49.969 	 86.150
FHW11224	145.000 	 49.970 	 86.150
FHW11224	145.125 	 49.970 	 86.150
FHW11224	145.250 	 49.970 	 86.150
FHW11224	145.375 	 49.969 	 86.150
FHW11224	145.500 	 49.970 	 86.150
FHW11224	145.625 	 49.970 	 86.150
FHW11224	145.750 	 49.969 	 86.150
FHW11224	145.875 	 49.970 	 86.150
FHW11224	146.000 	 49.970 	 86.150
FHW11224	146.125 	 49.970 	 86.150
FHW11224	146.250 	 49.969 	 86.150
FHW11224	146.375 	 49.964 	 86.150
FHW11224	146.500 	 49.970 	 86.150
FHW11224	146.625 	 49.970 	 86.150
FHW11224	146.750 	 49.969 	 86.150
FHW11224	146.875 	 49.970 	 86.150
FHW11224	147.000 	 49.970 	 86.150
FHW11224	147.125 	 52.918 	 84.488
FHW11224	147.250 	 53.172 	 84.350
FHW11224	147.375 	 53.177 	 84.350
FHW11224	147.500 	 53.171 	 84.350
FHW11224	147.625 	 53.172 	 84.350
FHW11224	147.750 	 53.177 	 84.350
FHW11224	147.875 	 53.172 	 84.350
FHW11224	148.000 	 53.176 	 84.350
FHW11224	148.125 	 53.172 	 84.350
FHW11224	148.250 	 53.172 	 84.350
FHW11224	148.375 	 53.177 	 84.350
FHW11224	148.500 	 53.171 	 84.350
FHW11224	148.625 	 53.172 	 84.350
FHW11224	148.750 	 53.177 	 84.350
FHW11224	148.875 	 53.172 	 84.350
FHW11224	149.000 	 53.171 	 84.350
FHW11224	149.125 	 53.177 	 84.350
FHW11224	149.250 	 53.172 	 84.350
FHW11224	149.375 	 53.177 	 84.350
FHW11224	149.500 	 53.171 	 84.350
FHW11224	149.625 	 53.172 	 84.350
FHW11224	149.750 	 53.177 	 84.350
FHW11224	149.875 	 53.172 	 84.350
FHW11224	150.000 	 53.171 	 84.350
FHW11224	150.125 	 53.177 	 84.350
FHW11224	150.250 	 53.172 	 84.350
FHW11224	150.375 	 53.177 	 84.350
FHW11224	150.500 	 53.171 	 84.350
FHW11224	150.625 	 53.172 	 84.350
FHW11224	150.750 	 53.177 	 84.350
FHW11224	150.875 	 53.172 	 84.350
FHW11224	151.000 	 53.171 	 84.350
FHW11224	151.125 	 53.177 	 84.350
FHW11224	151.250 	 53.172 	 84.350
FHW11224	151.375 	 53.177 	 84.350
FHW11224	151.500 	 53.171 	 84.350
FHW11224	151.625 	 53.172 	 84.350
FHW11224	151.750 	 53.177 	 84.350
FHW11224	151.875 	 53.172 	 84.350
FHW11224	152.000 	 53.171 	 84.350
FHW11224	152.125 	 53.177 	 84.350
FHW11224	152.250 	 53.172 	 84.350
FHW11224	152.375 	 53.177 	 84.350
FHW11224	152.500 	 53.171 	 84.350
FHW11224	152.625 	 53.172 	 84.350
FHW11224	152.750 	 53.177 	 84.350
FHW11224	152.875 	 53.172 	 84.350
FHW11224	153.000 	 53.171 	 84.350
FHW11224	153.125 	 53.177 	 84.350
FHW11224	153.250 	 53.172 	 84.350
FHW11224	153.375 	 53.172 	 84.350
FHW11224	153.500 	 53.176 	 84.350
FHW11224	153.625 	 53.172 	 84.350
FHW11224	153.750 	 53.177 	 84.350
FHW11224	153.875 	 53.172 	 84.350
FHW11224	154.000 	 53.171 	 84.350
FHW11224	154.125 	 53.177 	 84.350
FHW11224	154.250 	 53.172 	 84.350
FHW11224	154.375 	 53.172 	 84.350
FHW11224	154.500 	 53.176 	 84.350
FHW11224	154.625 	 53.172 	 84.350
FHW11224	154.750 	 53.177 	 84.350
FHW11224	154.875 	 53.172 	 84.350
FHW11224	155.000 	 53.171 	 84.350
FHW11224	155.125 	 53.177 	 84.350
FHW11224	155.250 	 53.172 	 84.350
FHW11224	155.375 	 53.172 	 84.350
FHW11224	155.500 	 53.176 	 84.350
FHW11224	155.625 	 53.172 	 84.350
FHW11224	155.750 	 53.177 	 84.350
FHW11224	155.875 	 53.172 	 84.350
FHW11224	156.000 	 53.171 	 84.350
FHW11224	156.125 	 53.177 	 84.350
FHW11224	156.250 	 53.172 	 84.350
FHW11224	156.375 	 55.817 	 82.730
FHW11224	156.500 	 55.811 	 82.730
FHW11224	156.625 	 55.816 	 82.730
FHW11224	156.750 	 55.811 	 82.730
FHW11224	156.875 	 55.817 	 82.730
FHW11224	157.000 	 55.817 	 82.730
FHW11224	157.125 	 55.810 	 82.730
FHW11224	157.250 	 55.817 	 82.730
FHW11224	157.375 	 55.811 	 82.730
FHW11224	157.500 	 55.817 	 82.730
FHW11224	157.625 	 55.816 	 82.730
FHW11224	157.750 	 55.811 	 82.730
FHW11224	157.875 	 55.817 	 82.730
FHW11224	158.000 	 55.811 	 82.730
FHW11224	158.125 	 55.817 	 82.730
