#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13080	168.250 	 22.315 	 53.616
FHW13080	168.375 	 21.893 	 54.605
FHW13080	168.500 	 22.241 	 55.305
FHW13080	168.625 	 21.894 	 54.605
FHW13080	168.750 	 21.894 	 54.605
FHW13080	168.875 	 22.064 	 54.605
FHW13080	169.000 	 21.893 	 54.605
FHW13080	169.125 	 22.241 	 55.305
FHW13080	169.250 	 21.894 	 54.605
FHW13080	169.375 	 21.891 	 54.605
FHW13080	169.500 	 21.894 	 54.605
FHW13080	169.625 	 22.067 	 54.605
FHW13080	169.750 	 21.891 	 54.605
FHW13080	169.875 	 22.241 	 55.305
FHW13080	170.000 	 21.894 	 54.605
FHW13080	170.125 	 21.894 	 54.605
FHW13080	170.250 	 21.893 	 54.605
FHW13080	170.375 	 22.064 	 54.605
FHW13080	170.500 	 22.484 	 54.324
FHW13080	170.625 	 21.894 	 54.605
FHW13080	170.750 	 21.894 	 54.605
FHW13080	170.875 	 21.891 	 54.604
FHW13080	171.000 	 22.067 	 54.605
FHW13080	171.125 	 21.894 	 54.605
FHW13080	171.250 	 22.238 	 55.305
FHW13080	171.375 	 21.894 	 54.605
FHW13080	171.500 	 21.894 	 54.605
FHW13080	171.625 	 21.893 	 54.605
FHW13080	171.750 	 22.064 	 54.605
FHW13080	171.875 	 21.894 	 54.605
FHW13080	172.000 	 22.241 	 55.305
FHW13080	172.125 	 21.894 	 54.605
FHW13080	172.250 	 21.891 	 54.605
FHW13080	172.375 	 21.894 	 54.605
FHW13080	172.500 	 22.067 	 54.605
FHW13080	172.625 	 22.241 	 55.305
FHW13080	172.750 	 21.891 	 54.605
FHW13080	172.875 	 22.142 	 53.615
FHW13080	173.000 	 21.894 	 54.605
FHW13080	173.125 	 21.893 	 54.606
FHW13080	173.250 	 22.064 	 54.605
FHW13080	173.375 	 22.241 	 55.306
FHW13080	173.500 	 21.893 	 54.604
FHW13080	173.625 	 21.894 	 54.605
FHW13080	173.750 	 21.891 	 54.606
FHW13080	173.875 	 22.067 	 54.605
FHW13080	174.000 	 22.241 	 55.306
FHW13080	174.125 	 21.891 	 54.604
FHW13080	174.250 	 21.893 	 54.606
FHW13080	174.375 	 21.894 	 54.605
FHW13080	174.500 	 21.893 	 54.606
FHW13080	174.625 	 22.064 	 54.605
FHW13080	174.750 	 22.241 	 55.305
FHW13080	174.875 	 21.894 	 54.605
FHW13080	175.000 	 21.894 	 54.605
FHW13080	175.125 	 21.893 	 54.606
FHW13080	175.250 	 22.140 	 53.616
FHW13080	175.375 	 22.416 	 55.304
FHW13080	175.500 	 21.893 	 54.606
FHW13080	175.625 	 21.891 	 54.605
FHW13080	175.750 	 21.893 	 54.606
FHW13080	175.875 	 21.894 	 54.605
FHW13080	176.000 	 22.064 	 54.605
FHW13080	176.125 	 22.241 	 55.305
FHW13080	176.250 	 21.894 	 54.605
FHW13080	176.375 	 21.893 	 54.606
FHW13080	176.500 	 21.894 	 54.605
FHW13080	176.625 	 21.893 	 54.606
FHW13080	176.750 	 22.414 	 55.304
FHW13080	176.875 	 21.893 	 54.606
FHW13080	177.000 	 21.894 	 54.605
FHW13080	177.125 	 21.891 	 54.605
FHW13080	177.250 	 21.893 	 54.606
FHW13080	177.375 	 21.894 	 54.605
FHW13080	177.500 	 22.413 	 55.305
FHW13080	177.625 	 22.142 	 53.616
FHW13080	177.750 	 21.894 	 54.605
FHW13080	177.875 	 21.893 	 54.606
FHW13080	178.000 	 21.894 	 54.605
FHW13080	178.125 	 21.894 	 54.605
FHW13080	178.250 	 22.413 	 55.305
FHW13080	178.375 	 21.894 	 54.605
FHW13080	178.500 	 21.893 	 54.606
FHW13080	178.625 	 21.891 	 54.605
FHW13080	178.750 	 21.893 	 54.606
FHW13080	178.875 	 22.416 	 55.304
FHW13080	179.000 	 21.891 	 54.606
FHW13080	179.125 	 21.894 	 54.605
FHW13080	179.250 	 21.894 	 54.605
FHW13080	179.375 	 21.893 	 54.606
FHW13080	179.500 	 21.894 	 54.605
FHW13080	179.625 	 22.413 	 55.305
FHW13080	179.750 	 21.894 	 54.605
FHW13080	179.875 	 21.893 	 54.606
FHW13080	180.000 	 22.140 	 53.616
FHW13080	180.125 	 21.894 	 54.605
FHW13080	180.250 	 22.241 	 55.305
FHW13080	180.375 	 22.064 	 54.605
FHW13080	180.500 	 21.894 	 54.605
FHW13080	180.625 	 21.893 	 54.606
FHW13080	180.750 	 21.894 	 54.605
FHW13080	180.875 	 21.893 	 54.606
FHW13080	181.000 	 22.414 	 55.304
FHW13080	181.125 	 21.893 	 54.606
FHW13080	181.250 	 22.764 	 55.980
FHW13080	181.375 	 28.624 	 60.019
FHW13080	181.500 	 28.624 	 60.019
FHW13080	181.625 	 28.647 	 60.852
FHW13080	181.750 	 28.624 	 60.019
FHW13080	181.875 	 28.624 	 60.018
FHW13080	182.000 	 28.646 	 60.853
FHW13080	182.125 	 28.624 	 60.018
FHW13080	182.250 	 28.425 	 60.853
FHW13080	182.375 	 28.843 	 60.018
FHW13080	182.500 	 28.624 	 60.019
FHW13080	182.625 	 28.425 	 60.851
FHW13080	182.750 	 28.846 	 60.019
FHW13080	182.875 	 28.425 	 60.852
FHW13080	183.000 	 28.276 	 59.535
FHW13080	183.125 	 28.846 	 60.019
FHW13080	183.250 	 28.425 	 60.852
FHW13080	183.375 	 28.624 	 60.019
FHW13080	183.500 	 28.643 	 60.852
FHW13080	183.625 	 28.624 	 60.019
FHW13080	183.750 	 28.623 	 60.018
FHW13080	183.875 	 28.647 	 60.852
FHW13080	184.000 	 28.624 	 60.019
FHW13080	184.125 	 28.624 	 60.018
FHW13080	184.250 	 28.646 	 60.853
FHW13080	184.375 	 28.624 	 60.018
FHW13080	184.500 	 28.425 	 60.853
FHW13080	184.625 	 28.624 	 60.018
FHW13080	184.750 	 28.842 	 60.019
FHW13080	184.875 	 28.425 	 60.852
FHW13080	185.000 	 28.624 	 60.019
FHW13080	185.125 	 28.647 	 60.852
FHW13080	185.250 	 28.624 	 60.019
FHW13080	185.375 	 28.276 	 59.534
FHW13080	185.500 	 28.647 	 60.852
FHW13080	185.625 	 28.624 	 60.019
FHW13080	185.750 	 28.624 	 60.018
FHW13080	185.875 	 28.643 	 60.853
FHW13080	186.000 	 28.624 	 60.019
FHW13080	186.125 	 28.425 	 60.852
FHW13080	186.250 	 28.846 	 60.019
FHW13080	186.375 	 28.624 	 60.018
FHW13080	186.500 	 28.425 	 60.853
FHW13080	186.625 	 28.846 	 60.018
FHW13080	186.750 	 28.425 	 60.853
FHW13080	186.875 	 28.624 	 60.018
FHW13080	187.000 	 28.842 	 60.019
FHW13080	187.125 	 28.425 	 60.852
FHW13080	187.250 	 28.624 	 60.019
FHW13080	187.375 	 28.425 	 60.851
FHW13080	187.500 	 28.846 	 60.019
FHW13080	187.625 	 28.624 	 60.019
FHW13080	187.750 	 28.073 	 60.376
FHW13080	187.875 	 28.846 	 60.019
FHW13080	188.000 	 28.624 	 60.018
FHW13080	188.125 	 28.425 	 60.853
FHW13080	188.250 	 28.842 	 60.019
FHW13080	188.375 	 28.425 	 60.852
FHW13080	188.500 	 28.623 	 60.018
FHW13080	188.625 	 28.846 	 60.018
FHW13080	188.750 	 28.425 	 60.853
FHW13080	188.875 	 28.624 	 60.018
FHW13080	189.000 	 28.646 	 60.853
FHW13080	189.125 	 28.624 	 60.018
FHW13080	189.250 	 28.624 	 60.019
FHW13080	189.375 	 28.643 	 60.852
FHW13080	189.500 	 28.624 	 60.019
FHW13080	189.625 	 28.624 	 60.019
FHW13080	189.750 	 28.647 	 60.852
FHW13080	189.875 	 28.624 	 60.019
FHW13080	190.000 	 28.425 	 60.852
FHW13080	190.125 	 28.276 	 59.535
FHW13080	190.250 	 28.846 	 60.018
FHW13080	190.375 	 28.425 	 60.853
FHW13080	190.500 	 28.624 	 60.018
FHW13080	190.625 	 28.643 	 60.853
FHW13080	190.750 	 28.624 	 60.019
FHW13080	190.875 	 28.623 	 60.017
FHW13080	191.000 	 28.646 	 60.853
FHW13080	191.125 	 28.624 	 60.018
FHW13080	191.250 	 28.425 	 60.853
FHW13080	191.375 	 28.846 	 60.018
FHW13080	191.500 	 28.624 	 60.019
FHW13080	191.625 	 28.425 	 60.852
FHW13080	191.750 	 28.842 	 60.019
FHW13080	191.875 	 28.624 	 60.019
FHW13080	192.000 	 28.425 	 60.852
FHW13080	192.125 	 28.846 	 60.019
FHW13080	192.250 	 28.425 	 60.852
FHW13080	192.375 	 28.624 	 60.019
FHW13080	192.500 	 28.843 	 60.018
FHW13080	192.625 	 28.076 	 60.377
FHW13080	192.750 	 28.624 	 60.018
FHW13080	192.875 	 28.643 	 60.853
FHW13080	193.000 	 28.624 	 60.019
FHW13080	193.125 	 28.624 	 60.018
FHW13080	193.250 	 28.425 	 60.853
FHW13080	193.375 	 28.846 	 60.018
FHW13080	193.500 	 28.425 	 60.853
FHW13080	193.625 	 28.624 	 60.018
FHW13080	193.750 	 28.842 	 60.019
FHW13080	193.875 	 28.429 	 60.852
FHW13080	194.000 	 28.624 	 60.019
FHW13080	194.125 	 28.842 	 60.019
FHW13080	194.250 	 28.425 	 60.852
FHW13080	194.375 	 28.624 	 60.019
FHW13080	194.500 	 28.647 	 60.852
FHW13080	194.625 	 28.623 	 60.018
FHW13080	194.750 	 28.624 	 60.018
FHW13080	194.875 	 28.643 	 60.853
FHW13080	195.000 	 28.276 	 59.534
FHW13080	195.125 	 28.429 	 60.853
FHW13080	195.250 	 28.843 	 60.018
FHW13080	195.375 	 28.624 	 60.019
FHW13080	195.500 	 28.425 	 60.853
FHW13080	195.625 	 28.846 	 60.018
FHW13080	195.750 	 28.624 	 60.019
FHW13080	195.875 	 28.425 	 60.852
FHW13080	196.000 	 28.624 	 60.019
FHW13080	196.125 	 28.643 	 60.852
FHW13080	196.250 	 28.624 	 60.019
FHW13080	196.375 	 28.627 	 60.019
FHW13080	196.500 	 28.643 	 60.852
FHW13080	196.625 	 28.624 	 60.019
FHW13080	196.750 	 28.425 	 60.852
FHW13080	196.875 	 28.846 	 60.019
FHW13080	197.000 	 28.624 	 60.018
FHW13080	197.125 	 28.425 	 60.853
FHW13080	197.250 	 28.843 	 60.018
FHW13080	197.375 	 28.073 	 60.376
FHW13080	197.500 	 28.627 	 60.018
FHW13080	197.625 	 28.842 	 60.019
FHW13080	197.750 	 28.425 	 60.853
FHW13080	197.875 	 28.624 	 60.018
FHW13080	198.000 	 28.846 	 60.019
FHW13080	198.125 	 28.425 	 60.852
FHW13080	198.250 	 28.624 	 60.019
FHW13080	198.375 	 28.643 	 60.852
FHW13080	198.500 	 28.624 	 60.019
FHW13080	198.625 	 28.624 	 60.019
FHW13080	198.750 	 28.429 	 60.852
FHW13080	198.875 	 28.842 	 60.019
FHW13080	199.000 	 28.425 	 60.852
FHW13080	199.125 	 28.624 	 60.019
FHW13080	199.250 	 28.846 	 60.018
FHW13080	199.375 	 28.425 	 60.853
FHW13080	199.500 	 28.624 	 60.018
FHW13080	199.625 	 28.842 	 60.019
FHW13080	199.750 	 28.073 	 60.376
FHW13080	199.875 	 28.624 	 60.019
FHW13080	200.000 	 30.700 	 61.822
FHW13080	200.125 	 34.801 	 65.225
FHW13080	200.250 	 34.461 	 64.885
FHW13080	200.375 	 34.719 	 64.885
FHW13080	200.500 	 34.961 	 64.503
FHW13080	200.625 	 34.460 	 64.885
FHW13080	200.750 	 35.062 	 65.225
FHW13080	200.875 	 34.461 	 64.885
FHW13080	201.000 	 34.460 	 64.885
FHW13080	201.125 	 34.957 	 64.503
FHW13080	201.250 	 34.723 	 64.885
FHW13080	201.375 	 34.457 	 64.886
FHW13080	201.500 	 34.801 	 65.224
FHW13080	201.625 	 34.886 	 64.157
FHW13080	201.750 	 34.798 	 65.225
FHW13080	201.875 	 34.460 	 64.885
FHW13080	202.000 	 34.460 	 64.885
FHW13080	202.125 	 35.222 	 64.503
FHW13080	202.250 	 34.460 	 64.886
FHW13080	202.375 	 34.460 	 64.884
FHW13080	202.500 	 34.802 	 65.225
FHW13080	202.625 	 34.882 	 64.155
FHW13080	202.750 	 34.802 	 65.225
FHW13080	202.875 	 34.460 	 64.885
FHW13080	203.000 	 34.720 	 64.885
FHW13080	203.125 	 34.960 	 64.502
FHW13080	203.250 	 34.457 	 64.886
FHW13080	203.375 	 34.460 	 64.885
FHW13080	203.500 	 35.066 	 65.225
FHW13080	203.625 	 34.618 	 64.155
FHW13080	203.750 	 34.802 	 65.225
FHW13080	203.875 	 34.460 	 64.886
FHW13080	204.000 	 34.719 	 64.885
FHW13080	204.125 	 34.961 	 64.503
FHW13080	204.250 	 34.460 	 64.885
FHW13080	204.375 	 34.720 	 64.886
FHW13080	204.500 	 34.801 	 65.224
FHW13080	204.625 	 34.623 	 64.156
FHW13080	204.750 	 34.460 	 64.885
FHW13080	204.875 	 35.062 	 65.225
FHW13080	205.000 	 34.460 	 64.885
FHW13080	205.125 	 34.957 	 64.503
FHW13080	205.250 	 34.460 	 64.884
FHW13080	205.375 	 34.724 	 64.886
FHW13080	205.500 	 34.798 	 65.225
FHW13080	205.625 	 34.460 	 64.885
FHW13080	205.750 	 34.887 	 64.156
FHW13080	205.875 	 34.797 	 65.224
FHW13080	206.000 	 34.460 	 64.886
FHW13080	206.125 	 34.801 	 65.225
FHW13080	206.250 	 34.883 	 64.156
FHW13080	206.375 	 34.460 	 64.885
FHW13080	206.500 	 34.802 	 65.225
FHW13080	206.625 	 34.719 	 64.885
FHW13080	206.750 	 34.623 	 64.156
FHW13080	206.875 	 34.802 	 65.225
FHW13080	207.000 	 34.460 	 64.885
FHW13080	207.125 	 35.062 	 65.225
FHW13080	207.250 	 34.622 	 64.156
FHW13080	207.375 	 34.457 	 64.885
FHW13080	207.500 	 34.801 	 65.225
FHW13080	207.625 	 34.724 	 64.885
FHW13080	207.750 	 34.618 	 64.155
FHW13080	207.875 	 34.802 	 65.225
FHW13080	208.000 	 34.719 	 64.886
FHW13080	208.125 	 34.802 	 65.225
FHW13080	208.250 	 34.622 	 64.155
FHW13080	208.375 	 34.461 	 64.885
FHW13080	208.500 	 35.062 	 65.226
FHW13080	208.625 	 34.460 	 64.884
FHW13080	208.750 	 34.622 	 64.155
FHW13080	208.875 	 35.062 	 65.226
FHW13080	209.000 	 34.461 	 64.885
FHW13080	209.125 	 34.460 	 64.884
FHW13080	209.250 	 34.957 	 64.503
FHW13080	209.375 	 34.723 	 64.886
FHW13080	209.500 	 34.802 	 65.225
FHW13080	209.625 	 34.456 	 64.884
FHW13080	209.750 	 34.623 	 64.157
FHW13080	209.875 	 35.062 	 65.225
FHW13080	210.000 	 34.460 	 64.884
FHW13080	210.125 	 34.460 	 64.886
FHW13080	210.250 	 35.062 	 65.225
FHW13080	210.375 	 34.623 	 64.156
FHW13080	210.500 	 34.801 	 65.224
FHW13080	210.625 	 34.460 	 64.886
FHW13080	210.750 	 34.719 	 64.884
FHW13080	210.875 	 34.961 	 64.503
FHW13080	211.000 	 34.460 	 64.886
FHW13080	211.125 	 34.457 	 64.885
FHW13080	211.250 	 35.066 	 65.224
FHW13080	211.375 	 34.623 	 64.156
FHW13080	211.500 	 34.798 	 65.226
FHW13080	211.625 	 34.723 	 64.884
FHW13080	211.750 	 34.460 	 64.884
FHW13080	211.875 	 34.957 	 64.504
FHW13080	212.000 	 34.461 	 64.885
FHW13080	212.125 	 34.719 	 64.884
FHW13080	212.250 	 34.802 	 65.226
FHW13080	212.375 	 34.622 	 64.155
FHW13080	212.500 	 35.062 	 65.225
FHW13080	212.625 	 34.460 	 64.884
FHW13080	212.750 	 34.460 	 64.886
FHW13080	212.875 	 34.960 	 64.502
FHW13080	213.000 	 34.720 	 64.885
FHW13080	213.125 	 34.460 	 64.886
FHW13080	213.250 	 34.802 	 65.225
FHW13080	213.375 	 34.618 	 64.155
FHW13080	213.500 	 35.066 	 65.225
FHW13080	213.625 	 34.460 	 64.886
FHW13080	213.750 	 34.456 	 64.884
FHW13080	213.875 	 35.226 	 64.503
FHW13080	214.000 	 34.456 	 64.886
FHW13080	214.125 	 34.461 	 64.885
FHW13080	214.250 	 34.801 	 65.224
FHW13080	214.375 	 34.883 	 64.156
FHW13080	214.500 	 34.460 	 64.886
FHW13080	214.625 	 34.802 	 65.225
FHW13080	214.750 	 34.460 	 64.884
FHW13080	214.875 	 35.062 	 65.226
FHW13080	215.000 	 34.623 	 64.156
FHW13080	215.125 	 34.460 	 64.884
FHW13080	215.250 	 35.062 	 65.226
FHW13080	215.375 	 34.460 	 64.884
FHW13080	215.500 	 34.623 	 64.156
FHW13080	215.625 	 34.797 	 65.224
FHW13080	215.750 	 34.723 	 64.886
FHW13080	215.875 	 34.797 	 65.224
FHW13080	216.000 	 34.623 	 64.156
FHW13080	216.125 	 34.723 	 64.884
FHW13080	216.250 	 34.798 	 65.226
FHW13080	216.375 	 34.460 	 64.884
FHW13080	216.500 	 34.623 	 64.156
FHW13080	216.625 	 35.062 	 65.226
FHW13080	216.750 	 34.460 	 64.884
FHW13080	216.875 	 34.802 	 65.225
FHW13080	217.000 	 34.622 	 64.155
FHW13080	217.125 	 37.849 	 66.802
FHW13080	217.250 	 38.046 	 66.413
FHW13080	217.375 	 37.999 	 66.113
FHW13080	217.500 	 37.711 	 66.113
FHW13080	217.625 	 38.046 	 66.413
FHW13080	217.750 	 37.854 	 66.801
FHW13080	217.875 	 37.715 	 66.113
FHW13080	218.000 	 38.045 	 66.414
FHW13080	218.125 	 37.995 	 66.113
FHW13080	218.250 	 37.571 	 66.801
FHW13080	218.375 	 38.045 	 66.413
FHW13080	218.500 	 37.999 	 66.113
FHW13080	218.625 	 37.715 	 66.113
FHW13080	218.750 	 40.320 	 66.615
FHW13080	218.875 	 41.836 	 65.898
FHW13080	219.000 	 42.011 	 66.802
FHW13080	219.125 	 41.836 	 65.898
FHW13080	219.250 	 42.012 	 66.801
FHW13080	219.375 	 41.836 	 65.899
FHW13080	219.500 	 42.152 	 66.175
FHW13080	219.625 	 41.698 	 66.528
FHW13080	219.750 	 42.147 	 66.177
FHW13080	219.875 	 42.008 	 66.528
FHW13080	220.000 	 41.836 	 65.898
FHW13080	220.125 	 42.147 	 66.175
FHW13080	220.250 	 41.698 	 66.530
FHW13080	220.375 	 42.147 	 66.175
FHW13080	220.500 	 41.698 	 66.530
FHW13080	220.625 	 42.147 	 66.175
FHW13080	220.750 	 41.841 	 65.898
FHW13080	220.875 	 41.698 	 66.530
FHW13080	221.000 	 42.147 	 66.175
FHW13080	221.125 	 41.698 	 66.528
FHW13080	221.250 	 42.457 	 66.175
FHW13080	221.375 	 41.836 	 65.899
FHW13080	221.500 	 42.012 	 66.801
FHW13080	221.625 	 41.836 	 65.898
FHW13080	221.750 	 42.011 	 66.802
FHW13080	221.875 	 41.836 	 65.898
FHW13080	222.000 	 41.841 	 65.898
FHW13080	222.125 	 42.011 	 66.802
FHW13080	222.250 	 41.836 	 65.898
FHW13080	222.375 	 42.012 	 66.801
FHW13080	222.500 	 41.836 	 65.899
FHW13080	222.625 	 42.322 	 66.801
FHW13080	222.750 	 41.836 	 65.898
FHW13080	222.875 	 41.836 	 65.899
FHW13080	223.000 	 42.012 	 66.801
FHW13080	223.125 	 41.841 	 65.898
FHW13080	223.250 	 42.011 	 66.802
FHW13080	223.375 	 41.836 	 65.898
FHW13080	223.500 	 42.147 	 66.175
FHW13080	223.625 	 41.698 	 66.530
FHW13080	223.750 	 41.836 	 65.898
FHW13080	223.875 	 42.322 	 66.801
FHW13080	224.000 	 41.836 	 65.899
FHW13080	224.125 	 42.147 	 66.175
FHW13080	224.250 	 41.698 	 66.528
FHW13080	224.375 	 42.151 	 66.177
FHW13080	224.500 	 41.698 	 66.528
FHW13080	224.625 	 42.147 	 66.175
FHW13080	224.750 	 41.836 	 65.898
FHW13080	224.875 	 41.698 	 66.530
FHW13080	225.000 	 42.147 	 66.175
FHW13080	225.125 	 41.698 	 66.530
FHW13080	225.250 	 42.457 	 66.175
FHW13080	225.375 	 41.836 	 65.898
FHW13080	225.500 	 42.011 	 66.802
FHW13080	225.625 	 41.841 	 65.898
FHW13080	225.750 	 41.698 	 66.528
FHW13080	225.875 	 42.147 	 66.175
FHW13080	226.000 	 41.698 	 66.530
FHW13080	226.125 	 42.147 	 66.175
FHW13080	226.250 	 41.836 	 65.898
FHW13080	226.375 	 42.016 	 66.802
FHW13080	226.500 	 41.836 	 65.898
FHW13080	226.625 	 42.003 	 66.530
FHW13080	226.750 	 42.152 	 66.175
FHW13080	226.875 	 41.836 	 65.898
FHW13080	227.000 	 42.011 	 66.802
FHW13080	227.125 	 41.836 	 65.898
FHW13080	227.250 	 42.012 	 66.801
FHW13080	227.375 	 41.836 	 65.898
FHW13080	227.500 	 42.147 	 66.177
FHW13080	227.625 	 41.703 	 66.528
FHW13080	227.750 	 41.836 	 65.898
FHW13080	227.875 	 42.317 	 66.802
FHW13080	228.000 	 41.841 	 65.898
FHW13080	228.125 	 42.147 	 66.175
FHW13080	228.250 	 41.698 	 66.530
FHW13080	228.375 	 42.147 	 66.175
FHW13080	228.500 	 41.698 	 66.528
FHW13080	228.625 	 41.836 	 65.899
FHW13080	228.750 	 42.152 	 66.175
FHW13080	228.875 	 41.698 	 66.528
FHW13080	229.000 	 42.147 	 66.177
FHW13080	229.125 	 41.698 	 66.528
FHW13080	229.250 	 42.457 	 66.175
FHW13080	229.375 	 41.698 	 66.530
FHW13080	229.500 	 42.148 	 66.176
FHW13080	229.625 	 41.835 	 65.897
FHW13080	229.750 	 41.698 	 66.530
FHW13080	229.875 	 42.147 	 66.175
FHW13080	230.000 	 41.703 	 66.528
FHW13080	230.125 	 42.148 	 66.178
FHW13080	230.250 	 41.835 	 65.897
FHW13080	230.375 	 42.013 	 66.802
FHW13080	230.500 	 41.836 	 65.898
FHW13080	230.625 	 42.006 	 66.529
FHW13080	230.750 	 42.148 	 66.176
FHW13080	230.875 	 41.835 	 65.897
FHW13080	231.000 	 42.012 	 66.803
FHW13080	231.125 	 41.836 	 65.898
FHW13080	231.250 	 42.016 	 66.802
FHW13080	231.375 	 41.836 	 65.898
FHW13080	231.500 	 41.835 	 65.897
FHW13080	231.625 	 42.012 	 66.803
FHW13080	231.750 	 41.836 	 65.898
FHW13080	231.875 	 42.322 	 66.801
FHW13080	232.000 	 41.836 	 65.898
FHW13080	232.125 	 42.147 	 66.177
FHW13080	232.250 	 41.698 	 66.528
FHW13080	232.375 	 42.152 	 66.175
FHW13080	232.500 	 41.698 	 66.530
FHW13080	232.625 	 41.836 	 65.898
FHW13080	232.750 	 42.011 	 66.802
FHW13080	232.875 	 41.836 	 65.898
FHW13080	233.000 	 42.147 	 66.175
FHW13080	233.125 	 41.698 	 66.528
FHW13080	233.250 	 42.457 	 66.177
FHW13080	233.375 	 41.698 	 66.528
FHW13080	233.500 	 41.836 	 65.898
FHW13080	233.625 	 42.151 	 66.177
FHW13080	233.750 	 41.698 	 66.528
FHW13080	233.875 	 42.147 	 66.175
FHW13080	234.000 	 41.698 	 66.530
FHW13080	234.125 	 42.147 	 66.175
FHW13080	234.250 	 41.836 	 65.898
FHW13080	234.375 	 42.011 	 66.802
FHW13080	234.500 	 41.841 	 65.898
FHW13080	234.625 	 42.003 	 66.528
FHW13080	234.750 	 42.147 	 66.177
FHW13080	234.875 	 41.841 	 65.898
FHW13080	235.000 	 42.012 	 66.801
FHW13080	235.125 	 41.836 	 65.899
FHW13080	235.250 	 42.012 	 66.801
FHW13080	235.375 	 41.836 	 65.898
FHW13080	235.500 	 41.836 	 65.898
FHW13080	235.625 	 42.016 	 66.802
FHW13080	235.750 	 41.836 	 65.898
FHW13080	235.875 	 42.317 	 66.802
FHW13080	236.000 	 41.841 	 65.898
FHW13080	236.125 	 42.012 	 66.801
FHW13080	236.250 	 41.836 	 65.899
FHW13080	236.375 	 41.836 	 65.898
FHW13080	236.500 	 42.012 	 66.801
FHW13080	236.625 	 41.836 	 65.898
FHW13080	236.750 	 42.011 	 66.802
FHW13080	236.875 	 41.841 	 65.898
FHW13080	237.000 	 42.147 	 66.175
FHW13080	237.125 	 41.698 	 66.530
FHW13080	237.250 	 42.457 	 66.175
FHW13080	237.375 	 43.076 	 66.447
FHW13080	237.500 	 49.527 	 66.406
FHW13080	237.625 	 49.803 	 66.644
FHW13080	237.750 	 49.532 	 66.406
FHW13080	237.875 	 49.407 	 66.961
FHW13080	238.000 	 49.804 	 66.645
FHW13080	238.125 	 49.527 	 66.406
FHW13080	238.250 	 49.531 	 66.405
FHW13080	238.375 	 50.036 	 67.195
FHW13080	238.500 	 49.531 	 66.405
FHW13080	238.625 	 49.527 	 66.406
FHW13080	238.750 	 49.804 	 66.645
FHW13080	238.875 	 49.407 	 66.961
FHW13080	239.000 	 49.532 	 66.406
FHW13080	239.125 	 49.803 	 66.644
FHW13080	239.250 	 49.527 	 66.406
FHW13080	239.375 	 49.531 	 66.405
FHW13080	239.500 	 49.408 	 66.961
FHW13080	239.625 	 49.804 	 66.645
FHW13080	239.750 	 49.526 	 66.405
FHW13080	239.875 	 49.532 	 66.407
FHW13080	240.000 	 49.687 	 67.194
FHW13080	240.125 	 49.527 	 66.406
FHW13080	240.250 	 49.879 	 66.405
FHW13080	240.375 	 49.804 	 66.645
FHW13080	240.500 	 49.408 	 66.961
FHW13080	240.625 	 49.531 	 66.405
FHW13080	240.750 	 49.803 	 66.646
FHW13080	240.875 	 49.526 	 66.405
FHW13080	241.000 	 49.414 	 66.961
FHW13080	241.125 	 49.797 	 66.644
FHW13080	241.250 	 49.532 	 66.406
FHW13080	241.375 	 49.532 	 66.406
FHW13080	241.500 	 49.526 	 66.405
FHW13080	241.625 	 49.688 	 67.195
FHW13080	241.750 	 49.525 	 66.406
FHW13080	241.875 	 49.532 	 66.406
FHW13080	242.000 	 49.803 	 66.644
FHW13080	242.125 	 49.408 	 66.961
FHW13080	242.250 	 49.879 	 66.405
FHW13080	242.375 	 49.804 	 66.645
FHW13080	242.500 	 49.527 	 66.406
FHW13080	242.625 	 49.413 	 66.961
FHW13080	242.750 	 49.804 	 66.645
FHW13080	242.875 	 49.526 	 66.405
FHW13080	243.000 	 49.532 	 66.406
FHW13080	243.125 	 49.683 	 67.195
FHW13080	243.250 	 49.531 	 66.405
FHW13080	243.375 	 49.527 	 66.406
FHW13080	243.500 	 49.803 	 66.644
FHW13080	243.625 	 49.532 	 66.406
FHW13080	243.750 	 49.407 	 66.961
FHW13080	243.875 	 49.532 	 66.406
FHW13080	244.000 	 49.798 	 66.645
FHW13080	244.125 	 49.531 	 66.405
FHW13080	244.250 	 49.762 	 66.961
FHW13080	244.375 	 49.803 	 66.644
FHW13080	244.500 	 49.527 	 66.406
FHW13080	244.625 	 49.531 	 66.405
FHW13080	244.750 	 49.682 	 67.196
FHW13080	244.875 	 49.532 	 66.406
FHW13080	245.000 	 49.531 	 66.405
FHW13080	245.125 	 49.798 	 66.645
FHW13080	245.250 	 49.531 	 66.405
FHW13080	245.375 	 49.408 	 66.961
FHW13080	245.500 	 49.804 	 66.645
FHW13080	245.625 	 49.531 	 66.405
FHW13080	245.750 	 49.527 	 66.406
FHW13080	245.875 	 49.413 	 66.961
FHW13080	246.000 	 49.798 	 66.645
FHW13080	246.125 	 49.879 	 66.405
FHW13080	246.250 	 49.532 	 66.406
FHW13080	246.375 	 49.687 	 67.194
FHW13080	246.500 	 49.527 	 66.406
FHW13080	246.625 	 49.532 	 66.406
FHW13080	246.750 	 49.797 	 66.644
FHW13080	246.875 	 49.414 	 66.962
FHW13080	247.000 	 49.526 	 66.405
FHW13080	247.125 	 49.804 	 66.645
FHW13080	247.250 	 49.531 	 66.405
FHW13080	247.375 	 49.527 	 66.406
