#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12026	79.000 	 9.349 	 57.095
FHW12026	79.125 	 8.899 	 55.491
FHW12026	79.250 	 9.348 	 57.095
FHW12026	79.375 	 9.348 	 57.095
FHW12026	79.500 	 8.899 	 55.491
FHW12026	79.625 	 9.348 	 57.095
FHW12026	79.750 	 9.348 	 57.095
FHW12026	79.875 	 8.970 	 55.491
FHW12026	80.000 	 9.275 	 57.095
FHW12026	80.125 	 9.348 	 57.095
FHW12026	80.250 	 9.235 	 53.130
FHW12026	80.375 	 9.274 	 57.095
FHW12026	80.500 	 9.348 	 57.095
FHW12026	80.625 	 9.348 	 57.095
FHW12026	80.750 	 8.970 	 55.492
FHW12026	80.875 	 9.274 	 57.095
FHW12026	81.000 	 9.349 	 57.095
FHW12026	81.125 	 8.970 	 55.492
FHW12026	81.250 	 9.274 	 57.095
FHW12026	81.375 	 9.348 	 57.095
FHW12026	81.500 	 8.970 	 55.492
FHW12026	81.625 	 9.348 	 57.095
FHW12026	81.750 	 9.526 	 54.782
FHW12026	81.875 	 8.970 	 55.491
FHW12026	82.000 	 9.349 	 57.095
FHW12026	82.125 	 9.274 	 57.095
FHW12026	82.250 	 8.970 	 55.491
FHW12026	82.375 	 9.348 	 57.095
FHW12026	82.500 	 9.348 	 57.095
FHW12026	82.625 	 9.274 	 57.095
FHW12026	82.750 	 8.970 	 55.491
FHW12026	82.875 	 9.348 	 57.095
FHW12026	83.000 	 9.274 	 57.095
FHW12026	83.125 	 8.971 	 55.491
FHW12026	83.250 	 9.602 	 54.782
FHW12026	83.375 	 9.348 	 57.095
FHW12026	83.500 	 8.899 	 55.491
FHW12026	83.625 	 9.348 	 57.095
FHW12026	83.750 	 9.348 	 57.095
FHW12026	83.875 	 8.899 	 55.491
FHW12026	84.000 	 9.348 	 57.095
FHW12026	84.125 	 9.349 	 57.095
FHW12026	84.250 	 8.970 	 55.491
FHW12026	84.375 	 9.274 	 57.095
FHW12026	84.500 	 9.348 	 57.095
FHW12026	84.625 	 9.348 	 57.095
FHW12026	84.750 	 9.162 	 53.130
FHW12026	84.875 	 9.348 	 57.095
FHW12026	85.000 	 9.348 	 57.095
FHW12026	85.125 	 8.971 	 55.491
FHW12026	85.250 	 9.274 	 57.095
FHW12026	85.375 	 9.348 	 57.095
FHW12026	85.500 	 8.970 	 55.491
FHW12026	85.625 	 9.274 	 57.095
FHW12026	85.750 	 9.348 	 57.095
FHW12026	85.875 	 8.970 	 55.492
FHW12026	86.000 	 9.274 	 57.095
FHW12026	86.125 	 9.349 	 57.095
FHW12026	86.250 	 9.235 	 53.130
FHW12026	86.375 	 9.348 	 57.095
FHW12026	86.500 	 9.274 	 57.095
FHW12026	86.625 	 9.348 	 57.095
FHW12026	86.750 	 8.970 	 55.491
FHW12026	86.875 	 9.274 	 57.095
FHW12026	87.000 	 9.348 	 57.095
FHW12026	87.125 	 8.971 	 55.491
FHW12026	87.250 	 9.348 	 57.095
FHW12026	87.375 	 9.274 	 57.095
FHW12026	87.500 	 8.970 	 55.491
FHW12026	87.625 	 9.348 	 57.095
FHW12026	87.750 	 9.526 	 54.782
FHW12026	87.875 	 8.970 	 55.491
FHW12026	88.000 	 9.348 	 57.095
FHW12026	88.125 	 9.349 	 57.095
FHW12026	88.250 	 8.899 	 55.491
FHW12026	88.375 	 9.348 	 57.095
FHW12026	88.500 	 9.348 	 57.095
FHW12026	88.625 	 9.274 	 57.094
FHW12026	88.750 	 8.970 	 55.492
FHW12026	88.875 	 9.348 	 57.095
FHW12026	89.000 	 9.348 	 57.094
FHW12026	89.125 	 11.831 	 59.421
FHW12026	89.250 	 16.416 	 61.260
FHW12026	89.375 	 16.416 	 61.260
FHW12026	89.500 	 16.417 	 61.260
FHW12026	89.625 	 16.601 	 63.435
FHW12026	89.750 	 16.547 	 61.260
FHW12026	89.875 	 16.416 	 61.260
FHW12026	90.000 	 16.416 	 61.260
FHW12026	90.125 	 16.602 	 63.435
FHW12026	90.250 	 16.546 	 61.260
FHW12026	90.375 	 16.416 	 61.260
FHW12026	90.500 	 16.417 	 61.260
FHW12026	90.625 	 16.601 	 63.435
FHW12026	90.750 	 16.416 	 61.260
FHW12026	90.875 	 16.547 	 61.260
FHW12026	91.000 	 16.416 	 61.260
FHW12026	91.125 	 16.602 	 63.435
FHW12026	91.250 	 16.416 	 61.260
FHW12026	91.375 	 16.547 	 61.260
FHW12026	91.500 	 16.803 	 62.020
FHW12026	91.625 	 16.210 	 62.701
FHW12026	91.750 	 16.417 	 61.260
FHW12026	91.875 	 16.416 	 61.260
FHW12026	92.000 	 16.935 	 62.020
FHW12026	92.125 	 16.211 	 62.701
FHW12026	92.250 	 16.416 	 61.260
FHW12026	92.375 	 16.416 	 61.260
FHW12026	92.500 	 16.734 	 63.435
FHW12026	92.625 	 16.416 	 61.260
FHW12026	92.750 	 16.417 	 61.260
FHW12026	92.875 	 16.416 	 61.260
FHW12026	93.000 	 16.601 	 63.435
FHW12026	93.125 	 16.547 	 61.260
FHW12026	93.250 	 16.416 	 61.260
FHW12026	93.375 	 16.416 	 61.260
FHW12026	93.500 	 16.602 	 63.435
FHW12026	93.625 	 16.546 	 61.260
FHW12026	93.750 	 16.417 	 61.260
FHW12026	93.875 	 16.416 	 61.260
FHW12026	94.000 	 16.601 	 63.435
FHW12026	94.125 	 16.417 	 61.260
FHW12026	94.250 	 16.547 	 61.260
FHW12026	94.375 	 16.416 	 61.260
FHW12026	94.500 	 16.602 	 63.435
FHW12026	94.625 	 16.416 	 61.260
FHW12026	94.750 	 16.547 	 61.260
FHW12026	94.875 	 16.802 	 62.021
FHW12026	95.000 	 16.210 	 62.701
FHW12026	95.125 	 16.417 	 61.260
FHW12026	95.250 	 16.416 	 61.260
FHW12026	95.375 	 16.935 	 62.020
FHW12026	95.500 	 16.210 	 62.701
FHW12026	95.625 	 16.416 	 61.260
FHW12026	95.750 	 16.417 	 61.260
FHW12026	95.875 	 16.733 	 63.435
FHW12026	96.000 	 16.416 	 61.260
FHW12026	96.125 	 16.417 	 61.260
FHW12026	96.250 	 16.416 	 61.260
FHW12026	96.375 	 16.601 	 63.435
FHW12026	96.500 	 16.547 	 61.260
FHW12026	96.625 	 16.416 	 61.260
FHW12026	96.750 	 16.417 	 61.260
FHW12026	96.875 	 16.601 	 63.435
FHW12026	97.000 	 16.547 	 61.260
FHW12026	97.125 	 16.417 	 61.260
FHW12026	97.250 	 16.416 	 61.260
FHW12026	97.375 	 16.601 	 63.435
FHW12026	97.500 	 16.417 	 61.260
FHW12026	97.625 	 16.546 	 61.260
FHW12026	97.750 	 16.803 	 62.021
FHW12026	97.875 	 16.210 	 62.701
FHW12026	98.000 	 16.416 	 61.260
FHW12026	98.125 	 16.417 	 61.260
FHW12026	98.250 	 16.935 	 62.020
FHW12026	98.375 	 16.209 	 62.701
FHW12026	98.500 	 16.417 	 61.260
FHW12026	98.625 	 16.416 	 61.260
FHW12026	98.750 	 16.734 	 63.435
FHW12026	98.875 	 16.416 	 61.260
FHW12026	99.000 	 16.416 	 61.260
FHW12026	99.125 	 16.417 	 61.260
FHW12026	99.250 	 16.601 	 63.435
FHW12026	99.375 	 16.546 	 61.260
FHW12026	99.500 	 16.417 	 61.260
FHW12026	99.625 	 16.416 	 61.260
FHW12026	99.750 	 16.602 	 63.435
FHW12026	99.875 	 16.547 	 61.260
FHW12026	100.000 	 16.416 	 61.260
FHW12026	100.125 	 16.417 	 61.260
FHW12026	100.250 	 16.601 	 63.435
FHW12026	100.375 	 16.416 	 61.260
FHW12026	100.500 	 16.547 	 61.260
FHW12026	100.625 	 16.802 	 62.021
FHW12026	100.750 	 16.210 	 62.700
FHW12026	100.875 	 16.416 	 61.260
FHW12026	101.000 	 16.546 	 61.260
FHW12026	101.125 	 16.803 	 62.020
FHW12026	101.250 	 16.209 	 62.700
FHW12026	101.375 	 16.416 	 61.260
FHW12026	101.500 	 16.417 	 61.260
FHW12026	101.625 	 16.935 	 62.021
FHW12026	101.750 	 16.210 	 62.700
FHW12026	101.875 	 16.416 	 61.260
FHW12026	102.000 	 16.416 	 61.260
FHW12026	102.125 	 16.734 	 63.435
FHW12026	102.250 	 16.416 	 61.260
FHW12026	102.375 	 16.416 	 61.260
FHW12026	102.500 	 16.417 	 61.260
FHW12026	102.625 	 16.601 	 63.435
FHW12026	102.750 	 16.547 	 61.260
FHW12026	102.875 	 16.416 	 61.260
FHW12026	103.000 	 16.416 	 61.260
FHW12026	103.125 	 16.602 	 63.435
FHW12026	103.250 	 16.546 	 61.260
FHW12026	103.375 	 16.417 	 61.260
FHW12026	103.500 	 16.802 	 62.021
FHW12026	103.625 	 16.210 	 62.700
FHW12026	103.750 	 16.417 	 61.260
FHW12026	103.875 	 16.547 	 61.260
FHW12026	104.000 	 16.802 	 62.021
FHW12026	104.125 	 16.211 	 62.700
FHW12026	104.250 	 16.416 	 61.260
FHW12026	104.375 	 16.548 	 61.260
FHW12026	104.500 	 16.802 	 62.020
FHW12026	104.625 	 16.209 	 62.701
FHW12026	104.750 	 16.417 	 61.260
FHW12026	104.875 	 16.416 	 61.261
FHW12026	105.000 	 16.935 	 62.020
FHW12026	105.125 	 16.210 	 62.701
FHW12026	105.250 	 16.416 	 61.260
FHW12026	105.375 	 16.416 	 61.261
FHW12026	105.500 	 16.734 	 63.435
FHW12026	105.625 	 16.416 	 61.261
FHW12026	105.750 	 16.417 	 61.260
FHW12026	105.875 	 16.416 	 61.261
FHW12026	106.000 	 16.601 	 63.435
FHW12026	106.125 	 16.547 	 61.261
FHW12026	106.250 	 16.416 	 61.260
FHW12026	106.375 	 16.417 	 61.260
FHW12026	106.500 	 16.601 	 63.435
FHW12026	106.625 	 16.547 	 61.260
FHW12026	106.750 	 16.417 	 61.260
FHW12026	106.875 	 16.802 	 62.020
FHW12026	107.000 	 16.209 	 62.701
FHW12026	107.125 	 16.417 	 61.260
FHW12026	107.250 	 16.546 	 61.260
FHW12026	107.375 	 16.803 	 62.020
FHW12026	107.500 	 16.209 	 62.701
FHW12026	107.625 	 16.416 	 61.260
FHW12026	107.750 	 16.547 	 61.260
FHW12026	107.875 	 16.802 	 62.021
FHW12026	108.000 	 21.336 	 67.964
FHW12026	108.125 	 22.284 	 67.751
FHW12026	108.250 	 22.625 	 66.645
FHW12026	108.375 	 22.285 	 67.751
FHW12026	108.500 	 22.459 	 67.751
FHW12026	108.625 	 22.285 	 67.751
FHW12026	108.750 	 22.285 	 67.751
FHW12026	108.875 	 22.459 	 67.751
FHW12026	109.000 	 22.285 	 67.751
FHW12026	109.125 	 22.460 	 67.751
FHW12026	109.250 	 22.284 	 67.752
FHW12026	109.375 	 22.460 	 67.751
FHW12026	109.500 	 22.285 	 67.751
FHW12026	109.625 	 22.460 	 67.751
FHW12026	109.750 	 22.284 	 67.751
FHW12026	109.875 	 22.285 	 67.751
FHW12026	110.000 	 22.460 	 67.751
FHW12026	110.125 	 22.284 	 67.751
FHW12026	110.250 	 22.460 	 67.751
FHW12026	110.375 	 22.286 	 67.751
FHW12026	110.500 	 22.458 	 67.751
FHW12026	110.625 	 22.285 	 67.751
FHW12026	110.750 	 22.460 	 67.751
FHW12026	110.875 	 22.284 	 67.751
FHW12026	111.000 	 22.286 	 67.751
FHW12026	111.125 	 22.460 	 67.751
FHW12026	111.250 	 22.284 	 67.751
FHW12026	111.375 	 22.460 	 67.751
FHW12026	111.500 	 22.285 	 67.751
FHW12026	111.625 	 22.458 	 67.751
FHW12026	111.750 	 22.286 	 67.751
FHW12026	111.875 	 22.460 	 67.751
FHW12026	112.000 	 22.284 	 67.751
FHW12026	112.125 	 22.449 	 66.645
FHW12026	112.250 	 22.460 	 67.751
FHW12026	112.375 	 22.284 	 67.751
FHW12026	112.500 	 22.460 	 67.751
FHW12026	112.625 	 22.285 	 67.751
FHW12026	112.750 	 22.853 	 68.198
FHW12026	112.875 	 22.284 	 67.751
FHW12026	113.000 	 22.460 	 67.751
FHW12026	113.125 	 22.285 	 67.751
FHW12026	113.250 	 22.284 	 67.751
FHW12026	113.375 	 22.460 	 67.751
FHW12026	113.500 	 22.285 	 67.751
FHW12026	113.625 	 22.458 	 67.751
FHW12026	113.750 	 22.286 	 67.751
FHW12026	113.875 	 22.460 	 67.751
FHW12026	114.000 	 22.284 	 67.751
FHW12026	114.125 	 22.460 	 67.751
FHW12026	114.250 	 22.285 	 67.751
FHW12026	114.375 	 22.284 	 67.751
FHW12026	114.500 	 22.460 	 67.752
FHW12026	114.625 	 22.285 	 67.751
FHW12026	114.750 	 22.458 	 67.751
FHW12026	114.875 	 22.286 	 67.751
FHW12026	115.000 	 22.460 	 67.751
FHW12026	115.125 	 22.284 	 67.751
FHW12026	115.250 	 22.460 	 67.751
FHW12026	115.375 	 22.285 	 67.751
FHW12026	115.500 	 22.460 	 67.751
FHW12026	115.625 	 22.284 	 67.751
FHW12026	115.750 	 22.285 	 67.751
FHW12026	115.875 	 22.460 	 67.752
FHW12026	116.000 	 22.284 	 67.751
FHW12026	116.125 	 22.625 	 66.644
FHW12026	116.250 	 22.286 	 67.751
FHW12026	116.375 	 22.458 	 67.751
FHW12026	116.500 	 22.285 	 67.751
FHW12026	116.625 	 22.460 	 67.751
FHW12026	116.750 	 22.284 	 67.751
FHW12026	116.875 	 22.285 	 67.751
FHW12026	117.000 	 22.460 	 67.752
FHW12026	117.125 	 22.284 	 67.751
FHW12026	117.250 	 22.460 	 67.751
FHW12026	117.375 	 22.286 	 67.752
FHW12026	117.500 	 22.458 	 67.751
FHW12026	117.625 	 22.285 	 67.751
FHW12026	117.750 	 22.460 	 67.751
FHW12026	117.875 	 22.284 	 67.751
FHW12026	118.000 	 22.285 	 67.751
FHW12026	118.125 	 22.460 	 67.751
FHW12026	118.250 	 22.284 	 67.751
FHW12026	118.375 	 22.460 	 67.751
FHW12026	118.500 	 22.286 	 67.751
FHW12026	118.625 	 22.460 	 67.751
FHW12026	118.750 	 22.284 	 67.751
FHW12026	118.875 	 22.460 	 67.752
FHW12026	119.000 	 22.285 	 67.751
FHW12026	119.125 	 22.284 	 67.751
FHW12026	119.250 	 22.460 	 67.752
FHW12026	119.375 	 22.285 	 67.751
FHW12026	119.500 	 22.458 	 67.751
FHW12026	119.625 	 22.286 	 67.751
FHW12026	119.750 	 22.460 	 67.751
FHW12026	119.875 	 22.284 	 67.751
FHW12026	120.000 	 22.625 	 66.644
FHW12026	120.125 	 22.285 	 67.751
FHW12026	120.250 	 22.284 	 67.751
FHW12026	120.375 	 22.460 	 67.751
FHW12026	120.500 	 22.285 	 67.751
FHW12026	120.625 	 22.459 	 67.751
FHW12026	120.750 	 22.285 	 67.751
FHW12026	120.875 	 22.460 	 67.751
FHW12026	121.000 	 22.284 	 67.751
FHW12026	121.125 	 22.460 	 67.751
FHW12026	121.250 	 22.285 	 67.751
FHW12026	121.375 	 22.284 	 67.751
FHW12026	121.500 	 22.460 	 67.751
FHW12026	121.625 	 22.285 	 67.751
FHW12026	121.750 	 22.459 	 67.752
FHW12026	121.875 	 22.285 	 67.751
FHW12026	122.000 	 22.460 	 67.751
FHW12026	122.125 	 22.286 	 67.751
FHW12026	122.250 	 22.458 	 67.751
FHW12026	122.375 	 22.285 	 67.751
FHW12026	122.500 	 22.286 	 67.751
FHW12026	122.625 	 22.458 	 67.751
FHW12026	122.750 	 22.285 	 67.751
FHW12026	122.875 	 22.460 	 67.751
FHW12026	123.000 	 22.284 	 67.751
FHW12026	123.125 	 22.460 	 67.751
FHW12026	123.250 	 22.286 	 67.751
FHW12026	123.375 	 22.458 	 67.751
FHW12026	123.500 	 22.285 	 67.751
FHW12026	123.625 	 22.460 	 67.752
FHW12026	123.750 	 22.284 	 67.751
FHW12026	123.875 	 22.449 	 66.645
FHW12026	124.000 	 22.460 	 67.751
FHW12026	124.125 	 22.284 	 67.751
FHW12026	124.250 	 22.460 	 67.752
FHW12026	124.375 	 22.285 	 67.751
FHW12026	124.500 	 22.458 	 67.751
FHW12026	124.625 	 22.286 	 67.752
FHW12026	124.750 	 22.853 	 68.198
FHW12026	124.875 	 22.284 	 67.751
FHW12026	125.000 	 22.285 	 67.751
FHW12026	125.125 	 22.460 	 67.752
FHW12026	125.250 	 22.285 	 67.751
FHW12026	125.375 	 22.458 	 67.751
FHW12026	125.500 	 22.286 	 67.751
FHW12026	125.625 	 22.460 	 67.751
FHW12026	125.750 	 22.284 	 67.751
FHW12026	125.875 	 22.460 	 67.751
FHW12026	126.000 	 22.285 	 67.751
FHW12026	126.125 	 22.284 	 67.751
FHW12026	126.250 	 22.460 	 67.751
FHW12026	126.375 	 22.285 	 67.751
FHW12026	126.500 	 22.458 	 67.751
FHW12026	126.625 	 22.286 	 67.751
FHW12026	126.750 	 25.679 	 68.198
FHW12026	126.875 	 28.303 	 68.198
FHW12026	127.000 	 28.303 	 68.199
FHW12026	127.125 	 27.941 	 69.102
FHW12026	127.250 	 28.303 	 68.199
FHW12026	127.375 	 28.303 	 68.198
FHW12026	127.500 	 27.777 	 68.750
FHW12026	127.625 	 28.303 	 68.199
FHW12026	127.750 	 28.303 	 68.198
FHW12026	127.875 	 28.158 	 69.102
FHW12026	128.000 	 28.303 	 68.199
FHW12026	128.125 	 28.303 	 68.198
FHW12026	128.250 	 28.156 	 69.102
FHW12026	128.375 	 28.303 	 68.199
FHW12026	128.500 	 28.303 	 68.199
FHW12026	128.625 	 27.941 	 69.102
FHW12026	128.750 	 28.303 	 68.199
FHW12026	128.875 	 28.303 	 68.199
FHW12026	129.000 	 28.156 	 69.102
FHW12026	129.125 	 28.303 	 68.199
FHW12026	129.250 	 28.303 	 68.199
FHW12026	129.375 	 28.156 	 69.102
FHW12026	129.500 	 28.305 	 68.198
FHW12026	129.625 	 27.927 	 67.834
FHW12026	129.750 	 28.156 	 69.102
FHW12026	129.875 	 28.303 	 68.198
FHW12026	130.000 	 28.303 	 68.199
FHW12026	130.125 	 27.941 	 69.102
FHW12026	130.250 	 28.303 	 68.198
FHW12026	130.375 	 28.304 	 68.199
FHW12026	130.500 	 28.155 	 69.102
FHW12026	130.625 	 28.303 	 68.198
FHW12026	130.750 	 28.303 	 68.199
FHW12026	130.875 	 28.156 	 69.102
FHW12026	131.000 	 28.303 	 68.198
FHW12026	131.125 	 28.303 	 68.198
FHW12026	131.250 	 28.155 	 69.102
FHW12026	131.375 	 28.303 	 68.198
FHW12026	131.500 	 28.303 	 68.199
FHW12026	131.625 	 27.943 	 69.102
FHW12026	131.750 	 28.303 	 68.198
FHW12026	131.875 	 27.927 	 67.833
FHW12026	132.000 	 28.156 	 69.102
FHW12026	132.125 	 28.303 	 68.199
FHW12026	132.250 	 28.303 	 68.198
FHW12026	132.375 	 28.156 	 69.102
FHW12026	132.500 	 28.303 	 68.198
FHW12026	132.625 	 28.303 	 68.198
FHW12026	132.750 	 28.156 	 69.102
FHW12026	132.875 	 28.303 	 68.199
FHW12026	133.000 	 28.303 	 68.198
FHW12026	133.125 	 27.943 	 69.102
FHW12026	133.250 	 28.303 	 68.198
FHW12026	133.375 	 28.302 	 68.199
FHW12026	133.500 	 28.156 	 69.102
FHW12026	133.625 	 28.303 	 68.199
FHW12026	133.750 	 28.303 	 68.198
FHW12026	133.875 	 28.156 	 69.102
FHW12026	134.000 	 27.927 	 67.833
FHW12026	134.125 	 28.303 	 68.199
FHW12026	134.250 	 28.156 	 69.102
FHW12026	134.375 	 28.303 	 68.198
FHW12026	134.500 	 28.303 	 68.198
FHW12026	134.625 	 27.943 	 69.102
FHW12026	134.750 	 28.303 	 68.198
FHW12026	134.875 	 28.303 	 68.199
FHW12026	135.000 	 28.156 	 69.102
FHW12026	135.125 	 28.303 	 68.198
FHW12026	135.250 	 28.156 	 69.102
FHW12026	135.375 	 28.303 	 68.198
FHW12026	135.500 	 28.302 	 68.199
FHW12026	135.625 	 28.156 	 69.102
FHW12026	135.750 	 28.303 	 68.199
FHW12026	135.875 	 28.303 	 68.198
FHW12026	136.000 	 28.156 	 69.102
FHW12026	136.125 	 28.089 	 68.198
FHW12026	136.250 	 27.927 	 67.834
FHW12026	136.375 	 28.156 	 69.102
FHW12026	136.500 	 28.303 	 68.198
FHW12026	136.625 	 28.303 	 68.198
FHW12026	136.750 	 28.155 	 69.102
FHW12026	136.875 	 28.303 	 68.198
FHW12026	137.000 	 28.303 	 68.199
FHW12026	137.125 	 28.156 	 69.102
FHW12026	137.250 	 28.303 	 68.198
FHW12026	137.375 	 28.303 	 68.198
FHW12026	137.500 	 28.156 	 69.102
FHW12026	137.625 	 28.088 	 68.199
FHW12026	137.750 	 28.303 	 68.198
FHW12026	137.875 	 28.156 	 69.102
FHW12026	138.000 	 28.303 	 68.198
FHW12026	138.125 	 28.303 	 68.198
FHW12026	138.250 	 28.156 	 69.102
FHW12026	138.375 	 28.302 	 68.199
FHW12026	138.500 	 27.928 	 67.834
FHW12026	138.625 	 28.156 	 69.102
FHW12026	138.750 	 28.303 	 68.198
FHW12026	138.875 	 28.302 	 68.199
FHW12026	139.000 	 28.156 	 69.102
FHW12026	139.125 	 28.089 	 68.198
FHW12026	139.250 	 28.303 	 68.198
FHW12026	139.375 	 28.156 	 69.102
FHW12026	139.500 	 28.303 	 68.198
FHW12026	139.625 	 28.303 	 68.199
FHW12026	139.750 	 28.155 	 69.102
FHW12026	139.875 	 28.303 	 68.198
FHW12026	140.000 	 28.303 	 68.198
FHW12026	140.125 	 28.156 	 69.102
FHW12026	140.250 	 28.303 	 68.199
FHW12026	140.375 	 28.303 	 68.198
FHW12026	140.500 	 28.155 	 69.102
FHW12026	140.625 	 27.715 	 67.834
FHW12026	140.750 	 28.303 	 68.198
FHW12026	140.875 	 28.156 	 69.102
FHW12026	141.000 	 28.302 	 68.199
FHW12026	141.125 	 28.303 	 68.198
FHW12026	141.250 	 28.156 	 69.102
FHW12026	141.375 	 28.303 	 68.198
FHW12026	141.500 	 28.303 	 68.199
FHW12026	141.625 	 28.156 	 69.102
FHW12026	141.750 	 28.303 	 68.199
FHW12026	141.875 	 28.303 	 68.198
FHW12026	142.000 	 28.156 	 69.102
FHW12026	142.125 	 28.086 	 68.198
FHW12026	142.250 	 28.306 	 68.199
FHW12026	142.375 	 28.156 	 69.102
FHW12026	142.500 	 28.303 	 68.198
FHW12026	142.625 	 28.303 	 68.198
FHW12026	142.750 	 28.156 	 69.102
FHW12026	142.875 	 27.928 	 67.834
FHW12026	143.000 	 28.303 	 68.199
FHW12026	143.125 	 28.155 	 69.102
FHW12026	143.250 	 28.303 	 68.198
FHW12026	143.375 	 28.303 	 68.198
FHW12026	143.500 	 28.156 	 69.102
FHW12026	143.625 	 28.086 	 68.199
FHW12026	143.750 	 28.303 	 68.198
FHW12026	143.875 	 28.159 	 69.102
FHW12026	144.000 	 28.303 	 68.198
FHW12026	144.125 	 28.303 	 68.198
FHW12026	144.250 	 28.156 	 69.102
FHW12026	144.375 	 28.303 	 68.199
FHW12026	144.500 	 28.303 	 68.198
FHW12026	144.625 	 28.156 	 69.102
FHW12026	144.750 	 28.303 	 68.198
FHW12026	144.875 	 28.303 	 68.199
FHW12026	145.000 	 27.777 	 68.749
FHW12026	145.125 	 28.086 	 68.199
FHW12026	145.250 	 28.303 	 68.198
FHW12026	145.375 	 28.156 	 69.102
FHW12026	145.500 	 28.303 	 68.198
FHW12026	145.625 	 34.495 	 66.695
FHW12026	145.750 	 35.254 	 66.280
FHW12026	145.875 	 35.101 	 67.011
FHW12026	146.000 	 35.250 	 66.280
FHW12026	146.125 	 34.841 	 67.011
FHW12026	146.250 	 34.906 	 65.956
FHW12026	146.375 	 35.105 	 67.011
FHW12026	146.500 	 35.250 	 66.279
FHW12026	146.625 	 34.841 	 67.011
FHW12026	146.750 	 35.250 	 66.279
FHW12026	146.875 	 35.101 	 67.011
FHW12026	147.000 	 35.254 	 66.279
FHW12026	147.125 	 34.494 	 66.695
FHW12026	147.250 	 35.250 	 66.280
FHW12026	147.375 	 35.101 	 67.011
FHW12026	147.500 	 34.989 	 66.280
FHW12026	147.625 	 35.101 	 67.011
FHW12026	147.750 	 35.254 	 66.279
FHW12026	147.875 	 34.754 	 66.695
FHW12026	148.000 	 34.989 	 66.279
FHW12026	148.125 	 35.250 	 66.279
FHW12026	148.250 	 35.101 	 67.011
FHW12026	148.375 	 35.254 	 66.280
FHW12026	148.500 	 34.841 	 67.011
FHW12026	148.625 	 34.906 	 65.956
FHW12026	148.750 	 35.101 	 67.011
FHW12026	148.875 	 35.254 	 66.279
FHW12026	149.000 	 34.837 	 67.011
FHW12026	149.125 	 35.254 	 66.279
FHW12026	149.250 	 35.101 	 67.011
FHW12026	149.375 	 35.250 	 66.279
FHW12026	149.500 	 34.495 	 66.695
FHW12026	149.625 	 35.250 	 66.279
FHW12026	149.750 	 35.105 	 67.011
FHW12026	149.875 	 35.250 	 66.280
FHW12026	150.000 	 34.841 	 67.011
FHW12026	150.125 	 35.250 	 66.280
FHW12026	150.250 	 34.758 	 66.695
FHW12026	150.375 	 35.250 	 66.279
FHW12026	150.500 	 34.989 	 66.279
FHW12026	150.625 	 35.101 	 67.011
FHW12026	150.750 	 35.250 	 66.279
FHW12026	150.875 	 35.105 	 67.011
FHW12026	151.000 	 34.985 	 66.279
FHW12026	151.125 	 34.758 	 66.695
FHW12026	151.250 	 35.250 	 66.280
FHW12026	151.375 	 35.101 	 67.011
FHW12026	151.500 	 34.989 	 66.279
FHW12026	151.625 	 35.105 	 67.011
FHW12026	151.750 	 35.250 	 66.279
FHW12026	151.875 	 34.754 	 66.695
FHW12026	152.000 	 34.989 	 66.279
FHW12026	152.125 	 35.101 	 67.011
FHW12026	152.250 	 35.254 	 66.279
FHW12026	152.375 	 34.837 	 67.011
FHW12026	152.500 	 35.254 	 66.279
FHW12026	152.625 	 34.906 	 65.956
FHW12026	152.750 	 35.101 	 67.011
FHW12026	152.875 	 34.989 	 66.279
FHW12026	153.000 	 35.105 	 67.011
FHW12026	153.125 	 35.250 	 66.279
FHW12026	153.250 	 35.101 	 67.011
FHW12026	153.375 	 34.989 	 66.279
FHW12026	153.500 	 34.754 	 66.695
FHW12026	153.625 	 35.254 	 66.279
FHW12026	153.750 	 35.102 	 67.012
FHW12026	153.875 	 34.989 	 66.280
FHW12026	154.000 	 35.101 	 67.011
FHW12026	154.125 	 35.250 	 66.279
FHW12026	154.250 	 34.758 	 66.695
FHW12026	154.375 	 34.989 	 66.279
FHW12026	154.500 	 35.101 	 67.011
FHW12026	154.625 	 35.250 	 66.279
FHW12026	154.750 	 35.105 	 67.011
FHW12026	154.875 	 34.985 	 66.279
FHW12026	155.000 	 34.910 	 65.956
FHW12026	155.125 	 35.101 	 67.011
FHW12026	155.250 	 35.250 	 66.280
FHW12026	155.375 	 34.841 	 67.011
FHW12026	155.500 	 35.250 	 66.279
FHW12026	155.625 	 35.105 	 67.011
FHW12026	155.750 	 35.250 	 66.279
FHW12026	155.875 	 34.495 	 66.695
FHW12026	156.000 	 35.250 	 66.279
FHW12026	156.125 	 35.105 	 67.011
FHW12026	156.250 	 35.250 	 66.279
FHW12026	156.375 	 34.841 	 67.011
FHW12026	156.500 	 35.250 	 66.280
FHW12026	156.625 	 34.754 	 66.695
FHW12026	156.750 	 34.989 	 66.280
FHW12026	156.875 	 35.101 	 67.011
FHW12026	157.000 	 35.254 	 66.279
FHW12026	157.125 	 35.101 	 67.011
FHW12026	157.250 	 34.989 	 66.279
FHW12026	157.375 	 35.250 	 66.279
FHW12026	157.500 	 34.758 	 66.695
FHW12026	157.625 	 35.250 	 66.280
FHW12026	157.750 	 34.841 	 67.011
FHW12026	157.875 	 35.250 	 66.280
FHW12026	158.000 	 35.101 	 67.011
FHW12026	158.125 	 35.254 	 66.279
