#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	79.000 	 12.195 	 248.950
FHW11211	79.125 	 12.195 	 248.950
FHW11211	79.250 	 12.194 	 248.950
FHW11211	79.375 	 12.195 	 248.950
FHW11211	79.500 	 12.194 	 248.950
FHW11211	79.625 	 12.195 	 248.950
FHW11211	79.750 	 12.194 	 248.950
FHW11211	79.875 	 12.195 	 248.950
FHW11211	80.000 	 12.195 	 248.950
FHW11211	80.125 	 12.194 	 248.950
FHW11211	80.250 	 12.195 	 248.950
FHW11211	80.375 	 12.194 	 248.950
FHW11211	80.500 	 12.195 	 248.950
FHW11211	80.625 	 12.194 	 248.950
FHW11211	80.750 	 12.195 	 248.950
FHW11211	80.875 	 12.195 	 248.950
FHW11211	81.000 	 12.194 	 248.950
FHW11211	81.125 	 12.195 	 248.950
FHW11211	81.250 	 12.194 	 248.950
FHW11211	81.375 	 12.195 	 248.950
FHW11211	81.500 	 12.194 	 248.950
FHW11211	81.625 	 12.195 	 248.950
FHW11211	81.750 	 13.398 	 248.271
FHW11211	81.875 	 15.204 	 247.450
FHW11211	82.000 	 15.205 	 247.450
FHW11211	82.125 	 15.204 	 247.450
FHW11211	82.250 	 15.205 	 247.450
FHW11211	82.375 	 15.204 	 247.450
FHW11211	82.500 	 15.205 	 247.450
FHW11211	82.625 	 15.205 	 247.450
FHW11211	82.750 	 15.204 	 247.450
FHW11211	82.875 	 15.205 	 247.450
FHW11211	83.000 	 15.205 	 247.450
FHW11211	83.125 	 15.204 	 247.450
FHW11211	83.250 	 15.205 	 247.450
FHW11211	83.375 	 15.205 	 247.450
FHW11211	83.500 	 15.204 	 247.450
FHW11211	83.625 	 15.205 	 247.450
FHW11211	83.750 	 15.205 	 247.450
FHW11211	83.875 	 15.204 	 247.450
FHW11211	84.000 	 15.205 	 247.450
FHW11211	84.125 	 15.205 	 247.450
FHW11211	84.250 	 15.204 	 247.450
FHW11211	84.375 	 15.205 	 247.450
FHW11211	84.500 	 15.205 	 247.450
FHW11211	84.625 	 15.204 	 247.450
FHW11211	84.750 	 15.205 	 247.450
FHW11211	84.875 	 15.205 	 247.450
FHW11211	85.000 	 15.204 	 247.450
FHW11211	85.125 	 15.205 	 247.450
FHW11211	85.250 	 15.205 	 247.450
FHW11211	85.375 	 15.204 	 247.450
FHW11211	85.500 	 15.204 	 247.450
FHW11211	85.625 	 15.205 	 247.450
FHW11211	85.750 	 15.204 	 247.450
FHW11211	85.875 	 15.204 	 247.450
FHW11211	86.000 	 15.205 	 247.450
FHW11211	86.125 	 15.204 	 247.450
FHW11211	86.250 	 15.204 	 247.450
FHW11211	86.375 	 15.205 	 247.450
FHW11211	86.500 	 15.204 	 247.450
FHW11211	86.625 	 15.204 	 247.450
FHW11211	86.750 	 15.205 	 247.450
FHW11211	86.875 	 15.204 	 247.450
FHW11211	87.000 	 15.204 	 247.450
FHW11211	87.125 	 15.205 	 247.450
FHW11211	87.250 	 15.204 	 247.450
FHW11211	87.375 	 15.204 	 247.450
FHW11211	87.500 	 15.205 	 247.450
FHW11211	87.625 	 15.204 	 247.450
FHW11211	87.750 	 15.205 	 247.450
FHW11211	87.875 	 15.205 	 247.450
FHW11211	88.000 	 15.204 	 247.450
FHW11211	88.125 	 15.205 	 247.450
FHW11211	88.250 	 15.205 	 247.450
FHW11211	88.375 	 15.204 	 247.450
FHW11211	88.500 	 15.205 	 247.450
FHW11211	88.625 	 15.205 	 247.450
FHW11211	88.750 	 15.204 	 247.450
FHW11211	88.875 	 15.205 	 247.450
FHW11211	89.000 	 15.204 	 247.450
FHW11211	89.125 	 15.205 	 247.450
FHW11211	89.250 	 15.205 	 247.450
FHW11211	89.375 	 15.204 	 247.450
FHW11211	89.500 	 15.205 	 247.450
FHW11211	89.625 	 15.205 	 247.450
FHW11211	89.750 	 15.204 	 247.450
FHW11211	89.875 	 15.205 	 247.450
FHW11211	90.000 	 15.205 	 247.450
FHW11211	90.125 	 15.204 	 247.450
FHW11211	90.250 	 15.205 	 247.450
FHW11211	90.375 	 15.205 	 247.450
FHW11211	90.500 	 15.204 	 247.450
FHW11211	90.625 	 15.205 	 247.450
FHW11211	90.750 	 15.205 	 247.450
FHW11211	90.875 	 15.536 	 247.291
FHW11211	91.000 	 17.975 	 246.300
FHW11211	91.125 	 17.975 	 246.300
FHW11211	91.250 	 17.975 	 246.300
FHW11211	91.375 	 17.975 	 246.300
FHW11211	91.500 	 17.975 	 246.300
FHW11211	91.625 	 17.975 	 246.300
FHW11211	91.750 	 17.975 	 246.300
FHW11211	91.875 	 17.975 	 246.300
FHW11211	92.000 	 17.975 	 246.300
FHW11211	92.125 	 17.975 	 246.300
FHW11211	92.250 	 17.975 	 246.300
FHW11211	92.375 	 17.975 	 246.301
FHW11211	92.500 	 17.975 	 246.300
FHW11211	92.625 	 17.975 	 246.300
FHW11211	92.750 	 17.975 	 246.300
FHW11211	92.875 	 17.975 	 246.300
FHW11211	93.000 	 17.975 	 246.300
FHW11211	93.125 	 17.975 	 246.301
FHW11211	93.250 	 17.975 	 246.300
FHW11211	93.375 	 17.975 	 246.300
FHW11211	93.500 	 17.974 	 246.300
FHW11211	93.625 	 17.975 	 246.300
FHW11211	93.750 	 17.975 	 246.301
FHW11211	93.875 	 17.975 	 246.300
FHW11211	94.000 	 17.975 	 246.300
FHW11211	94.125 	 17.975 	 246.300
FHW11211	94.250 	 17.975 	 246.300
FHW11211	94.375 	 17.975 	 246.300
FHW11211	94.500 	 17.975 	 246.301
FHW11211	94.625 	 17.975 	 246.300
FHW11211	94.750 	 17.975 	 246.300
FHW11211	94.875 	 17.975 	 246.300
FHW11211	95.000 	 17.975 	 246.300
FHW11211	95.125 	 17.975 	 246.301
FHW11211	95.250 	 17.975 	 246.300
FHW11211	95.375 	 17.975 	 246.300
FHW11211	95.500 	 17.975 	 246.300
FHW11211	95.625 	 17.975 	 246.300
FHW11211	95.750 	 17.975 	 246.300
FHW11211	95.875 	 17.975 	 246.300
FHW11211	96.000 	 17.975 	 246.300
FHW11211	96.125 	 17.975 	 246.300
FHW11211	96.250 	 17.975 	 246.300
FHW11211	96.375 	 17.975 	 246.300
FHW11211	96.500 	 17.975 	 246.301
FHW11211	96.625 	 17.975 	 246.300
FHW11211	96.750 	 17.975 	 246.300
FHW11211	96.875 	 17.975 	 246.300
FHW11211	97.000 	 17.975 	 246.300
FHW11211	97.125 	 17.975 	 246.300
FHW11211	97.250 	 17.975 	 246.300
FHW11211	97.375 	 17.975 	 246.300
FHW11211	97.500 	 17.975 	 246.300
FHW11211	97.625 	 17.974 	 246.300
FHW11211	97.750 	 17.975 	 246.300
FHW11211	97.875 	 17.975 	 246.301
FHW11211	98.000 	 17.975 	 246.300
FHW11211	98.125 	 17.975 	 246.300
FHW11211	98.250 	 17.975 	 246.300
FHW11211	98.375 	 17.975 	 246.300
FHW11211	98.500 	 17.975 	 246.300
FHW11211	98.625 	 17.975 	 246.300
FHW11211	98.750 	 17.975 	 246.300
FHW11211	98.875 	 17.975 	 246.300
FHW11211	99.000 	 17.975 	 246.300
FHW11211	99.125 	 17.975 	 246.300
FHW11211	99.250 	 17.975 	 246.301
FHW11211	99.375 	 17.975 	 246.300
FHW11211	99.500 	 17.975 	 246.300
FHW11211	99.625 	 17.975 	 246.300
FHW11211	99.750 	 17.975 	 246.300
FHW11211	99.875 	 17.975 	 246.300
FHW11211	100.000 	 17.975 	 246.300
FHW11211	100.125 	 20.541 	 245.091
FHW11211	100.250 	 20.764 	 245.000
FHW11211	100.375 	 20.764 	 245.000
FHW11211	100.500 	 20.765 	 245.000
FHW11211	100.625 	 20.764 	 245.000
FHW11211	100.750 	 20.764 	 245.000
FHW11211	100.875 	 20.764 	 245.000
FHW11211	101.000 	 20.764 	 245.000
FHW11211	101.125 	 20.764 	 245.000
FHW11211	101.250 	 20.764 	 245.000
FHW11211	101.375 	 20.764 	 245.000
FHW11211	101.500 	 20.764 	 245.000
FHW11211	101.625 	 20.764 	 244.999
FHW11211	101.750 	 20.764 	 245.000
FHW11211	101.875 	 20.766 	 245.000
FHW11211	102.000 	 20.764 	 245.000
FHW11211	102.125 	 20.764 	 245.000
FHW11211	102.250 	 20.764 	 245.000
FHW11211	102.375 	 20.764 	 245.000
FHW11211	102.500 	 20.764 	 245.000
FHW11211	102.625 	 20.764 	 245.000
FHW11211	102.750 	 20.765 	 245.000
FHW11211	102.875 	 20.764 	 245.000
FHW11211	103.000 	 20.764 	 245.000
FHW11211	103.125 	 20.764 	 245.000
FHW11211	103.250 	 20.764 	 245.000
FHW11211	103.375 	 20.764 	 245.000
FHW11211	103.500 	 20.764 	 245.000
FHW11211	103.625 	 20.764 	 245.000
FHW11211	103.750 	 20.764 	 245.000
FHW11211	103.875 	 20.764 	 244.999
FHW11211	104.000 	 20.764 	 245.000
FHW11211	104.125 	 20.765 	 245.000
FHW11211	104.250 	 20.764 	 245.000
FHW11211	104.375 	 20.764 	 245.000
FHW11211	104.500 	 20.764 	 245.000
FHW11211	104.625 	 20.764 	 245.000
FHW11211	104.750 	 20.764 	 245.000
FHW11211	104.875 	 20.764 	 245.000
FHW11211	105.000 	 20.764 	 245.000
FHW11211	105.125 	 20.764 	 245.000
FHW11211	105.250 	 20.764 	 245.000
FHW11211	105.375 	 20.764 	 245.000
FHW11211	105.500 	 20.765 	 245.000
FHW11211	105.625 	 20.764 	 245.000
FHW11211	105.750 	 20.764 	 245.000
FHW11211	105.875 	 20.764 	 245.000
FHW11211	106.000 	 20.764 	 245.000
FHW11211	106.125 	 20.764 	 245.000
FHW11211	106.250 	 20.764 	 245.000
FHW11211	106.375 	 20.765 	 245.000
FHW11211	106.500 	 20.764 	 245.000
FHW11211	106.625 	 20.764 	 245.000
FHW11211	106.750 	 20.764 	 245.000
FHW11211	106.875 	 20.764 	 245.000
FHW11211	107.000 	 20.764 	 245.000
FHW11211	107.125 	 20.764 	 245.000
FHW11211	107.250 	 20.764 	 245.000
FHW11211	107.375 	 20.764 	 245.000
FHW11211	107.500 	 20.764 	 245.000
FHW11211	107.625 	 20.764 	 245.000
FHW11211	107.750 	 20.764 	 245.000
FHW11211	107.875 	 20.765 	 245.000
FHW11211	108.000 	 20.764 	 245.000
FHW11211	108.125 	 20.764 	 245.000
FHW11211	108.250 	 20.764 	 245.000
FHW11211	108.375 	 20.764 	 245.000
FHW11211	108.500 	 20.764 	 245.000
FHW11211	108.625 	 20.765 	 245.000
FHW11211	108.750 	 20.764 	 245.000
FHW11211	108.875 	 20.764 	 245.000
FHW11211	109.000 	 20.764 	 245.000
FHW11211	109.125 	 20.764 	 245.000
FHW11211	109.250 	 23.416 	 244.096
FHW11211	109.375 	 24.080 	 243.900
FHW11211	109.500 	 24.079 	 243.900
FHW11211	109.625 	 24.080 	 243.900
FHW11211	109.750 	 24.081 	 243.900
FHW11211	109.875 	 24.080 	 243.900
FHW11211	110.000 	 24.079 	 243.900
FHW11211	110.125 	 24.079 	 243.900
FHW11211	110.250 	 24.081 	 243.900
FHW11211	110.375 	 24.079 	 243.900
FHW11211	110.500 	 24.080 	 243.900
FHW11211	110.625 	 24.079 	 243.900
FHW11211	110.750 	 24.081 	 243.900
FHW11211	110.875 	 24.079 	 243.900
FHW11211	111.000 	 24.080 	 243.900
FHW11211	111.125 	 24.079 	 243.900
FHW11211	111.250 	 24.081 	 243.900
FHW11211	111.375 	 24.080 	 243.900
FHW11211	111.500 	 24.079 	 243.900
FHW11211	111.625 	 24.080 	 243.900
FHW11211	111.750 	 24.079 	 243.900
FHW11211	111.875 	 24.081 	 243.900
FHW11211	112.000 	 24.079 	 243.900
FHW11211	112.125 	 24.080 	 243.900
FHW11211	112.250 	 24.079 	 243.900
FHW11211	112.375 	 24.081 	 243.900
FHW11211	112.500 	 24.080 	 243.900
FHW11211	112.625 	 24.079 	 243.900
FHW11211	112.750 	 24.080 	 243.900
FHW11211	112.875 	 24.081 	 243.900
FHW11211	113.000 	 24.080 	 243.900
FHW11211	113.125 	 24.079 	 243.900
FHW11211	113.250 	 24.080 	 243.900
FHW11211	113.375 	 24.081 	 243.900
FHW11211	113.500 	 24.079 	 243.900
FHW11211	113.625 	 24.080 	 243.900
FHW11211	113.750 	 24.079 	 243.900
FHW11211	113.875 	 24.081 	 243.900
FHW11211	114.000 	 24.079 	 243.900
FHW11211	114.125 	 24.080 	 243.900
FHW11211	114.250 	 24.079 	 243.900
FHW11211	114.375 	 24.081 	 243.900
FHW11211	114.500 	 24.079 	 243.900
FHW11211	114.625 	 24.079 	 243.900
FHW11211	114.750 	 24.080 	 243.900
FHW11211	114.875 	 24.081 	 243.900
FHW11211	115.000 	 24.080 	 243.900
FHW11211	115.125 	 24.079 	 243.900
FHW11211	115.250 	 24.080 	 243.900
FHW11211	115.375 	 24.081 	 243.900
FHW11211	115.500 	 24.079 	 243.900
FHW11211	115.625 	 24.080 	 243.900
FHW11211	115.750 	 24.079 	 243.900
FHW11211	115.875 	 24.081 	 243.900
FHW11211	116.000 	 24.079 	 243.900
FHW11211	116.125 	 24.080 	 243.900
FHW11211	116.250 	 24.079 	 243.900
FHW11211	116.375 	 24.081 	 243.900
FHW11211	116.500 	 24.079 	 243.900
FHW11211	116.625 	 24.079 	 243.900
FHW11211	116.750 	 24.079 	 243.900
FHW11211	116.875 	 24.081 	 243.900
FHW11211	117.000 	 24.080 	 243.900
FHW11211	117.125 	 24.080 	 243.900
FHW11211	117.250 	 24.079 	 243.899
FHW11211	117.375 	 24.081 	 243.900
FHW11211	117.500 	 24.080 	 243.900
FHW11211	117.625 	 24.080 	 243.900
FHW11211	117.750 	 24.079 	 243.899
FHW11211	117.875 	 24.081 	 243.900
FHW11211	118.000 	 24.080 	 243.900
FHW11211	118.125 	 24.079 	 243.899
FHW11211	118.250 	 24.381 	 243.883
FHW11211	118.375 	 27.834 	 243.700
FHW11211	118.500 	 27.836 	 243.700
FHW11211	118.625 	 27.834 	 243.700
FHW11211	118.750 	 27.835 	 243.700
FHW11211	118.875 	 27.834 	 243.700
FHW11211	119.000 	 27.835 	 243.700
FHW11211	119.125 	 27.836 	 243.700
FHW11211	119.250 	 27.834 	 243.700
FHW11211	119.375 	 27.835 	 243.700
FHW11211	119.500 	 27.834 	 243.700
FHW11211	119.625 	 27.835 	 243.699
FHW11211	119.750 	 27.834 	 243.700
FHW11211	119.875 	 27.836 	 243.700
FHW11211	120.000 	 27.834 	 243.699
FHW11211	120.125 	 27.836 	 243.700
FHW11211	120.250 	 27.834 	 243.700
FHW11211	120.375 	 27.836 	 243.700
FHW11211	120.500 	 27.834 	 243.700
FHW11211	120.625 	 27.835 	 243.700
FHW11211	120.750 	 27.834 	 243.700
FHW11211	120.875 	 27.836 	 243.700
FHW11211	121.000 	 27.834 	 243.699
FHW11211	121.125 	 27.836 	 243.700
FHW11211	121.250 	 27.834 	 243.700
FHW11211	121.375 	 27.836 	 243.700
FHW11211	121.500 	 27.834 	 243.700
FHW11211	121.625 	 27.835 	 243.700
FHW11211	121.750 	 27.834 	 243.700
FHW11211	121.875 	 27.835 	 243.699
FHW11211	122.000 	 27.834 	 243.700
FHW11211	122.125 	 27.836 	 243.700
FHW11211	122.250 	 27.834 	 243.700
FHW11211	122.375 	 27.836 	 243.700
FHW11211	122.500 	 27.834 	 243.700
FHW11211	122.625 	 27.835 	 243.700
FHW11211	122.750 	 27.834 	 243.700
FHW11211	122.875 	 27.835 	 243.700
FHW11211	123.000 	 27.834 	 243.700
FHW11211	123.125 	 27.836 	 243.700
FHW11211	123.250 	 27.835 	 243.699
FHW11211	123.375 	 27.834 	 243.700
FHW11211	123.500 	 27.835 	 243.700
FHW11211	123.625 	 27.834 	 243.700
FHW11211	123.750 	 27.836 	 243.700
FHW11211	123.875 	 27.834 	 243.700
FHW11211	124.000 	 27.836 	 243.700
FHW11211	124.125 	 27.834 	 243.699
FHW11211	124.250 	 27.836 	 243.700
FHW11211	124.375 	 27.834 	 243.700
FHW11211	124.500 	 27.835 	 243.700
FHW11211	124.625 	 27.834 	 243.700
FHW11211	124.750 	 27.836 	 243.700
FHW11211	124.875 	 27.834 	 243.700
FHW11211	125.000 	 27.836 	 243.700
FHW11211	125.125 	 27.834 	 243.700
FHW11211	125.250 	 27.836 	 243.700
FHW11211	125.375 	 27.834 	 243.700
FHW11211	125.500 	 27.835 	 243.699
FHW11211	125.625 	 27.834 	 243.700
FHW11211	125.750 	 27.835 	 243.700
FHW11211	125.875 	 27.834 	 243.700
FHW11211	126.000 	 27.836 	 243.700
FHW11211	126.125 	 27.834 	 243.700
FHW11211	126.250 	 27.836 	 243.700
FHW11211	126.375 	 27.834 	 243.700
FHW11211	126.500 	 27.836 	 243.700
FHW11211	126.625 	 27.834 	 243.700
FHW11211	126.750 	 27.835 	 243.700
FHW11211	126.875 	 27.834 	 243.700
FHW11211	127.000 	 27.836 	 243.700
FHW11211	127.125 	 27.834 	 243.699
FHW11211	127.250 	 27.836 	 243.700
FHW11211	127.375 	 27.834 	 243.700
FHW11211	127.500 	 27.836 	 243.700
FHW11211	127.625 	 31.791 	 244.100
FHW11211	127.750 	 31.788 	 244.099
FHW11211	127.875 	 31.791 	 244.101
FHW11211	128.000 	 31.791 	 244.100
FHW11211	128.125 	 31.788 	 244.099
FHW11211	128.250 	 31.791 	 244.100
FHW11211	128.375 	 31.791 	 244.101
FHW11211	128.500 	 31.788 	 244.099
FHW11211	128.625 	 31.791 	 244.100
FHW11211	128.750 	 31.791 	 244.100
FHW11211	128.875 	 31.788 	 244.099
FHW11211	129.000 	 31.791 	 244.101
FHW11211	129.125 	 31.791 	 244.100
FHW11211	129.250 	 31.788 	 244.099
FHW11211	129.375 	 31.791 	 244.100
FHW11211	129.500 	 31.791 	 244.101
FHW11211	129.625 	 31.790 	 244.099
FHW11211	129.750 	 31.789 	 244.100
FHW11211	129.875 	 31.791 	 244.100
FHW11211	130.000 	 31.790 	 244.100
FHW11211	130.125 	 31.789 	 244.100
FHW11211	130.250 	 31.791 	 244.100
FHW11211	130.375 	 31.790 	 244.099
FHW11211	130.500 	 31.789 	 244.100
FHW11211	130.625 	 31.790 	 244.100
FHW11211	130.750 	 31.791 	 244.100
FHW11211	130.875 	 31.789 	 244.100
FHW11211	131.000 	 31.790 	 244.099
FHW11211	131.125 	 31.791 	 244.101
FHW11211	131.250 	 31.789 	 244.100
FHW11211	131.375 	 31.790 	 244.099
FHW11211	131.500 	 31.791 	 244.100
FHW11211	131.625 	 31.789 	 244.100
FHW11211	131.750 	 31.790 	 244.100
FHW11211	131.875 	 31.791 	 244.100
FHW11211	132.000 	 31.789 	 244.100
FHW11211	132.125 	 31.790 	 244.099
FHW11211	132.250 	 31.791 	 244.101
FHW11211	132.375 	 31.789 	 244.100
FHW11211	132.500 	 31.792 	 244.099
FHW11211	132.625 	 31.789 	 244.100
FHW11211	132.750 	 31.789 	 244.101
FHW11211	132.875 	 31.792 	 244.099
FHW11211	133.000 	 31.789 	 244.100
FHW11211	133.125 	 31.789 	 244.100
FHW11211	133.250 	 31.792 	 244.099
FHW11211	133.375 	 31.789 	 244.101
FHW11211	133.500 	 31.789 	 244.100
FHW11211	133.625 	 31.792 	 244.099
FHW11211	133.750 	 31.789 	 244.100
FHW11211	133.875 	 31.789 	 244.101
FHW11211	134.000 	 31.792 	 244.099
FHW11211	134.125 	 31.789 	 244.100
FHW11211	134.250 	 31.789 	 244.100
FHW11211	134.375 	 31.792 	 244.099
FHW11211	134.500 	 31.789 	 244.101
FHW11211	134.625 	 31.789 	 244.100
FHW11211	134.750 	 31.792 	 244.099
FHW11211	134.875 	 31.789 	 244.100
FHW11211	135.000 	 31.789 	 244.101
FHW11211	135.125 	 31.792 	 244.099
FHW11211	135.250 	 31.789 	 244.100
FHW11211	135.375 	 31.789 	 244.100
FHW11211	135.500 	 31.792 	 244.100
FHW11211	135.625 	 31.789 	 244.100
FHW11211	135.750 	 31.789 	 244.100
FHW11211	135.875 	 31.792 	 244.099
FHW11211	136.000 	 31.789 	 244.100
FHW11211	136.125 	 31.789 	 244.101
FHW11211	136.250 	 31.792 	 244.099
FHW11211	136.375 	 31.789 	 244.100
FHW11211	136.500 	 31.789 	 244.100
FHW11211	136.625 	 31.792 	 244.100
FHW11211	136.750 	 31.789 	 244.100
FHW11211	136.875 	 35.096 	 244.057
FHW11211	137.000 	 35.725 	 244.050
FHW11211	137.125 	 35.722 	 244.050
FHW11211	137.250 	 35.726 	 244.050
FHW11211	137.375 	 35.726 	 244.050
FHW11211	137.500 	 35.726 	 244.050
FHW11211	137.625 	 35.722 	 244.050
FHW11211	137.750 	 35.726 	 244.050
FHW11211	137.875 	 35.726 	 244.050
FHW11211	138.000 	 35.726 	 244.050
FHW11211	138.125 	 35.722 	 244.050
FHW11211	138.250 	 35.726 	 244.050
FHW11211	138.375 	 35.726 	 244.050
FHW11211	138.500 	 35.726 	 244.050
FHW11211	138.625 	 35.722 	 244.050
FHW11211	138.750 	 35.726 	 244.050
FHW11211	138.875 	 35.726 	 244.050
FHW11211	139.000 	 35.726 	 244.050
FHW11211	139.125 	 35.722 	 244.050
FHW11211	139.250 	 35.726 	 244.050
FHW11211	139.375 	 35.726 	 244.050
FHW11211	139.500 	 35.726 	 244.050
FHW11211	139.625 	 35.722 	 244.050
FHW11211	139.750 	 35.726 	 244.050
FHW11211	139.875 	 35.725 	 244.050
FHW11211	140.000 	 35.726 	 244.050
FHW11211	140.125 	 35.722 	 244.050
FHW11211	140.250 	 35.726 	 244.050
FHW11211	140.375 	 35.726 	 244.050
FHW11211	140.500 	 35.726 	 244.050
FHW11211	140.625 	 35.726 	 244.050
FHW11211	140.750 	 35.722 	 244.050
FHW11211	140.875 	 35.726 	 244.050
FHW11211	141.000 	 35.726 	 244.050
FHW11211	141.125 	 35.726 	 244.050
FHW11211	141.250 	 35.722 	 244.050
FHW11211	141.375 	 35.726 	 244.050
FHW11211	141.500 	 35.726 	 244.050
FHW11211	141.625 	 35.726 	 244.050
FHW11211	141.750 	 35.722 	 244.050
FHW11211	141.875 	 35.726 	 244.050
FHW11211	142.000 	 35.726 	 244.050
FHW11211	142.125 	 35.726 	 244.050
FHW11211	142.250 	 35.722 	 244.050
FHW11211	142.375 	 35.726 	 244.050
FHW11211	142.500 	 35.726 	 244.050
FHW11211	142.625 	 35.726 	 244.050
FHW11211	142.750 	 35.722 	 244.051
FHW11211	142.875 	 35.726 	 244.050
FHW11211	143.000 	 35.726 	 244.050
FHW11211	143.125 	 35.726 	 244.050
FHW11211	143.250 	 35.722 	 244.050
FHW11211	143.375 	 35.726 	 244.050
FHW11211	143.500 	 35.726 	 244.050
FHW11211	143.625 	 35.726 	 244.050
FHW11211	143.750 	 35.722 	 244.050
FHW11211	143.875 	 35.726 	 244.050
FHW11211	144.000 	 35.726 	 244.050
FHW11211	144.125 	 35.726 	 244.050
FHW11211	144.250 	 35.722 	 244.050
FHW11211	144.375 	 35.726 	 244.050
FHW11211	144.500 	 35.726 	 244.050
FHW11211	144.625 	 35.726 	 244.050
FHW11211	144.750 	 35.722 	 244.050
FHW11211	144.875 	 35.726 	 244.050
FHW11211	145.000 	 35.726 	 244.050
FHW11211	145.125 	 35.726 	 244.050
FHW11211	145.250 	 35.722 	 244.050
FHW11211	145.375 	 35.726 	 244.050
FHW11211	145.500 	 35.726 	 244.050
FHW11211	145.625 	 35.725 	 244.050
FHW11211	145.750 	 35.722 	 244.050
FHW11211	145.875 	 35.726 	 244.050
FHW11211	146.000 	 39.396 	 243.761
FHW11211	146.125 	 39.552 	 243.749
FHW11211	146.250 	 39.552 	 243.750
FHW11211	146.375 	 39.548 	 243.750
FHW11211	146.500 	 39.552 	 243.751
FHW11211	146.625 	 39.548 	 243.750
FHW11211	146.750 	 39.552 	 243.750
FHW11211	146.875 	 39.547 	 243.749
FHW11211	147.000 	 39.552 	 243.750
FHW11211	147.125 	 39.548 	 243.750
FHW11211	147.250 	 39.552 	 243.751
FHW11211	147.375 	 39.548 	 243.750
FHW11211	147.500 	 39.552 	 243.749
FHW11211	147.625 	 39.552 	 243.750
FHW11211	147.750 	 39.548 	 243.750
FHW11211	147.875 	 39.552 	 243.750
FHW11211	148.000 	 39.548 	 243.751
FHW11211	148.125 	 39.552 	 243.750
FHW11211	148.250 	 39.547 	 243.749
FHW11211	148.375 	 39.552 	 243.750
FHW11211	148.500 	 39.548 	 243.750
FHW11211	148.625 	 39.552 	 243.750
FHW11211	148.750 	 39.552 	 243.751
FHW11211	148.875 	 39.548 	 243.750
FHW11211	149.000 	 39.552 	 243.749
FHW11211	149.125 	 39.548 	 243.750
FHW11211	149.250 	 39.552 	 243.750
FHW11211	149.375 	 39.548 	 243.750
FHW11211	149.500 	 39.552 	 243.751
FHW11211	149.625 	 39.548 	 243.750
FHW11211	149.750 	 39.552 	 243.749
FHW11211	149.875 	 39.548 	 243.750
FHW11211	150.000 	 39.552 	 243.750
FHW11211	150.125 	 39.552 	 243.749
FHW11211	150.250 	 39.548 	 243.751
FHW11211	150.375 	 39.552 	 243.750
FHW11211	150.500 	 39.548 	 243.750
FHW11211	150.625 	 39.552 	 243.750
FHW11211	150.750 	 39.548 	 243.750
FHW11211	150.875 	 39.552 	 243.750
FHW11211	151.000 	 39.548 	 243.751
FHW11211	151.125 	 39.552 	 243.750
FHW11211	151.250 	 39.552 	 243.750
FHW11211	151.375 	 39.548 	 243.750
FHW11211	151.500 	 39.551 	 243.749
FHW11211	151.625 	 39.548 	 243.750
FHW11211	151.750 	 39.552 	 243.751
FHW11211	151.875 	 39.548 	 243.750
FHW11211	152.000 	 39.552 	 243.750
FHW11211	152.125 	 39.548 	 243.750
FHW11211	152.250 	 39.552 	 243.750
FHW11211	152.375 	 39.548 	 243.750
FHW11211	152.500 	 39.552 	 243.751
FHW11211	152.625 	 39.552 	 243.750
FHW11211	152.750 	 39.548 	 243.750
FHW11211	152.875 	 39.551 	 243.749
FHW11211	153.000 	 39.548 	 243.750
FHW11211	153.125 	 39.552 	 243.750
FHW11211	153.250 	 39.548 	 243.751
FHW11211	153.375 	 39.552 	 243.750
FHW11211	153.500 	 39.548 	 243.750
FHW11211	153.625 	 39.552 	 243.750
FHW11211	153.750 	 39.552 	 243.750
FHW11211	153.875 	 39.548 	 243.750
FHW11211	154.000 	 39.552 	 243.751
FHW11211	154.125 	 39.548 	 243.750
FHW11211	154.250 	 39.552 	 243.750
FHW11211	154.375 	 39.546 	 243.749
FHW11211	154.500 	 39.552 	 243.750
FHW11211	154.625 	 39.548 	 243.750
FHW11211	154.750 	 39.552 	 243.751
FHW11211	154.875 	 39.548 	 243.750
FHW11211	155.000 	 39.552 	 243.750
FHW11211	155.125 	 43.397 	 243.700
FHW11211	155.250 	 43.392 	 243.700
FHW11211	155.375 	 43.397 	 243.700
FHW11211	155.500 	 43.393 	 243.701
FHW11211	155.625 	 43.397 	 243.700
FHW11211	155.750 	 43.392 	 243.700
FHW11211	155.875 	 43.397 	 243.700
FHW11211	156.000 	 43.397 	 243.700
FHW11211	156.125 	 43.392 	 243.700
FHW11211	156.250 	 43.397 	 243.700
FHW11211	156.375 	 43.393 	 243.701
FHW11211	156.500 	 43.397 	 243.700
FHW11211	156.625 	 43.392 	 243.700
FHW11211	156.750 	 43.397 	 243.700
FHW11211	156.875 	 43.397 	 243.700
FHW11211	157.000 	 43.392 	 243.700
FHW11211	157.125 	 43.397 	 243.700
FHW11211	157.250 	 43.393 	 243.701
FHW11211	157.375 	 43.397 	 243.700
FHW11211	157.500 	 43.392 	 243.699
FHW11211	157.625 	 43.397 	 243.700
FHW11211	157.750 	 43.397 	 243.700
FHW11211	157.875 	 43.392 	 243.699
FHW11211	158.000 	 43.397 	 243.700
FHW11211	158.125 	 43.393 	 243.701
