#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	79.000 	 2.748 	 90.000
FHW13103	79.125 	 2.786 	 80.538
FHW13103	79.250 	 2.770 	 90.000
FHW13103	79.375 	 2.786 	 80.538
FHW13103	79.500 	 2.748 	 90.000
FHW13103	79.625 	 2.786 	 80.538
FHW13103	79.750 	 2.786 	 80.538
FHW13103	79.875 	 2.748 	 90.000
FHW13103	80.000 	 2.786 	 80.538
FHW13103	80.125 	 2.770 	 90.000
FHW13103	80.250 	 2.786 	 80.538
FHW13103	80.375 	 2.786 	 80.538
FHW13103	80.500 	 2.748 	 90.000
FHW13103	80.625 	 2.786 	 80.538
FHW13103	80.750 	 2.748 	 90.000
FHW13103	80.875 	 2.808 	 80.538
FHW13103	81.000 	 2.786 	 80.538
FHW13103	81.125 	 2.748 	 90.000
FHW13103	81.250 	 2.786 	 80.538
FHW13103	81.375 	 2.748 	 90.000
FHW13103	81.500 	 2.786 	 80.538
FHW13103	81.625 	 2.809 	 80.538
FHW13103	81.750 	 2.748 	 90.000
FHW13103	81.875 	 2.786 	 80.538
FHW13103	82.000 	 2.748 	 90.000
FHW13103	82.125 	 2.786 	 80.538
FHW13103	82.250 	 2.748 	 90.000
FHW13103	82.375 	 2.808 	 80.538
FHW13103	82.500 	 2.786 	 80.538
FHW13103	82.625 	 2.748 	 90.000
FHW13103	82.750 	 2.786 	 80.538
FHW13103	82.875 	 2.748 	 90.000
FHW13103	83.000 	 2.786 	 80.538
FHW13103	83.125 	 2.808 	 80.538
FHW13103	83.250 	 2.748 	 90.000
FHW13103	83.375 	 2.786 	 80.538
FHW13103	83.500 	 2.748 	 90.000
FHW13103	83.625 	 2.786 	 80.538
FHW13103	83.750 	 2.786 	 80.538
FHW13103	83.875 	 2.748 	 90.000
FHW13103	84.000 	 2.808 	 80.538
FHW13103	84.125 	 2.748 	 90.000
FHW13103	84.250 	 2.786 	 80.538
FHW13103	84.375 	 2.786 	 80.538
FHW13103	84.500 	 2.748 	 90.000
FHW13103	84.625 	 2.786 	 80.538
FHW13103	84.750 	 2.770 	 90.000
FHW13103	84.875 	 2.786 	 80.538
FHW13103	85.000 	 2.748 	 90.000
FHW13103	85.125 	 2.786 	 80.538
FHW13103	85.250 	 2.786 	 80.538
FHW13103	85.375 	 2.748 	 90.000
FHW13103	85.500 	 2.808 	 80.538
FHW13103	85.625 	 2.748 	 90.000
FHW13103	85.750 	 2.786 	 80.538
FHW13103	85.875 	 2.786 	 80.538
FHW13103	86.000 	 2.748 	 90.000
FHW13103	86.125 	 2.786 	 80.538
FHW13103	86.250 	 2.770 	 90.000
FHW13103	86.375 	 2.786 	 80.538
FHW13103	86.500 	 2.786 	 80.538
FHW13103	86.625 	 2.748 	 90.000
FHW13103	86.750 	 2.786 	 80.538
FHW13103	86.875 	 2.748 	 90.000
FHW13103	87.000 	 2.808 	 80.538
FHW13103	87.125 	 2.786 	 80.538
FHW13103	87.250 	 2.748 	 90.000
FHW13103	87.375 	 2.786 	 80.538
FHW13103	87.500 	 2.748 	 90.000
FHW13103	87.625 	 2.786 	 80.538
FHW13103	87.750 	 2.808 	 80.538
FHW13103	87.875 	 2.748 	 90.000
FHW13103	88.000 	 2.786 	 80.538
FHW13103	88.125 	 2.748 	 90.000
FHW13103	88.250 	 7.194 	 63.435
FHW13103	88.375 	 7.423 	 68.199
FHW13103	88.500 	 7.604 	 64.983
FHW13103	88.625 	 7.194 	 63.435
FHW13103	88.750 	 7.423 	 68.199
FHW13103	88.875 	 7.253 	 63.435
FHW13103	89.000 	 7.604 	 64.983
FHW13103	89.125 	 7.003 	 66.801
FHW13103	89.250 	 7.604 	 64.983
FHW13103	89.375 	 7.003 	 66.801
FHW13103	89.500 	 7.604 	 64.983
FHW13103	89.625 	 7.604 	 64.983
FHW13103	89.750 	 7.003 	 66.801
FHW13103	89.875 	 7.604 	 64.983
FHW13103	90.000 	 7.194 	 63.435
FHW13103	90.125 	 7.423 	 68.199
FHW13103	90.250 	 7.252 	 63.435
FHW13103	90.375 	 7.604 	 64.983
FHW13103	90.500 	 7.003 	 66.801
FHW13103	90.625 	 7.604 	 64.983
FHW13103	90.750 	 7.423 	 68.199
FHW13103	90.875 	 7.194 	 63.435
FHW13103	91.000 	 7.604 	 64.983
FHW13103	91.125 	 7.003 	 66.801
FHW13103	91.250 	 7.604 	 64.983
FHW13103	91.375 	 7.194 	 63.435
FHW13103	91.500 	 7.423 	 68.199
FHW13103	91.625 	 7.252 	 63.435
FHW13103	91.750 	 7.604 	 64.983
FHW13103	91.875 	 7.003 	 66.801
FHW13103	92.000 	 7.604 	 64.983
FHW13103	92.125 	 7.604 	 64.983
FHW13103	92.250 	 7.003 	 66.801
FHW13103	92.375 	 7.604 	 64.983
FHW13103	92.500 	 7.003 	 66.801
FHW13103	92.625 	 7.604 	 64.983
FHW13103	92.750 	 7.194 	 63.435
FHW13103	92.875 	 7.483 	 68.199
FHW13103	93.000 	 7.194 	 63.435
FHW13103	93.125 	 7.604 	 64.983
FHW13103	93.250 	 7.423 	 68.199
FHW13103	93.375 	 7.194 	 63.435
FHW13103	93.500 	 7.604 	 64.983
FHW13103	93.625 	 7.003 	 66.801
FHW13103	93.750 	 7.604 	 64.983
FHW13103	93.875 	 7.003 	 66.802
FHW13103	94.000 	 7.604 	 64.983
FHW13103	94.125 	 7.194 	 63.435
FHW13103	94.250 	 7.483 	 68.199
FHW13103	94.375 	 7.604 	 64.983
FHW13103	94.500 	 7.194 	 63.435
FHW13103	94.625 	 7.423 	 68.199
FHW13103	94.750 	 7.194 	 63.435
FHW13103	94.875 	 7.604 	 64.983
FHW13103	95.000 	 7.003 	 66.802
FHW13103	95.125 	 7.604 	 64.983
FHW13103	95.250 	 7.195 	 63.435
FHW13103	95.375 	 7.423 	 68.199
FHW13103	95.500 	 7.604 	 64.983
FHW13103	95.625 	 7.059 	 66.802
FHW13103	95.750 	 7.604 	 64.983
FHW13103	95.875 	 7.194 	 63.435
FHW13103	96.000 	 7.423 	 68.199
FHW13103	96.125 	 7.194 	 63.435
FHW13103	96.250 	 7.604 	 64.983
FHW13103	96.375 	 7.003 	 66.802
FHW13103	96.500 	 7.604 	 64.983
FHW13103	96.625 	 7.604 	 64.983
FHW13103	96.750 	 7.003 	 66.802
FHW13103	96.875 	 7.604 	 64.983
FHW13103	97.000 	 7.252 	 63.435
FHW13103	97.125 	 7.423 	 68.199
FHW13103	97.250 	 7.194 	 63.435
FHW13103	97.375 	 7.423 	 68.199
FHW13103	97.500 	 7.194 	 63.435
FHW13103	97.625 	 7.604 	 64.983
FHW13103	97.750 	 7.423 	 68.199
FHW13103	97.875 	 7.194 	 63.435
FHW13103	98.000 	 7.604 	 64.983
FHW13103	98.125 	 7.003 	 66.801
FHW13103	98.250 	 7.604 	 64.983
FHW13103	98.375 	 7.253 	 63.435
FHW13103	98.500 	 7.423 	 68.199
FHW13103	98.625 	 7.194 	 63.435
FHW13103	98.750 	 7.423 	 68.199
FHW13103	98.875 	 7.604 	 64.983
FHW13103	99.000 	 7.194 	 63.435
FHW13103	99.125 	 7.423 	 68.199
FHW13103	99.250 	 7.194 	 63.435
FHW13103	99.375 	 7.604 	 64.983
FHW13103	99.500 	 7.003 	 66.801
FHW13103	99.625 	 7.665 	 64.983
FHW13103	99.750 	 7.194 	 63.435
FHW13103	99.875 	 7.423 	 68.199
FHW13103	100.000 	 7.604 	 64.983
FHW13103	100.125 	 7.194 	 63.435
FHW13103	100.250 	 7.423 	 68.199
FHW13103	100.375 	 7.194 	 63.435
FHW13103	100.500 	 7.423 	 68.199
FHW13103	100.625 	 7.194 	 63.435
FHW13103	100.750 	 7.603 	 64.983
FHW13103	100.875 	 7.003 	 66.802
FHW13103	101.000 	 7.665 	 64.983
FHW13103	101.125 	 7.604 	 64.983
FHW13103	101.250 	 7.003 	 66.801
FHW13103	101.375 	 7.604 	 64.983
FHW13103	101.500 	 7.195 	 63.435
FHW13103	101.625 	 7.423 	 68.198
FHW13103	101.750 	 7.194 	 63.435
FHW13103	101.875 	 7.423 	 68.198
FHW13103	102.000 	 7.194 	 63.435
FHW13103	102.125 	 7.603 	 64.983
FHW13103	102.250 	 7.003 	 66.801
FHW13103	102.375 	 7.665 	 64.983
FHW13103	102.500 	 7.603 	 64.983
FHW13103	102.625 	 7.003 	 66.802
FHW13103	102.750 	 7.603 	 64.983
FHW13103	102.875 	 7.194 	 63.435
FHW13103	103.000 	 7.423 	 68.198
FHW13103	103.125 	 7.195 	 63.435
FHW13103	103.250 	 7.604 	 64.983
FHW13103	103.375 	 7.003 	 66.801
FHW13103	103.500 	 7.604 	 64.983
FHW13103	103.625 	 7.423 	 68.198
FHW13103	103.750 	 7.252 	 63.435
FHW13103	103.875 	 7.603 	 64.983
FHW13103	104.000 	 7.003 	 66.801
FHW13103	104.125 	 7.604 	 64.983
FHW13103	104.250 	 7.194 	 63.435
FHW13103	104.375 	 7.423 	 68.199
FHW13103	104.500 	 7.194 	 63.435
FHW13103	104.625 	 7.604 	 64.983
FHW13103	104.750 	 7.423 	 68.198
FHW13103	104.875 	 7.194 	 63.435
FHW13103	105.000 	 7.483 	 68.199
FHW13103	105.125 	 7.194 	 63.435
FHW13103	105.250 	 7.604 	 64.983
FHW13103	105.375 	 7.003 	 66.801
FHW13103	105.500 	 7.604 	 64.983
FHW13103	105.625 	 7.194 	 63.435
FHW13103	105.750 	 7.423 	 68.198
FHW13103	105.875 	 7.604 	 64.983
FHW13103	106.000 	 7.194 	 63.435
FHW13103	106.125 	 7.423 	 68.199
FHW13103	106.250 	 7.194 	 63.435
FHW13103	106.375 	 7.665 	 64.983
FHW13103	106.500 	 7.003 	 66.801
FHW13103	106.625 	 7.603 	 64.983
FHW13103	106.750 	 7.003 	 66.802
FHW13103	106.875 	 9.292 	 63.435
FHW13103	107.000 	 13.822 	 60.018
FHW13103	107.125 	 13.932 	 60.018
FHW13103	107.250 	 13.715 	 61.699
FHW13103	107.375 	 13.822 	 60.018
FHW13103	107.500 	 13.932 	 60.018
FHW13103	107.625 	 13.715 	 61.699
FHW13103	107.750 	 13.822 	 60.018
FHW13103	107.875 	 13.547 	 59.036
FHW13103	108.000 	 13.715 	 61.699
FHW13103	108.125 	 13.823 	 60.018
FHW13103	108.250 	 13.932 	 60.018
FHW13103	108.375 	 13.715 	 61.699
FHW13103	108.500 	 13.822 	 60.018
FHW13103	108.625 	 13.933 	 60.018
FHW13103	108.750 	 13.715 	 61.699
FHW13103	108.875 	 13.822 	 60.018
FHW13103	109.000 	 13.932 	 60.018
FHW13103	109.125 	 13.715 	 61.699
FHW13103	109.250 	 13.822 	 60.018
FHW13103	109.375 	 13.547 	 59.036
FHW13103	109.500 	 13.715 	 61.699
FHW13103	109.625 	 13.822 	 60.018
FHW13103	109.750 	 13.932 	 60.018
FHW13103	109.875 	 13.715 	 61.699
FHW13103	110.000 	 13.823 	 60.018
FHW13103	110.125 	 13.932 	 60.018
FHW13103	110.250 	 13.715 	 61.699
FHW13103	110.375 	 13.822 	 60.018
FHW13103	110.500 	 13.933 	 60.018
FHW13103	110.625 	 13.715 	 61.699
FHW13103	110.750 	 13.440 	 59.036
FHW13103	110.875 	 13.932 	 60.018
FHW13103	111.000 	 13.715 	 61.699
FHW13103	111.125 	 13.822 	 60.018
FHW13103	111.250 	 13.932 	 60.018
FHW13103	111.375 	 13.715 	 61.699
FHW13103	111.500 	 13.823 	 60.018
FHW13103	111.625 	 13.932 	 60.018
FHW13103	111.750 	 13.714 	 61.699
FHW13103	111.875 	 13.822 	 60.018
FHW13103	112.000 	 13.933 	 60.018
FHW13103	112.125 	 13.715 	 61.699
FHW13103	112.250 	 13.440 	 59.036
FHW13103	112.375 	 13.933 	 60.018
FHW13103	112.500 	 13.715 	 61.699
FHW13103	112.625 	 13.822 	 60.018
FHW13103	112.750 	 13.932 	 60.018
FHW13103	112.875 	 13.715 	 61.699
FHW13103	113.000 	 13.932 	 60.018
FHW13103	113.125 	 13.822 	 60.018
FHW13103	113.250 	 13.715 	 61.699
FHW13103	113.375 	 13.933 	 60.018
FHW13103	113.500 	 13.822 	 60.018
FHW13103	113.625 	 13.547 	 59.036
FHW13103	113.750 	 13.715 	 61.699
FHW13103	113.875 	 13.822 	 60.018
FHW13103	114.000 	 13.932 	 60.018
FHW13103	114.125 	 13.715 	 61.699
FHW13103	114.250 	 13.823 	 60.018
FHW13103	114.375 	 13.932 	 60.018
FHW13103	114.500 	 13.715 	 61.699
FHW13103	114.625 	 13.822 	 60.018
FHW13103	114.750 	 13.933 	 60.018
FHW13103	114.875 	 13.715 	 61.699
FHW13103	115.000 	 13.822 	 60.018
FHW13103	115.125 	 13.547 	 59.036
FHW13103	115.250 	 13.715 	 61.699
FHW13103	115.375 	 13.822 	 60.018
FHW13103	115.500 	 13.932 	 60.018
FHW13103	115.625 	 13.715 	 61.699
FHW13103	115.750 	 13.823 	 60.018
FHW13103	115.875 	 13.932 	 60.018
FHW13103	116.000 	 13.715 	 61.699
FHW13103	116.125 	 13.822 	 60.018
FHW13103	116.250 	 13.933 	 60.018
FHW13103	116.375 	 13.715 	 61.699
FHW13103	116.500 	 13.440 	 59.036
FHW13103	116.625 	 13.933 	 60.018
FHW13103	116.750 	 13.715 	 61.699
FHW13103	116.875 	 13.822 	 60.018
FHW13103	117.000 	 13.932 	 60.018
FHW13103	117.125 	 13.715 	 61.699
FHW13103	117.250 	 13.822 	 60.018
FHW13103	117.375 	 13.932 	 60.018
FHW13103	117.500 	 13.715 	 61.699
FHW13103	117.625 	 13.823 	 60.018
FHW13103	117.750 	 13.932 	 60.019
FHW13103	117.875 	 13.715 	 61.699
FHW13103	118.000 	 13.440 	 59.037
FHW13103	118.125 	 13.933 	 60.018
FHW13103	118.250 	 13.714 	 61.699
FHW13103	118.375 	 13.822 	 60.019
FHW13103	118.500 	 13.933 	 60.018
FHW13103	118.625 	 13.715 	 61.699
FHW13103	118.750 	 13.822 	 60.018
FHW13103	118.875 	 13.932 	 60.019
FHW13103	119.000 	 13.715 	 61.699
FHW13103	119.125 	 13.822 	 60.019
FHW13103	119.250 	 13.932 	 60.018
FHW13103	119.375 	 13.322 	 60.751
FHW13103	119.500 	 13.823 	 60.018
FHW13103	119.625 	 13.932 	 60.019
FHW13103	119.750 	 13.715 	 61.699
FHW13103	119.875 	 13.822 	 60.018
FHW13103	120.000 	 13.933 	 60.018
FHW13103	120.125 	 13.715 	 61.699
FHW13103	120.250 	 13.822 	 60.019
FHW13103	120.375 	 13.932 	 60.018
FHW13103	120.500 	 13.715 	 61.699
FHW13103	120.625 	 13.822 	 60.018
FHW13103	120.750 	 13.932 	 60.019
FHW13103	120.875 	 13.323 	 60.751
FHW13103	121.000 	 13.822 	 60.019
FHW13103	121.125 	 13.932 	 60.018
FHW13103	121.250 	 13.715 	 61.699
FHW13103	121.375 	 13.823 	 60.019
FHW13103	121.500 	 13.932 	 60.018
FHW13103	121.625 	 13.715 	 61.699
FHW13103	121.750 	 13.932 	 60.018
FHW13103	121.875 	 13.823 	 60.019
FHW13103	122.000 	 13.715 	 61.699
FHW13103	122.125 	 13.932 	 60.019
FHW13103	122.250 	 13.440 	 59.036
FHW13103	122.375 	 13.715 	 61.699
FHW13103	122.500 	 13.932 	 60.018
FHW13103	122.625 	 13.822 	 60.019
FHW13103	122.750 	 13.715 	 61.699
FHW13103	122.875 	 13.932 	 60.018
FHW13103	123.000 	 13.822 	 60.018
FHW13103	123.125 	 13.715 	 61.699
FHW13103	123.250 	 13.933 	 60.019
FHW13103	123.375 	 13.822 	 60.018
FHW13103	123.500 	 13.715 	 61.699
FHW13103	123.625 	 13.932 	 60.018
FHW13103	123.750 	 13.441 	 59.037
FHW13103	123.875 	 13.715 	 61.699
FHW13103	124.000 	 13.932 	 60.019
FHW13103	124.125 	 13.822 	 60.018
FHW13103	124.250 	 13.715 	 61.699
FHW13103	124.375 	 13.932 	 60.019
FHW13103	124.500 	 13.822 	 60.018
FHW13103	124.625 	 13.715 	 61.699
FHW13103	124.750 	 13.933 	 60.018
FHW13103	124.875 	 13.822 	 60.019
FHW13103	125.000 	 13.715 	 61.699
FHW13103	125.125 	 13.548 	 59.037
FHW13103	125.250 	 13.822 	 60.018
FHW13103	125.375 	 13.715 	 61.699
FHW13103	125.500 	 13.932 	 60.018
FHW13103	125.625 	 16.803 	 62.021
FHW13103	125.750 	 20.536 	 62.850
FHW13103	125.875 	 20.537 	 62.850
FHW13103	126.000 	 20.343 	 64.026
FHW13103	126.125 	 20.919 	 63.435
FHW13103	126.250 	 20.537 	 62.850
FHW13103	126.375 	 20.536 	 62.850
FHW13103	126.500 	 20.505 	 64.025
FHW13103	126.625 	 20.536 	 62.850
FHW13103	126.750 	 20.919 	 63.435
FHW13103	126.875 	 20.537 	 62.850
FHW13103	127.000 	 20.536 	 62.850
FHW13103	127.125 	 20.345 	 64.026
FHW13103	127.250 	 20.536 	 62.850
FHW13103	127.375 	 20.537 	 62.850
FHW13103	127.500 	 20.918 	 63.435
FHW13103	127.625 	 20.345 	 64.026
FHW13103	127.750 	 20.537 	 62.850
FHW13103	127.875 	 20.536 	 62.850
FHW13103	128.000 	 20.537 	 62.850
FHW13103	128.125 	 20.536 	 62.850
FHW13103	128.250 	 20.732 	 64.592
FHW13103	128.375 	 20.536 	 62.850
FHW13103	128.500 	 20.537 	 62.850
FHW13103	128.625 	 20.537 	 62.850
FHW13103	128.750 	 20.343 	 64.026
FHW13103	128.875 	 20.919 	 63.435
FHW13103	129.000 	 20.537 	 62.850
FHW13103	129.125 	 20.536 	 62.850
FHW13103	129.250 	 20.536 	 62.850
FHW13103	129.375 	 20.346 	 64.026
FHW13103	129.500 	 20.536 	 62.850
FHW13103	129.625 	 21.084 	 63.435
FHW13103	129.750 	 20.536 	 62.850
FHW13103	129.875 	 20.343 	 64.026
FHW13103	130.000 	 20.538 	 62.850
FHW13103	130.125 	 20.536 	 62.851
FHW13103	130.250 	 20.536 	 62.850
FHW13103	130.375 	 20.918 	 63.435
FHW13103	130.500 	 20.346 	 64.026
FHW13103	130.625 	 20.536 	 62.850
FHW13103	130.750 	 20.536 	 62.850
FHW13103	130.875 	 20.538 	 62.851
FHW13103	131.000 	 20.730 	 64.592
FHW13103	131.125 	 20.536 	 62.850
FHW13103	131.250 	 20.536 	 62.851
FHW13103	131.375 	 20.538 	 62.850
FHW13103	131.500 	 20.536 	 62.850
FHW13103	131.625 	 20.343 	 64.026
FHW13103	131.750 	 20.920 	 63.435
FHW13103	131.875 	 20.536 	 62.851
FHW13103	132.000 	 20.536 	 62.850
FHW13103	132.125 	 20.344 	 64.026
FHW13103	132.250 	 20.538 	 62.850
FHW13103	132.375 	 20.918 	 63.435
FHW13103	132.500 	 20.536 	 62.851
FHW13103	132.625 	 20.538 	 62.850
FHW13103	132.750 	 20.503 	 64.026
FHW13103	132.875 	 20.538 	 62.850
FHW13103	133.000 	 20.536 	 62.851
FHW13103	133.125 	 20.918 	 63.435
FHW13103	133.250 	 20.346 	 64.025
FHW13103	133.375 	 20.536 	 62.851
FHW13103	133.500 	 20.536 	 62.850
FHW13103	133.625 	 20.536 	 62.850
FHW13103	133.750 	 20.538 	 62.851
FHW13103	133.875 	 20.730 	 64.592
FHW13103	134.000 	 20.536 	 62.850
FHW13103	134.125 	 20.538 	 62.851
FHW13103	134.250 	 20.536 	 62.850
FHW13103	134.375 	 20.344 	 64.026
FHW13103	134.500 	 20.918 	 63.435
FHW13103	134.625 	 20.538 	 62.850
FHW13103	134.750 	 20.536 	 62.851
FHW13103	134.875 	 20.536 	 62.850
FHW13103	135.000 	 20.346 	 64.026
FHW13103	135.125 	 20.536 	 62.850
FHW13103	135.250 	 20.918 	 63.435
FHW13103	135.375 	 20.536 	 62.851
FHW13103	135.500 	 20.346 	 64.025
FHW13103	135.625 	 20.536 	 62.851
FHW13103	135.750 	 20.536 	 62.850
FHW13103	135.875 	 20.699 	 62.851
FHW13103	136.000 	 20.918 	 63.435
FHW13103	136.125 	 20.346 	 64.025
FHW13103	136.250 	 20.536 	 62.850
FHW13103	136.375 	 20.536 	 62.851
FHW13103	136.500 	 20.538 	 62.850
FHW13103	136.625 	 20.730 	 64.592
FHW13103	136.750 	 20.536 	 62.851
FHW13103	136.875 	 20.536 	 62.850
FHW13103	137.000 	 20.538 	 62.851
FHW13103	137.125 	 20.536 	 62.850
FHW13103	137.250 	 20.344 	 64.026
FHW13103	137.375 	 20.920 	 63.435
FHW13103	137.500 	 20.536 	 62.850
FHW13103	137.625 	 20.536 	 62.851
FHW13103	137.750 	 20.343 	 64.026
FHW13103	137.875 	 20.538 	 62.851
FHW13103	138.000 	 20.536 	 62.850
FHW13103	138.125 	 20.918 	 63.435
FHW13103	138.250 	 20.538 	 62.851
FHW13103	138.375 	 20.343 	 64.026
FHW13103	138.500 	 20.536 	 62.850
FHW13103	138.625 	 20.536 	 62.850
FHW13103	138.750 	 20.920 	 63.435
FHW13103	138.875 	 20.505 	 64.026
FHW13103	139.000 	 20.536 	 62.850
FHW13103	139.125 	 20.536 	 62.850
FHW13103	139.250 	 20.536 	 62.851
FHW13103	139.375 	 20.538 	 62.850
FHW13103	139.500 	 20.730 	 64.592
FHW13103	139.625 	 20.536 	 62.851
FHW13103	139.750 	 20.538 	 62.850
FHW13103	139.875 	 20.536 	 62.851
FHW13103	140.000 	 20.343 	 64.025
FHW13103	140.125 	 20.536 	 62.851
FHW13103	140.250 	 20.920 	 63.435
FHW13103	140.375 	 20.536 	 62.850
FHW13103	140.500 	 20.536 	 62.851
FHW13103	140.625 	 20.346 	 64.025
FHW13103	140.750 	 20.536 	 62.851
FHW13103	140.875 	 20.918 	 63.435
FHW13103	141.000 	 20.536 	 62.850
FHW13103	141.125 	 20.346 	 64.026
FHW13103	141.250 	 20.536 	 62.850
FHW13103	141.375 	 20.536 	 62.851
FHW13103	141.500 	 20.538 	 62.850
FHW13103	141.625 	 20.730 	 64.592
FHW13103	141.750 	 20.536 	 62.851
FHW13103	141.875 	 20.536 	 62.850
FHW13103	142.000 	 20.699 	 62.850
FHW13103	142.125 	 20.538 	 62.851
FHW13103	142.250 	 20.343 	 64.025
FHW13103	142.375 	 20.918 	 63.435
FHW13103	142.500 	 20.536 	 62.851
FHW13103	142.625 	 20.538 	 62.850
FHW13103	142.750 	 20.344 	 64.026
FHW13103	142.875 	 20.536 	 62.850
FHW13103	143.000 	 20.920 	 63.435
FHW13103	143.125 	 20.536 	 62.851
FHW13103	143.250 	 20.536 	 62.850
FHW13103	143.375 	 20.344 	 64.026
FHW13103	143.500 	 20.538 	 62.850
FHW13103	143.625 	 20.536 	 62.851
FHW13103	143.750 	 20.918 	 63.435
FHW13103	143.875 	 20.346 	 64.025
FHW13103	144.000 	 20.536 	 62.851
FHW13103	144.125 	 20.536 	 62.850
FHW13103	144.250 	 20.536 	 62.851
FHW13103	144.375 	 27.878 	 65.638
FHW13103	144.500 	 27.660 	 65.638
FHW13103	144.625 	 27.663 	 65.637
FHW13103	144.750 	 27.875 	 65.638
FHW13103	144.875 	 27.495 	 66.541
FHW13103	145.000 	 27.875 	 65.638
FHW13103	145.125 	 27.663 	 65.638
FHW13103	145.250 	 27.290 	 65.225
FHW13103	145.375 	 27.875 	 65.638
FHW13103	145.500 	 27.663 	 65.638
FHW13103	145.625 	 27.875 	 65.638
FHW13103	145.750 	 27.659 	 65.638
FHW13103	145.875 	 27.663 	 65.638
FHW13103	146.000 	 27.875 	 65.637
FHW13103	146.125 	 27.660 	 65.638
FHW13103	146.250 	 27.875 	 65.637
FHW13103	146.375 	 27.293 	 65.225
FHW13103	146.500 	 27.660 	 65.638
FHW13103	146.625 	 27.875 	 65.637
FHW13103	146.750 	 27.663 	 65.638
FHW13103	146.875 	 27.709 	 66.541
FHW13103	147.000 	 27.660 	 65.638
FHW13103	147.125 	 27.663 	 65.638
FHW13103	147.250 	 27.875 	 65.637
FHW13103	147.375 	 27.660 	 65.638
FHW13103	147.500 	 27.503 	 65.225
FHW13103	147.625 	 27.663 	 65.637
FHW13103	147.750 	 27.660 	 65.638
FHW13103	147.875 	 27.878 	 65.638
FHW13103	148.000 	 27.660 	 65.638
FHW13103	148.125 	 27.875 	 65.637
FHW13103	148.250 	 27.663 	 65.638
FHW13103	148.375 	 27.660 	 65.637
FHW13103	148.500 	 27.875 	 65.638
FHW13103	148.625 	 27.293 	 65.225
FHW13103	148.750 	 27.875 	 65.637
FHW13103	148.875 	 27.495 	 66.541
FHW13103	149.000 	 27.663 	 65.637
FHW13103	149.125 	 27.875 	 65.638
FHW13103	149.250 	 27.659 	 65.638
FHW13103	149.375 	 27.663 	 65.638
FHW13103	149.500 	 27.875 	 65.637
FHW13103	149.625 	 27.660 	 65.638
FHW13103	149.750 	 27.504 	 65.225
FHW13103	149.875 	 27.663 	 65.637
FHW13103	150.000 	 27.660 	 65.638
FHW13103	150.125 	 27.875 	 65.637
FHW13103	150.250 	 27.663 	 65.638
FHW13103	150.375 	 27.875 	 65.638
FHW13103	150.500 	 27.660 	 65.637
FHW13103	150.625 	 27.663 	 65.638
FHW13103	150.750 	 27.710 	 66.541
FHW13103	150.875 	 27.290 	 65.225
FHW13103	151.000 	 27.875 	 65.638
FHW13103	151.125 	 27.663 	 65.637
FHW13103	151.250 	 27.660 	 65.638
FHW13103	151.375 	 27.878 	 65.638
FHW13103	151.500 	 27.660 	 65.638
FHW13103	151.625 	 27.875 	 65.638
FHW13103	151.750 	 27.663 	 65.638
FHW13103	151.875 	 27.660 	 65.637
FHW13103	152.000 	 27.875 	 65.638
FHW13103	152.125 	 27.293 	 65.225
FHW13103	152.250 	 27.875 	 65.637
FHW13103	152.375 	 27.660 	 65.638
FHW13103	152.500 	 27.663 	 65.637
FHW13103	152.625 	 27.875 	 65.638
FHW13103	152.750 	 27.495 	 66.541
FHW13103	152.875 	 27.875 	 65.637
FHW13103	153.000 	 27.663 	 65.638
FHW13103	153.125 	 27.660 	 65.637
FHW13103	153.250 	 27.504 	 65.225
FHW13103	153.375 	 27.663 	 65.638
FHW13103	153.500 	 27.875 	 65.637
FHW13103	153.625 	 27.660 	 65.638
FHW13103	153.750 	 27.663 	 65.638
FHW13103	153.875 	 27.875 	 65.637
FHW13103	154.000 	 27.660 	 65.638
FHW13103	154.125 	 27.875 	 65.638
FHW13103	154.250 	 27.663 	 65.637
FHW13103	154.375 	 27.290 	 65.225
FHW13103	154.500 	 27.875 	 65.638
FHW13103	154.625 	 27.663 	 65.638
FHW13103	154.750 	 27.709 	 66.541
FHW13103	154.875 	 27.663 	 65.637
FHW13103	155.000 	 27.660 	 65.637
FHW13103	155.125 	 27.875 	 65.638
FHW13103	155.250 	 27.663 	 65.637
FHW13103	155.375 	 27.875 	 65.637
FHW13103	155.500 	 27.290 	 65.225
FHW13103	155.625 	 27.663 	 65.638
FHW13103	155.750 	 27.875 	 65.638
FHW13103	155.875 	 27.660 	 65.637
FHW13103	156.000 	 27.875 	 65.637
FHW13103	156.125 	 27.663 	 65.637
FHW13103	156.250 	 27.660 	 65.638
FHW13103	156.375 	 27.875 	 65.638
FHW13103	156.500 	 27.663 	 65.637
FHW13103	156.625 	 27.290 	 65.225
FHW13103	156.750 	 27.709 	 66.541
FHW13103	156.875 	 27.663 	 65.638
FHW13103	157.000 	 27.875 	 65.637
FHW13103	157.125 	 27.660 	 65.637
FHW13103	157.250 	 27.663 	 65.638
FHW13103	157.375 	 27.875 	 65.638
FHW13103	157.500 	 27.660 	 65.637
FHW13103	157.625 	 27.875 	 65.637
FHW13103	157.750 	 27.293 	 65.225
FHW13103	157.875 	 27.660 	 65.638
FHW13103	158.000 	 27.878 	 65.637
FHW13103	158.125 	 27.659 	 65.638
