#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	79.000 	 0.458 	 270.000
FHW12130	79.125 	 0.458 	 270.000
FHW12130	79.250 	 0.458 	 270.000
FHW12130	79.375 	 0.917 	 270.000
FHW12130	79.500 	 0.458 	 270.000
FHW12130	79.625 	 0.458 	 270.000
FHW12130	79.750 	 0.458 	 270.000
FHW12130	79.875 	 0.458 	 270.000
FHW12130	80.000 	 0.458 	 270.000
FHW12130	80.125 	 0.458 	 270.000
FHW12130	80.250 	 0.917 	 270.000
FHW12130	80.375 	 0.458 	 270.000
FHW12130	80.500 	 0.458 	 270.000
FHW12130	80.625 	 0.458 	 270.000
FHW12130	80.750 	 0.648 	 315.000
FHW12130	80.875 	 1.025 	 296.565
FHW12130	81.000 	 0.648 	 315.000
FHW12130	81.125 	 0.648 	 315.000
FHW12130	81.250 	 0.458 	 270.000
FHW12130	81.375 	 1.025 	 296.565
FHW12130	81.500 	 0.648 	 315.000
FHW12130	81.625 	 0.648 	 315.000
FHW12130	81.750 	 0.648 	 315.000
FHW12130	81.875 	 0.917 	 270.000
FHW12130	82.000 	 0.648 	 315.000
FHW12130	82.125 	 0.648 	 315.000
FHW12130	82.250 	 0.648 	 315.000
FHW12130	82.375 	 1.025 	 296.565
FHW12130	82.500 	 0.458 	 270.000
FHW12130	82.625 	 0.648 	 315.000
FHW12130	82.750 	 1.025 	 296.565
FHW12130	82.875 	 0.648 	 315.000
FHW12130	83.000 	 0.648 	 315.000
FHW12130	83.125 	 0.458 	 270.000
FHW12130	83.250 	 1.025 	 296.565
FHW12130	83.375 	 0.648 	 315.000
FHW12130	83.500 	 0.648 	 315.000
FHW12130	83.625 	 0.648 	 315.000
FHW12130	83.750 	 0.917 	 270.000
FHW12130	83.875 	 0.648 	 315.000
FHW12130	84.000 	 0.648 	 315.000
FHW12130	84.125 	 0.648 	 315.000
FHW12130	84.250 	 1.025 	 296.565
FHW12130	84.375 	 0.458 	 270.000
FHW12130	84.500 	 0.648 	 315.000
FHW12130	84.625 	 0.648 	 315.000
FHW12130	84.750 	 1.025 	 296.565
FHW12130	84.875 	 0.648 	 315.000
FHW12130	85.000 	 0.458 	 270.000
FHW12130	85.125 	 0.648 	 315.000
FHW12130	85.250 	 1.025 	 296.565
FHW12130	85.375 	 0.648 	 315.000
FHW12130	85.500 	 0.648 	 315.000
FHW12130	85.625 	 0.917 	 270.000
FHW12130	85.750 	 0.648 	 315.000
FHW12130	85.875 	 0.648 	 315.000
FHW12130	86.000 	 0.648 	 315.000
FHW12130	86.125 	 1.025 	 296.565
FHW12130	86.250 	 0.458 	 270.000
FHW12130	86.375 	 0.648 	 315.000
FHW12130	86.500 	 0.648 	 315.000
FHW12130	86.625 	 1.025 	 296.565
FHW12130	86.750 	 0.648 	 315.000
FHW12130	86.875 	 0.458 	 270.000
FHW12130	87.000 	 0.648 	 315.000
FHW12130	87.125 	 1.025 	 296.565
FHW12130	87.250 	 0.648 	 315.000
FHW12130	87.375 	 0.648 	 315.000
FHW12130	87.500 	 0.458 	 270.000
FHW12130	87.625 	 1.025 	 296.565
FHW12130	87.750 	 0.648 	 315.000
FHW12130	87.875 	 0.648 	 315.000
FHW12130	88.000 	 0.648 	 315.000
FHW12130	88.125 	 0.917 	 270.000
FHW12130	88.250 	 0.648 	 315.000
FHW12130	88.375 	 0.648 	 315.000
FHW12130	88.500 	 1.025 	 296.565
FHW12130	88.625 	 0.648 	 315.000
FHW12130	88.750 	 0.648 	 315.000
FHW12130	88.875 	 0.458 	 270.000
FHW12130	89.000 	 1.025 	 296.565
FHW12130	89.125 	 0.648 	 315.000
FHW12130	89.250 	 0.648 	 315.000
FHW12130	89.375 	 0.648 	 315.000
FHW12130	89.500 	 0.917 	 270.000
FHW12130	89.625 	 0.648 	 315.000
FHW12130	89.750 	 0.648 	 315.000
FHW12130	89.875 	 1.025 	 296.565
FHW12130	90.000 	 1.033 	 296.565
FHW12130	90.125 	 1.025 	 296.565
FHW12130	90.250 	 1.449 	 288.435
FHW12130	90.375 	 1.025 	 296.565
FHW12130	90.500 	 1.025 	 296.565
FHW12130	90.625 	 1.449 	 288.435
FHW12130	90.750 	 1.025 	 296.565
FHW12130	90.875 	 1.296 	 315.000
FHW12130	91.000 	 1.449 	 288.435
FHW12130	91.125 	 1.025 	 296.565
FHW12130	91.250 	 1.025 	 296.565
FHW12130	91.375 	 1.449 	 288.435
FHW12130	91.500 	 1.025 	 296.565
FHW12130	91.625 	 1.025 	 296.565
FHW12130	91.750 	 1.449 	 288.435
FHW12130	91.875 	 1.025 	 296.565
FHW12130	92.000 	 1.025 	 296.565
FHW12130	92.125 	 1.449 	 288.435
FHW12130	92.250 	 1.296 	 315.000
FHW12130	92.375 	 1.025 	 296.565
FHW12130	92.500 	 1.449 	 288.435
FHW12130	92.625 	 1.025 	 296.565
FHW12130	92.750 	 1.025 	 296.565
FHW12130	92.875 	 1.449 	 288.435
FHW12130	93.000 	 1.025 	 296.565
FHW12130	93.125 	 1.025 	 296.565
FHW12130	93.250 	 1.449 	 288.435
FHW12130	93.375 	 1.025 	 296.565
FHW12130	93.500 	 1.025 	 296.565
FHW12130	93.625 	 1.652 	 303.690
FHW12130	93.750 	 1.025 	 296.565
FHW12130	93.875 	 1.025 	 296.565
FHW12130	94.000 	 1.449 	 288.435
FHW12130	94.125 	 1.025 	 296.565
FHW12130	94.250 	 1.025 	 296.565
FHW12130	94.375 	 1.449 	 288.435
FHW12130	94.500 	 1.033 	 296.565
FHW12130	94.625 	 1.025 	 296.565
FHW12130	94.750 	 1.449 	 288.435
FHW12130	94.875 	 1.025 	 296.565
FHW12130	95.000 	 1.296 	 315.000
FHW12130	95.125 	 1.449 	 288.435
FHW12130	95.250 	 1.025 	 296.565
FHW12130	95.375 	 1.025 	 296.565
FHW12130	95.500 	 1.449 	 288.435
FHW12130	95.625 	 1.025 	 296.565
FHW12130	95.750 	 1.025 	 296.565
FHW12130	95.875 	 1.449 	 288.435
FHW12130	96.000 	 1.025 	 296.565
FHW12130	96.125 	 1.025 	 296.565
FHW12130	96.250 	 1.449 	 288.435
FHW12130	96.375 	 1.296 	 315.000
FHW12130	96.500 	 1.025 	 296.565
FHW12130	96.625 	 1.449 	 288.435
FHW12130	96.750 	 1.025 	 296.565
FHW12130	96.875 	 1.025 	 296.565
FHW12130	97.000 	 1.449 	 288.435
FHW12130	97.125 	 1.449 	 288.435
FHW12130	97.250 	 1.889 	 284.036
FHW12130	97.375 	 1.889 	 284.036
FHW12130	97.500 	 1.889 	 284.036
FHW12130	97.625 	 1.889 	 284.036
FHW12130	97.750 	 1.833 	 270.000
FHW12130	97.875 	 1.904 	 284.036
FHW12130	98.000 	 1.889 	 284.036
FHW12130	98.125 	 1.889 	 284.036
FHW12130	98.250 	 1.889 	 284.036
FHW12130	98.375 	 1.449 	 288.435
FHW12130	98.500 	 1.889 	 284.036
FHW12130	98.625 	 1.889 	 284.036
FHW12130	98.750 	 1.889 	 284.036
FHW12130	98.875 	 1.889 	 284.036
FHW12130	99.000 	 1.889 	 284.036
FHW12130	99.125 	 1.833 	 270.000
FHW12130	99.250 	 1.889 	 284.036
FHW12130	99.375 	 3.720 	 277.125
FHW12130	99.500 	 3.238 	 278.130
FHW12130	99.625 	 3.205 	 270.000
FHW12130	99.750 	 3.238 	 278.130
FHW12130	99.875 	 3.662 	 270.000
FHW12130	100.000 	 3.264 	 278.130
FHW12130	100.125 	 3.205 	 270.000
FHW12130	100.250 	 3.238 	 278.130
FHW12130	100.375 	 3.690 	 277.125
FHW12130	100.500 	 3.231 	 270.000
FHW12130	100.625 	 3.238 	 278.130
FHW12130	100.750 	 3.205 	 270.000
FHW12130	100.875 	 3.690 	 277.125
FHW12130	101.000 	 3.238 	 278.130
FHW12130	101.125 	 3.231 	 270.000
FHW12130	101.250 	 3.238 	 278.130
FHW12130	101.375 	 3.205 	 270.000
FHW12130	101.500 	 3.690 	 277.125
FHW12130	101.625 	 3.238 	 278.130
FHW12130	101.750 	 3.231 	 270.000
FHW12130	101.875 	 3.238 	 278.130
FHW12130	102.000 	 3.662 	 270.000
FHW12130	102.125 	 3.238 	 278.130
FHW12130	102.250 	 3.264 	 278.130
FHW12130	102.375 	 3.205 	 270.000
FHW12130	102.500 	 3.690 	 277.125
FHW12130	102.625 	 3.205 	 270.000
FHW12130	102.750 	 3.238 	 278.130
FHW12130	102.875 	 3.264 	 278.130
FHW12130	103.000 	 3.662 	 270.000
FHW12130	103.125 	 3.238 	 278.130
FHW12130	103.250 	 3.205 	 270.000
FHW12130	103.375 	 3.264 	 278.130
FHW12130	103.500 	 3.238 	 278.130
FHW12130	103.625 	 3.662 	 270.000
FHW12130	103.750 	 3.238 	 278.130
FHW12130	103.875 	 3.231 	 270.000
FHW12130	104.000 	 3.238 	 278.130
FHW12130	104.125 	 3.690 	 277.125
FHW12130	104.250 	 3.205 	 270.000
FHW12130	104.375 	 3.238 	 278.130
FHW12130	104.500 	 3.231 	 270.000
FHW12130	104.625 	 3.690 	 277.125
FHW12130	104.750 	 3.238 	 278.130
FHW12130	104.875 	 3.205 	 270.000
FHW12130	105.000 	 3.264 	 278.130
FHW12130	105.125 	 3.662 	 270.000
FHW12130	105.250 	 3.238 	 278.130
FHW12130	105.375 	 3.238 	 278.130
FHW12130	105.500 	 3.205 	 270.000
FHW12130	105.625 	 3.264 	 278.130
FHW12130	105.750 	 3.662 	 270.000
FHW12130	105.875 	 3.238 	 278.130
FHW12130	106.000 	 3.238 	 278.130
FHW12130	106.125 	 3.231 	 270.000
FHW12130	106.250 	 3.690 	 277.125
FHW12130	106.375 	 3.205 	 270.000
FHW12130	106.500 	 3.238 	 278.130
FHW12130	106.625 	 3.238 	 278.130
FHW12130	106.750 	 3.691 	 270.000
FHW12130	106.875 	 3.238 	 278.130
FHW12130	107.000 	 3.205 	 270.000
FHW12130	107.125 	 3.238 	 278.130
FHW12130	107.250 	 3.264 	 278.130
FHW12130	107.375 	 3.662 	 270.000
FHW12130	107.500 	 3.238 	 278.130
FHW12130	107.625 	 3.205 	 270.000
FHW12130	107.750 	 3.238 	 278.130
FHW12130	107.875 	 3.720 	 277.125
FHW12130	108.000 	 3.205 	 270.000
FHW12130	108.125 	 3.238 	 278.130
FHW12130	108.250 	 3.205 	 270.000
FHW12130	108.375 	 3.720 	 277.125
FHW12130	108.500 	 3.238 	 278.130
FHW12130	108.625 	 3.205 	 270.000
FHW12130	108.750 	 6.458 	 265.914
FHW12130	108.875 	 5.955 	 265.601
FHW12130	109.000 	 6.442 	 270.000
FHW12130	109.125 	 6.002 	 265.601
FHW12130	109.250 	 6.458 	 265.914
FHW12130	109.375 	 5.955 	 265.601
FHW12130	109.500 	 6.002 	 265.601
FHW12130	109.625 	 6.442 	 270.000
FHW12130	109.750 	 6.002 	 265.601
FHW12130	109.875 	 6.407 	 265.914
FHW12130	110.000 	 6.002 	 265.601
FHW12130	110.125 	 6.458 	 265.914
FHW12130	110.250 	 5.985 	 270.000
FHW12130	110.375 	 6.407 	 265.914
FHW12130	110.500 	 6.002 	 265.601
FHW12130	110.625 	 6.002 	 265.601
FHW12130	110.750 	 6.458 	 265.914
FHW12130	110.875 	 5.937 	 270.000
FHW12130	111.000 	 6.458 	 265.914
FHW12130	111.125 	 6.002 	 265.601
FHW12130	111.250 	 6.458 	 265.914
FHW12130	111.375 	 5.955 	 265.601
FHW12130	111.500 	 6.458 	 265.914
FHW12130	111.625 	 5.985 	 270.000
FHW12130	111.750 	 6.458 	 265.914
FHW12130	111.875 	 5.955 	 265.601
FHW12130	112.000 	 6.002 	 265.601
FHW12130	112.125 	 6.458 	 265.914
FHW12130	112.250 	 5.985 	 270.000
FHW12130	112.375 	 6.407 	 265.914
FHW12130	112.500 	 6.002 	 265.601
FHW12130	112.625 	 6.458 	 265.914
FHW12130	112.750 	 6.002 	 265.601
FHW12130	112.875 	 6.391 	 270.000
FHW12130	113.000 	 6.002 	 265.601
FHW12130	113.125 	 6.002 	 265.601
FHW12130	113.250 	 6.458 	 265.914
FHW12130	113.375 	 5.955 	 265.601
FHW12130	113.500 	 6.442 	 270.000
FHW12130	113.625 	 6.002 	 265.601
FHW12130	113.750 	 6.407 	 265.914
FHW12130	113.875 	 6.002 	 265.601
FHW12130	114.000 	 6.458 	 265.914
FHW12130	114.125 	 6.002 	 265.601
FHW12130	114.250 	 5.937 	 270.000
FHW12130	114.375 	 6.458 	 265.914
FHW12130	114.500 	 6.002 	 265.601
FHW12130	114.625 	 6.458 	 265.914
FHW12130	114.750 	 5.955 	 265.601
FHW12130	114.875 	 6.442 	 270.000
FHW12130	115.000 	 6.002 	 265.601
FHW12130	115.125 	 6.458 	 265.914
FHW12130	115.250 	 5.955 	 265.601
FHW12130	115.375 	 6.458 	 265.914
FHW12130	115.500 	 5.985 	 270.000
FHW12130	115.625 	 6.003 	 265.601
FHW12130	115.750 	 6.407 	 265.914
FHW12130	115.875 	 6.002 	 265.601
FHW12130	116.000 	 6.458 	 265.914
FHW12130	116.125 	 5.985 	 270.000
FHW12130	116.250 	 6.407 	 265.914
FHW12130	116.375 	 6.002 	 265.601
FHW12130	116.500 	 6.458 	 265.914
FHW12130	116.625 	 6.002 	 265.601
FHW12130	116.750 	 5.955 	 265.601
FHW12130	116.875 	 6.442 	 270.000
FHW12130	117.000 	 6.002 	 265.601
FHW12130	117.125 	 6.458 	 265.914
FHW12130	117.250 	 5.955 	 265.601
FHW12130	117.375 	 6.458 	 265.914
FHW12130	117.500 	 5.985 	 270.000
FHW12130	117.625 	 6.458 	 265.914
FHW12130	117.750 	 5.955 	 265.601
FHW12130	117.875 	 6.002 	 265.601
FHW12130	118.000 	 8.310 	 263.660
FHW12130	118.125 	 9.732 	 264.560
FHW12130	118.250 	 9.337 	 261.469
FHW12130	118.375 	 9.337 	 261.469
FHW12130	118.500 	 9.655 	 264.560
FHW12130	118.625 	 9.337 	 261.469
FHW12130	118.750 	 9.337 	 261.469
FHW12130	118.875 	 9.655 	 264.560
FHW12130	119.000 	 9.338 	 261.469
FHW12130	119.125 	 9.337 	 261.469
FHW12130	119.250 	 9.732 	 264.560
FHW12130	119.375 	 9.263 	 261.469
FHW12130	119.500 	 9.337 	 261.469
FHW12130	119.625 	 9.732 	 264.560
FHW12130	119.750 	 9.263 	 261.469
FHW12130	119.875 	 9.337 	 261.469
FHW12130	120.000 	 9.732 	 264.560
FHW12130	120.125 	 9.337 	 261.469
FHW12130	120.250 	 9.263 	 261.469
FHW12130	120.375 	 9.732 	 264.560
FHW12130	120.500 	 9.337 	 261.469
FHW12130	120.625 	 9.263 	 261.469
FHW12130	120.750 	 9.732 	 264.560
FHW12130	120.875 	 9.337 	 261.469
FHW12130	121.000 	 9.281 	 264.289
FHW12130	121.125 	 9.708 	 261.870
FHW12130	121.250 	 9.337 	 261.469
FHW12130	121.375 	 9.281 	 264.289
FHW12130	121.500 	 9.708 	 261.870
FHW12130	121.625 	 9.337 	 261.469
FHW12130	121.750 	 9.281 	 264.289
FHW12130	121.875 	 9.708 	 261.870
FHW12130	122.000 	 9.338 	 261.469
FHW12130	122.125 	 9.281 	 264.289
FHW12130	122.250 	 9.785 	 261.870
FHW12130	122.375 	 9.263 	 261.469
FHW12130	122.500 	 9.281 	 264.289
FHW12130	122.625 	 9.785 	 261.870
FHW12130	122.750 	 9.263 	 261.469
FHW12130	122.875 	 9.281 	 264.289
FHW12130	123.000 	 9.786 	 261.870
FHW12130	123.125 	 9.337 	 261.469
FHW12130	123.250 	 9.207 	 264.289
FHW12130	123.375 	 9.785 	 261.870
FHW12130	123.500 	 9.337 	 261.469
FHW12130	123.625 	 9.207 	 264.289
FHW12130	123.750 	 9.785 	 261.870
FHW12130	123.875 	 9.337 	 261.469
FHW12130	124.000 	 9.281 	 264.289
FHW12130	124.125 	 9.708 	 261.870
FHW12130	124.250 	 9.281 	 264.289
FHW12130	124.375 	 9.337 	 261.469
FHW12130	124.500 	 9.708 	 261.870
FHW12130	124.625 	 9.281 	 264.289
FHW12130	124.750 	 9.337 	 261.469
FHW12130	124.875 	 9.785 	 261.870
FHW12130	125.000 	 9.207 	 264.289
FHW12130	125.125 	 9.338 	 261.469
FHW12130	125.250 	 9.785 	 261.870
FHW12130	125.375 	 9.207 	 264.289
FHW12130	125.500 	 9.337 	 261.469
FHW12130	125.625 	 9.785 	 261.870
FHW12130	125.750 	 9.281 	 264.289
FHW12130	125.875 	 9.263 	 261.469
FHW12130	126.000 	 9.785 	 261.870
FHW12130	126.125 	 9.281 	 264.289
FHW12130	126.250 	 9.263 	 261.469
FHW12130	126.375 	 9.785 	 261.870
FHW12130	126.500 	 9.281 	 264.289
FHW12130	126.625 	 9.337 	 261.469
FHW12130	126.750 	 9.708 	 261.870
FHW12130	126.875 	 9.281 	 264.289
FHW12130	127.000 	 9.337 	 261.469
FHW12130	127.125 	 9.708 	 261.870
FHW12130	127.250 	 9.281 	 264.289
FHW12130	127.375 	 11.279 	 260.538
FHW12130	127.500 	 13.123 	 259.875
FHW12130	127.625 	 12.611 	 261.573
FHW12130	127.750 	 13.124 	 259.875
FHW12130	127.875 	 12.684 	 259.509
FHW12130	128.000 	 13.053 	 261.870
FHW12130	128.125 	 12.786 	 259.509
FHW12130	128.250 	 13.124 	 259.875
FHW12130	128.375 	 12.683 	 259.509
FHW12130	128.500 	 13.053 	 261.870
FHW12130	128.625 	 12.685 	 259.509
FHW12130	128.750 	 13.228 	 259.875
FHW12130	128.875 	 12.610 	 261.573
FHW12130	129.000 	 13.124 	 259.875
FHW12130	129.125 	 12.685 	 259.509
FHW12130	129.250 	 13.123 	 259.875
FHW12130	129.375 	 12.612 	 261.573
FHW12130	129.500 	 13.228 	 259.875
FHW12130	129.625 	 12.685 	 259.509
FHW12130	129.750 	 13.052 	 261.870
FHW12130	129.875 	 12.685 	 259.508
FHW12130	130.000 	 13.122 	 259.875
FHW12130	130.125 	 12.685 	 259.509
FHW12130	130.250 	 13.157 	 261.870
FHW12130	130.375 	 12.685 	 259.509
FHW12130	130.500 	 13.122 	 259.875
FHW12130	130.625 	 12.612 	 261.573
FHW12130	130.750 	 13.124 	 259.875
FHW12130	130.875 	 12.786 	 259.509
FHW12130	131.000 	 13.052 	 261.870
FHW12130	131.125 	 13.124 	 259.875
FHW12130	131.250 	 12.683 	 259.509
FHW12130	131.375 	 13.124 	 259.875
FHW12130	131.500 	 12.612 	 261.573
FHW12130	131.625 	 13.228 	 259.875
FHW12130	131.750 	 12.683 	 259.509
FHW12130	131.875 	 13.053 	 261.870
FHW12130	132.000 	 12.685 	 259.509
FHW12130	132.125 	 13.122 	 259.875
FHW12130	132.250 	 12.685 	 259.509
FHW12130	132.375 	 13.157 	 261.870
FHW12130	132.500 	 12.685 	 259.509
FHW12130	132.625 	 13.122 	 259.875
FHW12130	132.750 	 12.612 	 261.573
FHW12130	132.875 	 13.123 	 259.875
FHW12130	133.000 	 12.787 	 259.508
FHW12130	133.125 	 13.122 	 259.875
FHW12130	133.250 	 12.612 	 261.573
FHW12130	133.375 	 13.122 	 259.875
FHW12130	133.500 	 12.685 	 259.509
FHW12130	133.625 	 13.054 	 261.870
FHW12130	133.750 	 12.786 	 259.509
FHW12130	133.875 	 13.122 	 259.875
FHW12130	134.000 	 12.685 	 259.509
FHW12130	134.125 	 13.053 	 261.870
FHW12130	134.250 	 12.683 	 259.509
FHW12130	134.375 	 13.124 	 259.875
FHW12130	134.500 	 12.712 	 261.573
FHW12130	134.625 	 13.124 	 259.875
FHW12130	134.750 	 12.683 	 259.509
FHW12130	134.875 	 13.053 	 261.870
FHW12130	135.000 	 12.684 	 259.509
FHW12130	135.125 	 13.229 	 259.875
FHW12130	135.250 	 12.683 	 259.509
FHW12130	135.375 	 13.053 	 261.870
FHW12130	135.500 	 12.683 	 259.509
FHW12130	135.625 	 13.124 	 259.875
FHW12130	135.750 	 12.612 	 261.573
FHW12130	135.875 	 13.228 	 259.875
FHW12130	136.000 	 12.683 	 259.509
FHW12130	136.125 	 13.124 	 259.875
FHW12130	136.250 	 12.612 	 261.573
FHW12130	136.375 	 13.123 	 259.875
FHW12130	136.500 	 13.124 	 259.875
FHW12130	136.625 	 13.669 	 260.218
FHW12130	136.750 	 16.485 	 260.272
FHW12130	136.875 	 16.483 	 260.272
FHW12130	137.000 	 16.696 	 258.690
FHW12130	137.125 	 16.485 	 260.273
FHW12130	137.250 	 16.485 	 260.272
FHW12130	137.375 	 16.485 	 260.272
FHW12130	137.500 	 16.564 	 258.690
FHW12130	137.625 	 16.615 	 260.272
FHW12130	137.750 	 16.485 	 260.272
FHW12130	137.875 	 16.485 	 260.272
FHW12130	138.000 	 16.564 	 258.690
FHW12130	138.125 	 16.485 	 260.272
FHW12130	138.250 	 16.615 	 260.272
FHW12130	138.375 	 16.566 	 258.690
FHW12130	138.500 	 16.485 	 260.272
FHW12130	138.625 	 16.483 	 260.272
FHW12130	138.750 	 16.485 	 260.273
FHW12130	138.875 	 16.696 	 258.690
FHW12130	139.000 	 16.485 	 260.272
FHW12130	139.125 	 16.485 	 260.273
FHW12130	139.250 	 16.483 	 260.272
FHW12130	139.375 	 16.565 	 258.690
FHW12130	139.500 	 16.615 	 260.272
FHW12130	139.625 	 16.485 	 260.272
FHW12130	139.750 	 16.485 	 260.272
FHW12130	139.875 	 16.564 	 258.690
FHW12130	140.000 	 16.485 	 260.272
FHW12130	140.125 	 16.485 	 260.272
FHW12130	140.250 	 16.696 	 258.690
FHW12130	140.375 	 16.485 	 260.272
FHW12130	140.500 	 16.483 	 260.272
FHW12130	140.625 	 16.485 	 260.272
FHW12130	140.750 	 16.565 	 258.690
FHW12130	140.875 	 16.615 	 260.272
FHW12130	141.000 	 16.483 	 260.272
FHW12130	141.125 	 16.485 	 260.273
FHW12130	141.250 	 16.565 	 258.690
FHW12130	141.375 	 16.485 	 260.272
FHW12130	141.500 	 16.615 	 260.273
FHW12130	141.625 	 16.563 	 258.690
FHW12130	141.750 	 16.485 	 260.272
FHW12130	141.875 	 16.485 	 260.273
FHW12130	142.000 	 16.483 	 260.272
FHW12130	142.125 	 17.130 	 258.997
FHW12130	142.250 	 16.483 	 260.272
FHW12130	142.375 	 16.485 	 260.272
FHW12130	142.500 	 16.485 	 260.272
FHW12130	142.625 	 16.564 	 258.690
FHW12130	142.750 	 16.617 	 260.272
FHW12130	142.875 	 16.483 	 260.272
FHW12130	143.000 	 16.566 	 258.690
FHW12130	143.125 	 16.485 	 260.272
FHW12130	143.250 	 16.483 	 260.272
FHW12130	143.375 	 16.617 	 260.273
FHW12130	143.500 	 16.563 	 258.690
FHW12130	143.625 	 16.485 	 260.272
FHW12130	143.750 	 16.485 	 260.272
FHW12130	143.875 	 16.483 	 260.272
FHW12130	144.000 	 16.565 	 258.690
FHW12130	144.125 	 16.615 	 260.272
FHW12130	144.250 	 16.485 	 260.272
FHW12130	144.375 	 16.485 	 260.272
FHW12130	144.500 	 16.564 	 258.690
FHW12130	144.625 	 16.485 	 260.272
FHW12130	144.750 	 16.615 	 260.272
FHW12130	144.875 	 16.566 	 258.690
FHW12130	145.000 	 16.483 	 260.272
FHW12130	145.125 	 16.485 	 260.272
FHW12130	145.250 	 16.485 	 260.272
FHW12130	145.375 	 16.696 	 258.690
FHW12130	145.500 	 16.485 	 260.272
FHW12130	145.625 	 16.483 	 260.272
FHW12130	145.750 	 16.485 	 260.272
FHW12130	145.875 	 16.565 	 258.690
FHW12130	146.000 	 19.997 	 260.538
FHW12130	146.125 	 20.358 	 262.057
FHW12130	146.250 	 20.265 	 260.754
FHW12130	146.375 	 19.997 	 260.538
FHW12130	146.500 	 20.425 	 260.754
FHW12130	146.625 	 20.423 	 260.754
FHW12130	146.750 	 20.265 	 260.754
FHW12130	146.875 	 19.997 	 260.538
FHW12130	147.000 	 20.358 	 262.057
FHW12130	147.125 	 20.425 	 260.754
FHW12130	147.250 	 20.423 	 260.754
FHW12130	147.375 	 20.265 	 260.754
FHW12130	147.500 	 19.997 	 260.538
FHW12130	147.625 	 20.423 	 260.754
FHW12130	147.750 	 20.422 	 260.754
FHW12130	147.875 	 20.265 	 260.754
FHW12130	148.000 	 19.931 	 261.870
FHW12130	148.125 	 20.425 	 260.754
FHW12130	148.250 	 20.423 	 260.754
FHW12130	148.375 	 20.423 	 260.754
FHW12130	148.500 	 20.265 	 260.754
FHW12130	148.625 	 19.997 	 260.538
FHW12130	148.750 	 20.425 	 260.754
FHW12130	148.875 	 20.358 	 262.057
FHW12130	149.000 	 20.265 	 260.754
FHW12130	149.125 	 20.423 	 260.754
FHW12130	149.250 	 19.997 	 260.538
FHW12130	149.375 	 20.425 	 260.754
FHW12130	149.500 	 20.422 	 260.754
FHW12130	149.625 	 20.265 	 260.754
FHW12130	149.750 	 19.997 	 260.538
FHW12130	149.875 	 20.358 	 262.057
FHW12130	150.000 	 20.423 	 260.754
FHW12130	150.125 	 20.265 	 260.754
FHW12130	150.250 	 20.425 	 260.754
FHW12130	150.375 	 19.997 	 260.538
FHW12130	150.500 	 20.422 	 260.754
FHW12130	150.625 	 20.265 	 260.754
FHW12130	150.750 	 20.358 	 262.057
FHW12130	150.875 	 19.997 	 260.538
FHW12130	151.000 	 20.425 	 260.754
FHW12130	151.125 	 20.423 	 260.754
FHW12130	151.250 	 20.265 	 260.754
FHW12130	151.375 	 20.423 	 260.754
FHW12130	151.500 	 19.997 	 260.538
FHW12130	151.625 	 20.425 	 260.754
FHW12130	151.750 	 20.199 	 262.057
FHW12130	151.875 	 20.425 	 260.754
FHW12130	152.000 	 19.997 	 260.538
FHW12130	152.125 	 20.423 	 260.754
FHW12130	152.250 	 20.425 	 260.754
FHW12130	152.375 	 20.263 	 260.754
FHW12130	152.500 	 20.425 	 260.754
FHW12130	152.625 	 19.997 	 260.538
FHW12130	152.750 	 20.358 	 262.057
FHW12130	152.875 	 20.265 	 260.754
FHW12130	153.000 	 20.422 	 260.754
FHW12130	153.125 	 19.997 	 260.538
FHW12130	153.250 	 20.425 	 260.754
FHW12130	153.375 	 20.423 	 260.754
FHW12130	153.500 	 20.265 	 260.754
FHW12130	153.625 	 20.358 	 262.057
FHW12130	153.750 	 19.997 	 260.538
FHW12130	153.875 	 20.425 	 260.754
FHW12130	154.000 	 20.262 	 260.754
FHW12130	154.125 	 20.425 	 260.754
FHW12130	154.250 	 19.997 	 260.538
FHW12130	154.375 	 20.423 	 260.754
FHW12130	154.500 	 20.265 	 260.754
FHW12130	154.625 	 20.358 	 262.057
FHW12130	154.750 	 20.425 	 260.754
FHW12130	154.875 	 19.997 	 260.538
FHW12130	155.000 	 20.422 	 260.754
FHW12130	155.125 	 20.265 	 260.754
FHW12130	155.250 	 20.423 	 260.754
FHW12130	155.375 	 22.872 	 261.703
FHW12130	155.500 	 23.884 	 262.030
FHW12130	155.625 	 24.363 	 261.085
FHW12130	155.750 	 23.887 	 262.030
FHW12130	155.875 	 24.303 	 262.185
FHW12130	156.000 	 23.888 	 262.030
FHW12130	156.125 	 24.363 	 261.085
FHW12130	156.250 	 23.888 	 262.030
FHW12130	156.375 	 24.114 	 262.185
FHW12130	156.500 	 23.950 	 260.910
FHW12130	156.625 	 24.302 	 262.185
FHW12130	156.750 	 24.303 	 262.185
FHW12130	156.875 	 23.950 	 260.910
FHW12130	157.000 	 24.302 	 262.185
FHW12130	157.125 	 23.888 	 262.030
FHW12130	157.250 	 24.360 	 261.085
FHW12130	157.375 	 23.888 	 262.030
FHW12130	157.500 	 24.302 	 262.185
FHW12130	157.625 	 23.950 	 260.910
FHW12130	157.750 	 24.302 	 262.185
FHW12130	157.875 	 23.888 	 262.030
FHW12130	158.000 	 24.175 	 261.085
FHW12130	158.125 	 23.887 	 262.030
