#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10614	82.750 	 10.110 	 65.772
FD10614	82.875 	 10.110 	 65.772
FD10614	83.000 	 10.110 	 65.772
FD10614	83.125 	 10.110 	 65.772
FD10614	83.250 	 9.778 	 64.654
FD10614	83.375 	 10.110 	 65.772
FD10614	83.500 	 10.110 	 65.772
FD10614	83.625 	 10.110 	 65.772
FD10614	83.750 	 9.699 	 64.654
FD10614	83.875 	 10.110 	 65.772
FD10614	84.000 	 10.110 	 65.772
FD10614	84.125 	 10.110 	 65.772
FD10614	84.250 	 10.110 	 65.772
FD10614	84.375 	 9.699 	 64.654
FD10614	84.500 	 10.110 	 65.772
FD10614	84.625 	 10.110 	 65.772
FD10614	84.750 	 10.191 	 65.772
FD10614	84.875 	 9.699 	 64.654
FD10614	85.000 	 10.110 	 65.772
FD10614	85.125 	 10.110 	 65.772
FD10614	85.250 	 10.110 	 65.772
FD10614	85.375 	 10.110 	 65.772
FD10614	85.500 	 9.699 	 64.654
FD10614	85.625 	 10.110 	 65.772
FD10614	85.750 	 10.110 	 65.772
FD10614	85.875 	 10.110 	 65.772
FD10614	86.000 	 10.110 	 65.772
FD10614	86.125 	 9.699 	 64.654
FD10614	86.250 	 10.110 	 65.772
FD10614	86.375 	 10.191 	 65.772
FD10614	86.500 	 10.110 	 65.772
FD10614	86.625 	 9.700 	 64.654
FD10614	86.750 	 10.110 	 65.772
FD10614	86.875 	 10.110 	 65.772
FD10614	87.000 	 10.110 	 65.772
FD10614	87.125 	 10.110 	 65.772
FD10614	87.250 	 9.699 	 64.654
FD10614	87.375 	 10.110 	 65.772
FD10614	87.500 	 10.110 	 65.772
FD10614	87.625 	 10.110 	 65.772
FD10614	87.750 	 10.110 	 65.772
FD10614	87.875 	 9.699 	 64.654
FD10614	88.000 	 10.191 	 65.772
FD10614	88.125 	 10.110 	 65.772
FD10614	88.250 	 10.110 	 65.772
FD10614	88.375 	 9.699 	 64.654
FD10614	88.500 	 10.110 	 65.772
FD10614	88.625 	 10.110 	 65.772
FD10614	88.750 	 10.110 	 65.772
FD10614	88.875 	 10.110 	 65.772
FD10614	89.000 	 9.699 	 64.654
FD10614	89.125 	 10.110 	 65.772
FD10614	89.250 	 10.110 	 65.772
FD10614	89.375 	 10.110 	 65.772
FD10614	89.500 	 9.777 	 64.654
FD10614	89.625 	 10.110 	 65.772
FD10614	89.750 	 10.110 	 65.772
FD10614	89.875 	 10.110 	 65.772
FD10614	90.000 	 10.110 	 65.772
FD10614	90.125 	 18.649 	 61.505
FD10614	90.250 	 18.885 	 62.176
FD10614	90.375 	 18.649 	 61.505
FD10614	90.500 	 19.240 	 60.945
FD10614	90.625 	 18.649 	 61.504
FD10614	90.750 	 19.033 	 62.176
FD10614	90.875 	 18.503 	 61.504
FD10614	91.000 	 19.032 	 62.176
FD10614	91.125 	 18.650 	 61.504
FD10614	91.250 	 19.239 	 60.945
FD10614	91.375 	 18.504 	 61.505
FD10614	91.500 	 19.032 	 62.176
FD10614	91.625 	 18.650 	 61.505
FD10614	91.750 	 19.032 	 62.176
FD10614	91.875 	 18.650 	 61.504
FD10614	92.000 	 19.089 	 60.946
FD10614	92.125 	 18.650 	 61.504
FD10614	92.250 	 19.032 	 62.176
FD10614	92.375 	 18.650 	 61.504
FD10614	92.500 	 19.032 	 62.176
FD10614	92.625 	 18.885 	 62.176
FD10614	92.750 	 18.649 	 61.504
FD10614	92.875 	 19.240 	 60.946
FD10614	93.000 	 18.649 	 61.504
FD10614	93.125 	 18.885 	 62.176
FD10614	93.250 	 18.649 	 61.505
FD10614	93.375 	 19.033 	 62.176
FD10614	93.500 	 18.649 	 61.505
FD10614	93.625 	 19.240 	 60.945
FD10614	93.750 	 18.503 	 61.504
FD10614	93.875 	 19.033 	 62.176
FD10614	94.000 	 18.649 	 61.504
FD10614	94.125 	 19.033 	 62.176
FD10614	94.250 	 18.503 	 61.504
FD10614	94.375 	 19.240 	 60.945
FD10614	94.500 	 18.649 	 61.505
FD10614	94.625 	 19.033 	 62.176
FD10614	94.750 	 18.649 	 61.505
FD10614	94.875 	 18.885 	 62.176
FD10614	95.000 	 18.649 	 61.504
FD10614	95.125 	 19.240 	 60.946
FD10614	95.250 	 18.649 	 61.504
FD10614	95.375 	 19.033 	 62.176
FD10614	95.500 	 18.503 	 61.504
FD10614	95.625 	 19.033 	 62.176
FD10614	95.750 	 18.649 	 61.505
FD10614	95.875 	 19.240 	 60.945
FD10614	96.000 	 18.884 	 62.176
FD10614	96.125 	 18.650 	 61.504
FD10614	96.250 	 19.032 	 62.176
FD10614	96.375 	 18.650 	 61.505
FD10614	96.500 	 19.032 	 62.176
FD10614	96.625 	 18.713 	 60.255
FD10614	96.750 	 19.033 	 62.176
FD10614	96.875 	 18.649 	 61.504
FD10614	97.000 	 19.033 	 62.176
FD10614	97.125 	 18.649 	 61.504
FD10614	97.250 	 18.885 	 62.176
FD10614	97.375 	 18.861 	 60.255
FD10614	97.500 	 19.033 	 62.176
FD10614	97.625 	 18.649 	 61.505
FD10614	97.750 	 18.885 	 62.176
FD10614	97.875 	 18.649 	 61.504
FD10614	98.000 	 19.033 	 62.176
FD10614	98.125 	 18.861 	 60.255
FD10614	98.250 	 19.033 	 62.176
FD10614	98.375 	 18.503 	 61.504
FD10614	98.500 	 19.033 	 62.176
FD10614	98.625 	 18.649 	 61.504
FD10614	98.750 	 19.033 	 62.176
FD10614	98.875 	 18.861 	 60.255
FD10614	99.000 	 18.885 	 62.176
FD10614	99.125 	 18.649 	 61.504
FD10614	99.250 	 19.033 	 62.176
FD10614	99.375 	 19.032 	 62.176
FD10614	99.500 	 18.504 	 61.505
FD10614	99.625 	 19.239 	 60.945
FD10614	99.750 	 18.650 	 61.505
FD10614	99.875 	 19.032 	 62.176
FD10614	100.000 	 18.650 	 61.504
FD10614	100.125 	 18.884 	 62.176
FD10614	100.250 	 18.650 	 61.504
FD10614	100.375 	 19.239 	 60.946
FD10614	100.500 	 18.650 	 61.504
FD10614	100.625 	 18.884 	 62.176
FD10614	100.750 	 18.650 	 61.504
FD10614	100.875 	 19.032 	 62.176
FD10614	101.000 	 18.650 	 61.504
FD10614	101.125 	 19.238 	 60.945
FD10614	101.250 	 18.504 	 61.505
FD10614	101.375 	 19.032 	 62.175
FD10614	101.500 	 18.650 	 61.505
FD10614	101.625 	 19.032 	 62.175
FD10614	101.750 	 18.650 	 61.504
FD10614	101.875 	 19.089 	 60.946
FD10614	102.000 	 18.649 	 61.504
FD10614	102.125 	 19.033 	 62.176
FD10614	102.250 	 18.649 	 61.504
FD10614	102.375 	 18.885 	 62.176
FD10614	102.500 	 18.649 	 61.504
FD10614	102.625 	 19.240 	 60.946
FD10614	102.750 	 19.032 	 62.176
FD10614	102.875 	 18.650 	 61.504
FD10614	103.000 	 18.883 	 62.176
FD10614	103.125 	 18.650 	 61.505
FD10614	103.250 	 19.032 	 62.175
FD10614	103.375 	 18.650 	 61.505
FD10614	103.500 	 19.238 	 60.945
FD10614	103.625 	 18.504 	 61.504
FD10614	103.750 	 19.032 	 62.176
FD10614	103.875 	 18.650 	 61.504
FD10614	104.000 	 19.032 	 62.176
FD10614	104.125 	 18.504 	 61.504
FD10614	104.250 	 19.239 	 60.946
FD10614	104.375 	 18.650 	 61.504
FD10614	104.500 	 19.032 	 62.176
FD10614	104.625 	 18.650 	 61.504
FD10614	104.750 	 18.884 	 62.176
FD10614	104.875 	 18.650 	 61.504
FD10614	105.000 	 19.239 	 60.946
FD10614	105.125 	 18.650 	 61.504
FD10614	105.250 	 18.884 	 62.176
FD10614	105.375 	 18.650 	 61.504
FD10614	105.500 	 19.032 	 62.175
FD10614	105.625 	 18.650 	 61.505
FD10614	105.750 	 19.238 	 60.945
FD10614	105.875 	 18.504 	 61.504
FD10614	106.000 	 19.032 	 62.176
FD10614	106.125 	 19.033 	 62.176
FD10614	106.250 	 18.649 	 61.504
FD10614	106.375 	 19.033 	 62.176
FD10614	106.500 	 18.713 	 60.255
FD10614	106.625 	 19.033 	 62.176
FD10614	106.750 	 18.649 	 61.504
FD10614	106.875 	 19.033 	 62.176
FD10614	107.000 	 18.503 	 61.504
FD10614	107.125 	 19.032 	 62.176
FD10614	107.250 	 18.862 	 60.255
FD10614	107.375 	 19.032 	 62.175
FD10614	107.500 	 18.650 	 61.505
FD10614	107.625 	 18.884 	 62.175
FD10614	107.750 	 18.650 	 61.505
FD10614	107.875 	 19.032 	 62.176
FD10614	108.000 	 18.862 	 60.255
FD10614	108.125 	 19.032 	 62.176
FD10614	108.250 	 18.504 	 61.504
FD10614	108.375 	 19.032 	 62.176
FD10614	108.500 	 18.650 	 61.504
FD10614	108.625 	 19.032 	 62.176
FD10614	108.750 	 18.714 	 60.255
FD10614	108.875 	 19.032 	 62.176
FD10614	109.000 	 18.650 	 61.504
FD10614	109.125 	 19.032 	 62.176
FD10614	109.250 	 18.650 	 61.504
FD10614	109.375 	 18.884 	 62.176
FD10614	109.500 	 19.240 	 60.945
FD10614	109.625 	 18.649 	 61.505
FD10614	109.750 	 19.033 	 62.175
FD10614	109.875 	 18.503 	 61.504
FD10614	110.000 	 19.033 	 62.176
FD10614	110.125 	 18.649 	 61.504
FD10614	110.250 	 19.240 	 60.946
FD10614	110.375 	 18.649 	 61.504
FD10614	110.500 	 18.885 	 62.176
FD10614	110.625 	 18.649 	 61.504
FD10614	110.750 	 19.033 	 62.176
FD10614	110.875 	 18.649 	 61.504
FD10614	111.000 	 19.240 	 60.946
FD10614	111.125 	 18.503 	 61.504
FD10614	111.250 	 19.033 	 62.177
FD10614	111.375 	 18.649 	 61.504
FD10614	111.500 	 19.033 	 62.176
FD10614	111.625 	 18.503 	 61.504
FD10614	111.750 	 19.240 	 60.945
FD10614	111.875 	 18.649 	 61.505
FD10614	112.000 	 19.033 	 62.175
FD10614	112.125 	 18.649 	 61.504
FD10614	112.250 	 18.885 	 62.176
FD10614	112.375 	 18.649 	 61.504
FD10614	112.500 	 19.240 	 60.946
FD10614	112.625 	 18.649 	 61.505
FD10614	112.750 	 19.033 	 62.176
FD10614	112.875 	 18.884 	 62.176
FD10614	113.000 	 18.649 	 61.504
FD10614	113.125 	 19.033 	 62.176
FD10614	113.250 	 18.861 	 60.255
FD10614	113.375 	 18.885 	 62.176
FD10614	113.500 	 18.649 	 61.504
FD10614	113.625 	 19.033 	 62.175
FD10614	113.750 	 18.649 	 61.505
FD10614	113.875 	 19.033 	 62.175
FD10614	114.000 	 18.713 	 60.255
FD10614	114.125 	 19.033 	 62.177
FD10614	114.250 	 18.649 	 61.504
FD10614	114.375 	 19.033 	 62.176
FD10614	114.500 	 18.649 	 61.504
FD10614	114.625 	 18.885 	 62.176
FD10614	114.750 	 18.649 	 61.504
FD10614	114.875 	 19.240 	 60.946
FD10614	115.000 	 18.649 	 61.504
FD10614	115.125 	 18.885 	 62.176
FD10614	115.250 	 18.649 	 61.504
FD10614	115.375 	 19.033 	 62.177
FD10614	115.500 	 18.649 	 61.504
FD10614	115.625 	 19.240 	 60.946
FD10614	115.750 	 18.503 	 61.504
FD10614	115.875 	 19.033 	 62.175
FD10614	116.000 	 18.649 	 61.505
FD10614	116.125 	 19.033 	 62.175
FD10614	116.250 	 18.884 	 62.176
FD10614	116.375 	 18.862 	 60.255
FD10614	116.500 	 19.032 	 62.176
FD10614	116.625 	 18.650 	 61.504
FD10614	116.750 	 19.032 	 62.176
FD10614	116.875 	 18.504 	 61.505
FD10614	117.000 	 19.032 	 62.176
FD10614	117.125 	 18.862 	 60.255
FD10614	117.250 	 19.032 	 62.176
FD10614	117.375 	 18.650 	 61.504
FD10614	117.500 	 18.884 	 62.176
FD10614	117.625 	 18.650 	 61.504
FD10614	117.750 	 19.032 	 62.175
FD10614	117.875 	 18.862 	 60.256
FD10614	118.000 	 18.884 	 62.175
FD10614	118.125 	 18.649 	 61.505
FD10614	118.250 	 19.033 	 62.175
FD10614	118.375 	 18.649 	 61.505
FD10614	118.500 	 19.033 	 62.176
FD10614	118.625 	 18.713 	 60.255
FD10614	118.750 	 19.033 	 62.176
FD10614	118.875 	 18.649 	 61.504
FD10614	119.000 	 19.033 	 62.176
FD10614	119.125 	 18.649 	 61.504
FD10614	119.250 	 18.885 	 62.176
FD10614	119.375 	 18.861 	 60.255
FD10614	119.500 	 19.033 	 62.176
FD10614	119.625 	 19.032 	 62.176
FD10614	119.750 	 18.504 	 61.505
FD10614	119.875 	 19.032 	 62.175
FD10614	120.000 	 18.650 	 61.505
FD10614	120.125 	 26.543 	 61.144
FD10614	120.250 	 26.184 	 60.642
FD10614	120.375 	 26.544 	 61.144
FD10614	120.500 	 26.348 	 62.049
FD10614	120.625 	 26.749 	 61.144
FD10614	120.750 	 26.184 	 60.642
FD10614	120.875 	 26.347 	 62.049
FD10614	121.000 	 26.543 	 61.144
FD10614	121.125 	 26.184 	 60.642
FD10614	121.250 	 26.543 	 61.144
FD10614	121.375 	 26.348 	 62.049
FD10614	121.500 	 26.184 	 60.642
FD10614	121.625 	 26.749 	 61.144
FD10614	121.750 	 26.348 	 62.049
FD10614	121.875 	 26.184 	 60.642
FD10614	122.000 	 26.543 	 61.144
FD10614	122.125 	 26.543 	 61.144
FD10614	122.250 	 25.985 	 61.557
FD10614	122.375 	 26.543 	 61.144
FD10614	122.500 	 26.544 	 61.144
FD10614	122.625 	 26.553 	 62.049
FD10614	122.750 	 26.184 	 60.642
FD10614	122.875 	 26.543 	 61.145
FD10614	123.000 	 26.347 	 62.049
FD10614	123.125 	 26.184 	 60.642
FD10614	123.250 	 26.543 	 61.144
FD10614	123.375 	 26.543 	 61.144
FD10614	123.500 	 25.985 	 61.557
FD10614	123.625 	 26.749 	 61.144
FD10614	123.750 	 26.543 	 61.144
FD10614	123.875 	 25.985 	 61.557
FD10614	124.000 	 26.543 	 61.144
FD10614	124.125 	 26.543 	 61.144
FD10614	124.250 	 26.184 	 60.642
FD10614	124.375 	 26.348 	 62.049
FD10614	124.500 	 26.543 	 61.144
FD10614	124.625 	 26.749 	 61.144
FD10614	124.750 	 25.985 	 61.557
FD10614	124.875 	 26.543 	 61.144
FD10614	125.000 	 26.543 	 61.145
FD10614	125.125 	 26.184 	 60.642
FD10614	125.250 	 26.347 	 62.049
FD10614	125.375 	 26.543 	 61.145
FD10614	125.500 	 26.184 	 60.642
FD10614	125.625 	 26.553 	 62.049
FD10614	125.750 	 26.543 	 61.144
FD10614	125.875 	 26.184 	 60.642
FD10614	126.000 	 26.543 	 61.145
FD10614	126.125 	 26.348 	 62.049
FD10614	126.250 	 26.543 	 61.144
FD10614	126.375 	 26.184 	 60.642
FD10614	126.500 	 26.348 	 62.049
FD10614	126.625 	 26.544 	 61.145
FD10614	126.750 	 26.388 	 60.641
FD10614	126.875 	 26.544 	 61.145
FD10614	127.000 	 26.348 	 62.049
FD10614	127.125 	 26.184 	 60.641
FD10614	127.250 	 26.544 	 61.145
FD10614	127.375 	 26.348 	 62.049
FD10614	127.500 	 26.183 	 60.642
FD10614	127.625 	 26.543 	 61.144
FD10614	127.750 	 26.749 	 61.144
FD10614	127.875 	 25.985 	 61.557
FD10614	128.000 	 26.543 	 61.144
FD10614	128.125 	 26.543 	 61.144
FD10614	128.250 	 26.348 	 62.049
FD10614	128.375 	 26.184 	 60.642
FD10614	128.500 	 26.543 	 61.144
FD10614	128.625 	 26.543 	 61.144
FD10614	128.750 	 26.188 	 61.558
FD10614	128.875 	 26.543 	 61.144
FD10614	129.000 	 26.543 	 61.144
FD10614	129.125 	 25.985 	 61.557
FD10614	129.250 	 26.543 	 61.144
FD10614	129.375 	 26.543 	 61.144
FD10614	129.500 	 26.184 	 60.642
FD10614	129.625 	 26.348 	 62.049
FD10614	129.750 	 26.749 	 61.144
FD10614	129.875 	 26.542 	 61.144
FD10614	130.000 	 25.985 	 61.557
FD10614	130.125 	 26.543 	 61.144
FD10614	130.250 	 26.543 	 61.144
FD10614	130.375 	 25.985 	 61.557
FD10614	130.500 	 26.543 	 61.144
FD10614	130.625 	 26.543 	 61.144
FD10614	130.750 	 26.389 	 60.642
FD10614	130.875 	 26.348 	 62.049
FD10614	131.000 	 26.543 	 61.144
FD10614	131.125 	 26.184 	 60.642
FD10614	131.250 	 26.348 	 62.049
FD10614	131.375 	 26.542 	 61.144
FD10614	131.500 	 26.184 	 60.642
FD10614	131.625 	 26.543 	 61.145
FD10614	131.750 	 26.554 	 62.049
FD10614	131.875 	 26.544 	 61.145
FD10614	132.000 	 26.184 	 60.641
FD10614	132.125 	 26.349 	 62.050
FD10614	132.250 	 26.543 	 61.145
FD10614	132.375 	 26.184 	 60.641
FD10614	132.500 	 26.544 	 61.146
FD10614	132.625 	 26.348 	 62.049
FD10614	132.750 	 26.184 	 60.641
FD10614	132.875 	 26.748 	 61.146
FD10614	133.000 	 26.348 	 62.049
FD10614	133.125 	 26.185 	 60.642
FD10614	133.250 	 26.543 	 61.145
FD10614	133.375 	 26.543 	 61.144
FD10614	133.500 	 26.348 	 62.049
FD10614	133.625 	 26.184 	 60.643
FD10614	133.750 	 26.543 	 61.144
FD10614	133.875 	 26.551 	 62.049
FD10614	134.000 	 26.185 	 60.642
FD10614	134.125 	 26.543 	 61.145
FD10614	134.250 	 26.543 	 61.144
FD10614	134.375 	 25.985 	 61.557
FD10614	134.500 	 26.543 	 61.145
FD10614	134.625 	 26.543 	 61.144
FD10614	134.750 	 25.985 	 61.557
FD10614	134.875 	 26.750 	 61.145
FD10614	135.000 	 26.543 	 61.144
FD10614	135.125 	 26.184 	 60.643
FD10614	135.250 	 26.348 	 62.049
FD10614	135.375 	 26.543 	 61.144
FD10614	135.500 	 26.540 	 61.145
FD10614	135.625 	 25.985 	 61.557
FD10614	135.750 	 26.543 	 61.144
FD10614	135.875 	 26.750 	 61.145
FD10614	136.000 	 26.185 	 60.642
FD10614	136.125 	 26.348 	 62.049
FD10614	136.250 	 26.543 	 61.144
FD10614	136.375 	 26.184 	 60.643
FD10614	136.500 	 26.348 	 62.049
FD10614	136.625 	 26.543 	 61.144
FD10614	136.750 	 26.184 	 60.643
FD10614	136.875 	 26.748 	 61.144
FD10614	137.000 	 26.348 	 62.049
FD10614	137.125 	 26.184 	 60.643
FD10614	137.250 	 26.543 	 61.144
FD10614	137.375 	 26.348 	 62.049
FD10614	137.500 	 26.544 	 61.146
FD10614	137.625 	 26.184 	 60.641
FD10614	137.750 	 26.349 	 62.050
FD10614	137.875 	 26.747 	 61.145
FD10614	138.000 	 26.184 	 60.641
FD10614	138.125 	 26.544 	 61.145
FD10614	138.250 	 26.348 	 62.049
FD10614	138.375 	 26.184 	 60.642
FD10614	138.500 	 26.544 	 61.145
FD10614	138.625 	 26.348 	 62.049
FD10614	138.750 	 26.184 	 60.643
FD10614	138.875 	 26.751 	 61.144
FD10614	139.000 	 26.543 	 61.145
FD10614	139.125 	 26.348 	 62.049
FD10614	139.250 	 26.185 	 60.642
FD10614	139.375 	 26.543 	 61.145
FD10614	139.500 	 26.348 	 62.049
FD10614	139.625 	 26.185 	 60.642
FD10614	139.750 	 26.543 	 61.145
FD10614	139.875 	 26.543 	 61.144
FD10614	140.000 	 26.186 	 61.557
FD10614	140.125 	 26.543 	 61.144
FD10614	140.250 	 26.543 	 61.145
FD10614	140.375 	 25.985 	 61.557
FD10614	140.500 	 26.543 	 61.144
FD10614	140.625 	 26.543 	 61.145
FD10614	140.750 	 26.185 	 60.642
FD10614	140.875 	 26.348 	 62.049
FD10614	141.000 	 26.747 	 61.145
FD10614	141.125 	 26.543 	 61.144
FD10614	141.250 	 25.985 	 61.557
FD10614	141.375 	 26.543 	 61.145
FD10614	141.500 	 26.543 	 61.144
FD10614	141.625 	 26.184 	 60.643
FD10614	141.750 	 26.348 	 62.049
FD10614	141.875 	 26.543 	 61.144
FD10614	142.000 	 26.390 	 60.643
FD10614	142.125 	 26.348 	 62.049
FD10614	142.250 	 26.543 	 61.144
FD10614	142.375 	 26.181 	 60.642
FD10614	142.500 	 26.543 	 61.145
FD10614	142.625 	 26.348 	 62.049
FD10614	142.750 	 26.544 	 61.145
FD10614	142.875 	 26.184 	 60.642
FD10614	143.000 	 26.554 	 62.049
FD10614	143.125 	 26.544 	 61.145
FD10614	143.250 	 26.184 	 60.642
FD10614	143.375 	 26.544 	 61.145
FD10614	143.500 	 26.348 	 62.049
FD10614	143.625 	 26.184 	 60.642
FD10614	143.750 	 26.544 	 61.145
FD10614	143.875 	 26.348 	 62.049
FD10614	144.000 	 26.387 	 60.643
FD10614	144.125 	 26.543 	 61.144
FD10614	144.250 	 26.543 	 61.144
FD10614	144.375 	 25.985 	 61.557
FD10614	144.500 	 26.543 	 61.145
FD10614	144.625 	 26.543 	 61.144
FD10614	144.750 	 26.348 	 62.049
FD10614	144.875 	 26.184 	 60.643
FD10614	145.000 	 26.543 	 61.144
FD10614	145.125 	 26.551 	 62.049
FD10614	145.250 	 26.184 	 60.643
FD10614	145.375 	 26.543 	 61.144
FD10614	145.500 	 26.543 	 61.145
FD10614	145.625 	 25.985 	 61.557
FD10614	145.750 	 26.543 	 61.144
FD10614	145.875 	 26.543 	 61.145
FD10614	146.000 	 25.985 	 61.557
FD10614	146.125 	 26.751 	 61.144
FD10614	146.250 	 26.543 	 61.145
FD10614	146.375 	 26.185 	 60.642
FD10614	146.500 	 26.348 	 62.049
FD10614	146.625 	 26.543 	 61.144
FD10614	146.750 	 26.540 	 61.145
FD10614	146.875 	 25.985 	 61.557
FD10614	147.000 	 26.543 	 61.144
FD10614	147.125 	 26.750 	 61.145
FD10614	147.250 	 26.185 	 60.642
FD10614	147.375 	 26.348 	 62.049
FD10614	147.500 	 26.543 	 61.145
FD10614	147.625 	 26.185 	 60.642
FD10614	147.750 	 26.348 	 62.049
FD10614	147.875 	 26.543 	 61.145
FD10614	148.000 	 26.185 	 60.642
FD10614	148.125 	 26.747 	 61.145
FD10614	148.250 	 26.348 	 62.049
FD10614	148.375 	 26.544 	 61.145
FD10614	148.500 	 26.184 	 60.641
FD10614	148.625 	 26.348 	 62.049
FD10614	148.750 	 26.544 	 61.146
FD10614	148.875 	 26.184 	 60.641
FD10614	149.000 	 26.544 	 61.146
FD10614	149.125 	 26.551 	 62.049
FD10614	149.250 	 26.184 	 60.641
FD10614	149.375 	 26.544 	 61.146
FD10614	149.500 	 26.348 	 62.049
FD10614	149.625 	 26.185 	 60.642
FD10614	149.750 	 26.543 	 61.145
FD10614	149.875 	 26.543 	 61.144
FD10614	150.000 	 25.985 	 61.557
FD10614	150.125 	 31.395 	 62.650
FD10614	150.250 	 31.219 	 63.435
FD10614	150.375 	 30.864 	 63.034
FD10614	150.500 	 31.634 	 62.651
FD10614	150.625 	 30.868 	 63.035
FD10614	150.750 	 31.395 	 62.650
FD10614	150.875 	 30.865 	 63.035
FD10614	151.000 	 31.218 	 63.435
FD10614	151.125 	 31.396 	 62.650
FD10614	151.250 	 30.864 	 63.034
FD10614	151.375 	 31.396 	 62.651
FD10614	151.500 	 30.868 	 63.035
FD10614	151.625 	 31.215 	 63.434
FD10614	151.750 	 31.049 	 62.242
FD10614	151.875 	 31.218 	 63.434
FD10614	152.000 	 31.392 	 62.651
FD10614	152.125 	 30.868 	 63.035
FD10614	152.250 	 31.215 	 63.434
FD10614	152.375 	 31.049 	 62.242
FD10614	152.500 	 31.218 	 63.434
FD10614	152.625 	 31.045 	 62.242
FD10614	152.750 	 31.218 	 63.434
FD10614	152.875 	 31.219 	 63.436
FD10614	153.000 	 31.046 	 62.241
FD10614	153.125 	 31.218 	 63.435
FD10614	153.250 	 31.049 	 62.241
FD10614	153.375 	 31.214 	 63.435
FD10614	153.500 	 30.868 	 63.035
FD10614	153.625 	 31.396 	 62.651
FD10614	153.750 	 31.215 	 63.434
FD10614	153.875 	 31.049 	 62.242
FD10614	154.000 	 31.218 	 63.434
FD10614	154.125 	 30.865 	 63.035
FD10614	154.250 	 31.395 	 62.650
FD10614	154.375 	 30.865 	 63.035
FD10614	154.500 	 31.396 	 62.651
FD10614	154.625 	 31.218 	 63.434
FD10614	154.750 	 30.864 	 63.035
FD10614	154.875 	 31.396 	 62.649
FD10614	155.000 	 30.868 	 63.035
FD10614	155.125 	 31.215 	 63.435
FD10614	155.250 	 31.288 	 62.241
FD10614	155.375 	 31.215 	 63.435
FD10614	155.500 	 31.395 	 62.650
FD10614	155.625 	 30.868 	 63.035
FD10614	155.750 	 31.215 	 63.434
FD10614	155.875 	 31.049 	 62.242
FD10614	156.000 	 31.215 	 63.435
FD10614	156.125 	 31.048 	 62.241
FD10614	156.250 	 31.219 	 63.435
FD10614	156.375 	 30.864 	 63.034
FD10614	156.500 	 31.396 	 62.650
FD10614	156.625 	 31.219 	 63.436
FD10614	156.750 	 31.045 	 62.241
FD10614	156.875 	 31.219 	 63.436
FD10614	157.000 	 30.867 	 63.034
FD10614	157.125 	 31.392 	 62.651
FD10614	157.250 	 30.867 	 63.034
FD10614	157.375 	 31.396 	 62.651
FD10614	157.500 	 31.215 	 63.435
FD10614	157.625 	 30.867 	 63.034
FD10614	157.750 	 31.396 	 62.651
FD10614	157.875 	 30.864 	 63.034
FD10614	158.000 	 31.396 	 62.651
FD10614	158.125 	 30.864 	 63.034
FD10614	158.250 	 31.219 	 63.436
FD10614	158.375 	 31.396 	 62.650
FD10614	158.500 	 30.864 	 63.034
FD10614	158.625 	 31.396 	 62.650
FD10614	158.750 	 30.867 	 63.034
FD10614	158.875 	 31.215 	 63.435
FD10614	159.000 	 31.048 	 62.241
FD10614	159.125 	 31.219 	 63.435
FD10614	159.250 	 31.392 	 62.651
FD10614	159.375 	 30.867 	 63.034
FD10614	159.500 	 31.219 	 63.435
FD10614	159.625 	 31.045 	 62.241
FD10614	159.750 	 31.219 	 63.435
FD10614	159.875 	 31.285 	 62.241
FD10614	160.000 	 31.219 	 63.435
FD10614	160.125 	 31.215 	 63.436
FD10614	160.250 	 31.049 	 62.241
FD10614	160.375 	 31.219 	 63.436
FD10614	160.500 	 31.045 	 62.241
FD10614	160.625 	 31.219 	 63.436
FD10614	160.750 	 30.867 	 63.034
FD10614	160.875 	 31.392 	 62.651
FD10614	161.000 	 31.219 	 63.435
FD10614	161.125 	 30.867 	 63.034
FD10614	161.250 	 31.392 	 62.651
FD10614	161.375 	 30.867 	 63.034
FD10614	161.500 	 31.392 	 62.651
FD10614	161.625 	 30.868 	 63.035
FD10614	161.750 	 31.218 	 63.435
FD10614	161.875 	 31.393 	 62.650
FD10614	162.000 	 30.867 	 63.034
FD10614	162.125 	 31.396 	 62.650
FD10614	162.250 	 30.864 	 63.034
FD10614	162.375 	 31.219 	 63.435
FD10614	162.500 	 31.049 	 62.242
FD10614	162.625 	 31.215 	 63.434
FD10614	162.750 	 31.049 	 62.242
FD10614	162.875 	 31.218 	 63.434
FD10614	163.000 	 31.215 	 63.435
FD10614	163.125 	 31.049 	 62.242
FD10614	163.250 	 31.218 	 63.434
FD10614	163.375 	 31.045 	 62.242
FD10614	163.500 	 31.218 	 63.434
FD10614	163.625 	 30.868 	 63.035
FD10614	163.750 	 31.392 	 62.649
FD10614	163.875 	 31.219 	 63.436
FD10614	164.000 	 31.046 	 62.241
FD10614	164.125 	 31.218 	 63.435
FD10614	164.250 	 30.868 	 63.035
FD10614	164.375 	 31.392 	 62.650
FD10614	164.500 	 31.107 	 63.035
FD10614	164.625 	 31.392 	 62.651
FD10614	164.750 	 31.219 	 63.435
FD10614	164.875 	 30.867 	 63.034
FD10614	165.000 	 31.392 	 62.650
FD10614	165.125 	 30.867 	 63.034
FD10614	165.250 	 31.393 	 62.651
FD10614	165.375 	 30.867 	 63.034
FD10614	165.500 	 31.218 	 63.435
FD10614	165.625 	 31.393 	 62.651
