#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13151	79.000 	 0.000 	 90.000
FHW13151	79.125 	 0.000 	 90.000
FHW13151	79.250 	 0.000 	 90.000
FHW13151	79.375 	 0.000 	 90.000
FHW13151	79.500 	 0.000 	 90.000
FHW13151	79.625 	 0.000 	 90.000
FHW13151	79.750 	 0.000 	 90.000
FHW13151	79.875 	 0.000 	 90.000
FHW13151	80.000 	 0.000 	 90.000
FHW13151	80.125 	 0.000 	 90.000
FHW13151	80.250 	 0.648 	 225.000
FHW13151	80.375 	 0.000 	 90.000
FHW13151	80.500 	 0.648 	 225.000
FHW13151	80.625 	 0.000 	 90.000
FHW13151	80.750 	 0.000 	 90.000
FHW13151	80.875 	 0.648 	 225.000
FHW13151	81.000 	 0.000 	 90.000
FHW13151	81.125 	 0.000 	 90.000
FHW13151	81.250 	 0.648 	 225.000
FHW13151	81.375 	 0.000 	 90.000
FHW13151	81.500 	 0.000 	 90.000
FHW13151	81.625 	 0.648 	 225.000
FHW13151	81.750 	 0.000 	 90.000
FHW13151	81.875 	 0.000 	 90.000
FHW13151	82.000 	 0.648 	 225.000
FHW13151	82.125 	 0.000 	 90.000
FHW13151	82.250 	 0.000 	 90.000
FHW13151	82.375 	 0.648 	 225.000
FHW13151	82.500 	 0.000 	 90.000
FHW13151	82.625 	 0.648 	 225.000
FHW13151	82.750 	 0.000 	 90.000
FHW13151	82.875 	 0.000 	 90.000
FHW13151	83.000 	 0.648 	 225.000
FHW13151	83.125 	 0.000 	 90.000
FHW13151	83.250 	 0.000 	 90.000
FHW13151	83.375 	 0.648 	 225.000
FHW13151	83.500 	 0.000 	 90.000
FHW13151	83.625 	 0.000 	 90.000
FHW13151	83.750 	 0.648 	 225.000
FHW13151	83.875 	 0.000 	 90.000
FHW13151	84.000 	 0.000 	 90.000
FHW13151	84.125 	 0.648 	 225.000
FHW13151	84.250 	 0.000 	 90.000
FHW13151	84.375 	 0.458 	 180.000
FHW13151	84.500 	 0.458 	 270.000
FHW13151	84.625 	 0.000 	 90.000
FHW13151	84.750 	 0.648 	 225.000
FHW13151	84.875 	 0.000 	 90.000
FHW13151	85.000 	 0.000 	 90.000
FHW13151	85.125 	 0.648 	 225.000
FHW13151	85.250 	 0.000 	 90.000
FHW13151	85.375 	 0.000 	 90.000
FHW13151	85.500 	 0.648 	 225.000
FHW13151	85.625 	 0.000 	 90.000
FHW13151	85.750 	 0.000 	 90.000
FHW13151	85.875 	 0.648 	 225.000
FHW13151	86.000 	 0.000 	 90.000
FHW13151	86.125 	 0.458 	 180.000
FHW13151	86.250 	 0.458 	 270.000
FHW13151	86.375 	 0.000 	 90.000
FHW13151	86.500 	 0.458 	 180.000
FHW13151	86.625 	 0.458 	 270.000
FHW13151	86.750 	 0.000 	 90.000
FHW13151	86.875 	 0.648 	 225.000
FHW13151	87.000 	 0.000 	 90.000
FHW13151	87.125 	 0.000 	 90.000
FHW13151	87.250 	 0.648 	 225.000
FHW13151	87.375 	 0.000 	 90.000
FHW13151	87.500 	 0.000 	 90.000
FHW13151	87.625 	 0.648 	 225.000
FHW13151	87.750 	 0.000 	 90.000
FHW13151	87.875 	 0.000 	 90.000
FHW13151	88.000 	 0.648 	 225.000
FHW13151	88.125 	 0.000 	 90.000
FHW13151	88.250 	 0.458 	 180.000
FHW13151	88.375 	 0.458 	 270.000
FHW13151	88.500 	 0.000 	 90.000
FHW13151	88.625 	 0.648 	 225.000
FHW13151	88.750 	 0.000 	 90.000
FHW13151	88.875 	 0.000 	 90.000
FHW13151	89.000 	 0.648 	 225.000
FHW13151	89.125 	 0.000 	 90.000
FHW13151	89.250 	 0.000 	 90.000
FHW13151	89.375 	 0.648 	 135.000
FHW13151	89.500 	 0.000 	 90.000
FHW13151	89.625 	 0.000 	 90.000
FHW13151	89.750 	 0.648 	 135.000
FHW13151	89.875 	 0.000 	 90.000
FHW13151	90.000 	 0.000 	 90.000
FHW13151	90.125 	 0.648 	 135.000
FHW13151	90.250 	 0.000 	 90.000
FHW13151	90.375 	 0.458 	 180.000
FHW13151	90.500 	 0.000 	 90.000
FHW13151	90.625 	 0.458 	 90.000
FHW13151	90.750 	 0.458 	 180.000
FHW13151	90.875 	 0.000 	 90.000
FHW13151	91.000 	 0.458 	 90.000
FHW13151	91.125 	 0.458 	 180.000
FHW13151	91.250 	 0.000 	 90.000
FHW13151	91.375 	 0.458 	 90.000
FHW13151	91.500 	 0.458 	 180.000
FHW13151	91.625 	 0.000 	 90.000
FHW13151	91.750 	 0.458 	 90.000
FHW13151	91.875 	 0.458 	 180.000
FHW13151	92.000 	 0.000 	 90.000
FHW13151	92.125 	 0.000 	 90.000
FHW13151	92.250 	 0.648 	 135.000
FHW13151	92.375 	 0.000 	 90.000
FHW13151	92.500 	 0.000 	 90.000
FHW13151	92.625 	 0.648 	 135.000
FHW13151	92.750 	 0.000 	 90.000
FHW13151	92.875 	 0.000 	 90.000
FHW13151	93.000 	 0.648 	 135.000
FHW13151	93.125 	 0.000 	 90.000
FHW13151	93.250 	 0.000 	 90.000
FHW13151	93.375 	 0.648 	 135.000
FHW13151	93.500 	 0.000 	 90.000
FHW13151	93.625 	 0.458 	 180.000
FHW13151	93.750 	 0.000 	 90.000
FHW13151	93.875 	 0.458 	 90.000
FHW13151	94.000 	 0.458 	 180.000
FHW13151	94.125 	 0.000 	 90.000
FHW13151	94.250 	 0.458 	 90.000
FHW13151	94.375 	 0.458 	 180.000
FHW13151	94.500 	 0.000 	 90.000
FHW13151	94.625 	 0.458 	 90.000
FHW13151	94.750 	 0.458 	 180.000
FHW13151	94.875 	 0.000 	 90.000
FHW13151	95.000 	 0.458 	 90.000
FHW13151	95.125 	 0.458 	 180.000
FHW13151	95.250 	 0.000 	 90.000
FHW13151	95.375 	 0.000 	 90.000
FHW13151	95.500 	 0.648 	 135.000
FHW13151	95.625 	 0.000 	 90.000
FHW13151	95.750 	 0.000 	 90.000
FHW13151	95.875 	 0.648 	 135.000
FHW13151	96.000 	 0.000 	 90.000
FHW13151	96.125 	 0.000 	 90.000
FHW13151	96.250 	 0.648 	 135.000
FHW13151	96.375 	 0.000 	 90.000
FHW13151	96.500 	 0.000 	 90.000
FHW13151	96.625 	 0.648 	 135.000
FHW13151	96.750 	 0.000 	 90.000
FHW13151	96.875 	 0.000 	 90.000
FHW13151	97.000 	 0.458 	 180.000
FHW13151	97.125 	 0.458 	 90.000
FHW13151	97.250 	 0.458 	 180.000
FHW13151	97.375 	 0.000 	 90.000
FHW13151	97.500 	 0.458 	 90.000
FHW13151	97.625 	 0.458 	 180.000
FHW13151	97.750 	 0.000 	 90.000
FHW13151	97.875 	 0.458 	 90.000
FHW13151	98.000 	 0.458 	 180.000
FHW13151	98.125 	 0.000 	 90.000
FHW13151	98.250 	 0.648 	 45.000
FHW13151	98.375 	 1.025 	 63.435
FHW13151	98.500 	 1.025 	 63.435
FHW13151	98.625 	 1.296 	 45.000
FHW13151	98.750 	 0.648 	 45.000
FHW13151	98.875 	 1.025 	 63.435
FHW13151	99.000 	 1.296 	 45.000
FHW13151	99.125 	 1.025 	 63.435
FHW13151	99.250 	 0.648 	 45.000
FHW13151	99.375 	 1.296 	 45.000
FHW13151	99.500 	 1.025 	 63.435
FHW13151	99.625 	 1.296 	 45.000
FHW13151	99.750 	 0.648 	 45.000
FHW13151	99.875 	 1.033 	 63.435
FHW13151	100.000 	 1.296 	 45.000
FHW13151	100.125 	 1.025 	 63.435
FHW13151	100.250 	 0.648 	 45.000
FHW13151	100.375 	 1.296 	 45.000
FHW13151	100.500 	 1.025 	 63.435
FHW13151	100.625 	 1.025 	 63.435
FHW13151	100.750 	 1.025 	 26.565
FHW13151	100.875 	 1.025 	 63.435
FHW13151	101.000 	 1.025 	 63.435
FHW13151	101.125 	 1.296 	 45.000
FHW13151	101.250 	 0.648 	 45.000
FHW13151	101.375 	 1.025 	 63.435
FHW13151	101.500 	 1.296 	 45.000
FHW13151	101.625 	 1.025 	 63.435
FHW13151	101.750 	 0.648 	 45.000
FHW13151	101.875 	 1.296 	 45.000
FHW13151	102.000 	 1.025 	 63.435
FHW13151	102.125 	 1.296 	 45.000
FHW13151	102.250 	 0.648 	 45.000
FHW13151	102.375 	 1.025 	 63.435
FHW13151	102.500 	 1.296 	 45.000
FHW13151	102.625 	 1.025 	 63.435
FHW13151	102.750 	 0.648 	 45.000
FHW13151	102.875 	 1.296 	 45.000
FHW13151	103.000 	 1.025 	 63.435
FHW13151	103.125 	 1.025 	 63.435
FHW13151	103.250 	 1.296 	 45.000
FHW13151	103.375 	 0.648 	 45.000
FHW13151	103.500 	 1.025 	 63.435
FHW13151	103.625 	 1.296 	 45.000
FHW13151	103.750 	 1.025 	 63.435
FHW13151	103.875 	 0.648 	 45.000
FHW13151	104.000 	 1.296 	 45.000
FHW13151	104.125 	 1.025 	 63.435
FHW13151	104.250 	 1.025 	 63.435
FHW13151	104.375 	 1.025 	 26.565
FHW13151	104.500 	 1.025 	 63.435
FHW13151	104.625 	 1.296 	 45.000
FHW13151	104.750 	 1.652 	 56.310
FHW13151	104.875 	 1.652 	 56.310
FHW13151	105.000 	 2.309 	 53.130
FHW13151	105.125 	 1.944 	 45.000
FHW13151	105.250 	 2.049 	 63.435
FHW13151	105.375 	 1.944 	 45.000
FHW13151	105.500 	 2.049 	 63.435
FHW13151	105.625 	 1.944 	 45.000
FHW13151	105.750 	 1.944 	 45.000
FHW13151	105.875 	 2.049 	 63.435
FHW13151	106.000 	 1.944 	 45.000
FHW13151	106.125 	 2.049 	 63.435
FHW13151	106.250 	 1.944 	 45.000
FHW13151	106.375 	 2.291 	 53.130
FHW13151	106.500 	 1.652 	 56.310
FHW13151	106.625 	 1.960 	 45.000
FHW13151	106.750 	 2.049 	 63.435
FHW13151	106.875 	 1.944 	 45.000
FHW13151	107.000 	 2.291 	 53.130
FHW13151	107.125 	 1.652 	 56.310
FHW13151	107.250 	 2.291 	 53.130
FHW13151	107.375 	 1.944 	 45.000
FHW13151	107.500 	 2.291 	 53.130
FHW13151	107.625 	 3.937 	 54.462
FHW13151	107.750 	 3.604 	 50.194
FHW13151	107.875 	 3.937 	 54.462
FHW13151	108.000 	 3.302 	 56.310
FHW13151	108.125 	 3.968 	 54.462
FHW13151	108.250 	 3.575 	 50.194
FHW13151	108.375 	 3.937 	 54.462
FHW13151	108.500 	 3.937 	 54.462
FHW13151	108.625 	 3.604 	 50.194
FHW13151	108.750 	 3.937 	 54.462
FHW13151	108.875 	 3.575 	 50.195
FHW13151	109.000 	 3.937 	 54.462
FHW13151	109.125 	 3.328 	 56.310
FHW13151	109.250 	 3.937 	 54.462
FHW13151	109.375 	 3.575 	 50.195
FHW13151	109.500 	 3.968 	 54.462
FHW13151	109.625 	 3.575 	 50.195
FHW13151	109.750 	 3.937 	 54.462
FHW13151	109.875 	 3.575 	 50.194
FHW13151	110.000 	 3.968 	 54.462
FHW13151	110.125 	 3.575 	 50.195
FHW13151	110.250 	 3.690 	 60.255
FHW13151	110.375 	 3.604 	 50.195
FHW13151	110.500 	 3.937 	 54.462
FHW13151	110.625 	 3.575 	 50.194
FHW13151	110.750 	 3.937 	 54.462
FHW13151	110.875 	 3.604 	 50.195
FHW13151	111.000 	 3.937 	 54.462
FHW13151	111.125 	 3.575 	 50.194
FHW13151	111.250 	 3.937 	 54.462
FHW13151	111.375 	 3.328 	 56.310
FHW13151	111.500 	 3.937 	 54.462
FHW13151	111.625 	 3.575 	 50.195
FHW13151	111.750 	 3.968 	 54.462
FHW13151	111.875 	 3.575 	 50.194
FHW13151	112.000 	 3.937 	 54.462
FHW13151	112.125 	 3.575 	 50.195
FHW13151	112.250 	 3.968 	 54.462
FHW13151	112.375 	 3.575 	 50.194
FHW13151	112.500 	 3.690 	 60.255
FHW13151	112.625 	 3.604 	 50.194
FHW13151	112.750 	 3.937 	 54.462
FHW13151	112.875 	 3.575 	 50.195
FHW13151	113.000 	 3.937 	 54.462
FHW13151	113.125 	 3.604 	 50.194
FHW13151	113.250 	 3.937 	 54.462
FHW13151	113.375 	 3.575 	 50.195
FHW13151	113.500 	 3.937 	 54.462
FHW13151	113.625 	 3.328 	 56.310
FHW13151	113.750 	 3.937 	 54.462
FHW13151	113.875 	 3.575 	 50.194
FHW13151	114.000 	 3.968 	 54.462
FHW13151	114.125 	 3.575 	 50.194
FHW13151	114.250 	 3.937 	 54.462
FHW13151	114.375 	 3.575 	 50.194
FHW13151	114.500 	 3.968 	 54.462
FHW13151	114.625 	 3.937 	 54.462
FHW13151	114.750 	 3.302 	 56.310
FHW13151	114.875 	 3.968 	 54.462
FHW13151	115.000 	 3.575 	 50.194
FHW13151	115.125 	 3.937 	 54.462
FHW13151	115.250 	 3.575 	 50.194
FHW13151	115.375 	 3.969 	 54.462
FHW13151	115.500 	 3.575 	 50.194
FHW13151	115.625 	 3.937 	 54.462
FHW13151	115.750 	 3.575 	 50.195
FHW13151	115.875 	 3.720 	 60.255
FHW13151	116.000 	 3.575 	 50.194
FHW13151	116.125 	 3.937 	 54.462
FHW13151	116.250 	 3.604 	 50.194
FHW13151	116.375 	 3.937 	 54.462
FHW13151	116.500 	 3.575 	 50.194
FHW13151	116.625 	 3.937 	 54.462
FHW13151	116.750 	 3.604 	 50.194
FHW13151	116.875 	 6.634 	 56.310
FHW13151	117.000 	 6.843 	 53.130
FHW13151	117.125 	 6.897 	 53.130
FHW13151	117.250 	 6.634 	 56.310
FHW13151	117.375 	 6.897 	 53.130
FHW13151	117.500 	 6.634 	 56.310
FHW13151	117.625 	 6.897 	 53.130
FHW13151	117.750 	 6.897 	 53.130
FHW13151	117.875 	 6.634 	 56.310
FHW13151	118.000 	 6.897 	 53.130
FHW13151	118.125 	 6.897 	 53.130
FHW13151	118.250 	 6.582 	 56.310
FHW13151	118.375 	 6.898 	 53.130
FHW13151	118.500 	 6.897 	 53.130
FHW13151	118.625 	 6.634 	 56.310
FHW13151	118.750 	 6.897 	 53.130
FHW13151	118.875 	 6.634 	 56.310
FHW13151	119.000 	 6.897 	 53.130
FHW13151	119.125 	 6.897 	 53.130
FHW13151	119.250 	 6.634 	 56.310
FHW13151	119.375 	 6.843 	 53.130
FHW13151	119.500 	 6.897 	 53.130
FHW13151	119.625 	 6.634 	 56.310
FHW13151	119.750 	 6.897 	 53.130
FHW13151	119.875 	 6.634 	 56.310
FHW13151	120.000 	 6.897 	 53.130
FHW13151	120.125 	 6.897 	 53.130
FHW13151	120.250 	 6.635 	 56.310
FHW13151	120.375 	 6.897 	 53.130
FHW13151	120.500 	 6.897 	 53.130
FHW13151	120.625 	 6.582 	 56.310
FHW13151	120.750 	 6.897 	 53.130
FHW13151	120.875 	 6.897 	 53.130
FHW13151	121.000 	 6.634 	 56.310
FHW13151	121.125 	 6.897 	 53.130
FHW13151	121.250 	 6.634 	 56.310
FHW13151	121.375 	 6.897 	 53.130
FHW13151	121.500 	 6.897 	 53.130
FHW13151	121.625 	 6.634 	 56.310
FHW13151	121.750 	 6.843 	 53.130
FHW13151	121.875 	 6.897 	 53.130
FHW13151	122.000 	 6.634 	 56.310
FHW13151	122.125 	 6.897 	 53.130
FHW13151	122.250 	 6.898 	 53.130
FHW13151	122.375 	 6.634 	 56.310
FHW13151	122.500 	 6.897 	 53.130
FHW13151	122.625 	 6.634 	 56.310
FHW13151	122.750 	 6.897 	 53.130
FHW13151	122.875 	 6.843 	 53.130
FHW13151	123.000 	 6.634 	 56.310
FHW13151	123.125 	 6.897 	 53.130
FHW13151	123.250 	 6.897 	 53.130
FHW13151	123.375 	 6.634 	 56.310
FHW13151	123.500 	 6.897 	 53.130
FHW13151	123.625 	 6.634 	 56.310
FHW13151	123.750 	 6.897 	 53.130
FHW13151	123.875 	 6.897 	 53.130
FHW13151	124.000 	 6.634 	 56.310
FHW13151	124.125 	 6.843 	 53.130
FHW13151	124.250 	 6.898 	 53.130
FHW13151	124.375 	 6.634 	 56.310
FHW13151	124.500 	 6.897 	 53.130
FHW13151	124.625 	 6.897 	 53.130
FHW13151	124.750 	 6.634 	 56.310
FHW13151	124.875 	 6.897 	 53.130
FHW13151	125.000 	 6.634 	 56.310
FHW13151	125.125 	 6.897 	 53.130
FHW13151	125.250 	 6.843 	 53.130
FHW13151	125.375 	 6.634 	 56.310
FHW13151	125.500 	 6.897 	 53.130
FHW13151	125.625 	 6.897 	 53.130
FHW13151	125.750 	 6.634 	 56.310
FHW13151	125.875 	 6.897 	 53.130
FHW13151	126.000 	 7.267 	 55.304
FHW13151	126.125 	 9.976 	 56.310
FHW13151	126.250 	 9.975 	 56.310
FHW13151	126.375 	 9.975 	 56.310
FHW13151	126.500 	 10.354 	 57.724
FHW13151	126.625 	 9.732 	 58.570
FHW13151	126.750 	 9.975 	 56.310
FHW13151	126.875 	 10.354 	 57.724
FHW13151	127.000 	 9.976 	 56.310
FHW13151	127.125 	 9.896 	 56.310
FHW13151	127.250 	 10.354 	 57.724
FHW13151	127.375 	 9.975 	 56.310
FHW13151	127.500 	 9.975 	 56.310
FHW13151	127.625 	 9.732 	 58.571
FHW13151	127.750 	 10.354 	 57.724
FHW13151	127.875 	 9.976 	 56.310
FHW13151	128.000 	 9.975 	 56.310
FHW13151	128.125 	 10.354 	 57.724
FHW13151	128.250 	 9.975 	 56.310
FHW13151	128.375 	 9.975 	 56.310
FHW13151	128.500 	 10.354 	 57.724
FHW13151	128.625 	 9.975 	 56.310
FHW13151	128.750 	 9.732 	 58.571
FHW13151	128.875 	 9.975 	 56.310
FHW13151	129.000 	 10.273 	 57.724
FHW13151	129.125 	 9.975 	 56.310
FHW13151	129.250 	 9.975 	 56.310
FHW13151	129.375 	 10.354 	 57.724
FHW13151	129.500 	 9.975 	 56.310
FHW13151	129.625 	 9.975 	 56.310
FHW13151	129.750 	 10.120 	 59.931
FHW13151	129.875 	 9.975 	 56.310
FHW13151	130.000 	 9.975 	 56.310
FHW13151	130.125 	 9.976 	 56.310
FHW13151	130.250 	 10.354 	 57.724
FHW13151	130.375 	 9.975 	 56.310
FHW13151	130.500 	 9.975 	 56.310
FHW13151	130.625 	 10.354 	 57.724
FHW13151	130.750 	 9.975 	 56.310
FHW13151	130.875 	 9.732 	 58.570
FHW13151	131.000 	 10.273 	 57.724
FHW13151	131.125 	 9.975 	 56.310
FHW13151	131.250 	 9.975 	 56.310
FHW13151	131.375 	 9.975 	 56.310
FHW13151	131.500 	 10.354 	 57.724
FHW13151	131.625 	 9.975 	 56.310
FHW13151	131.750 	 9.975 	 56.310
FHW13151	131.875 	 10.120 	 59.931
FHW13151	132.000 	 9.975 	 56.310
FHW13151	132.125 	 9.975 	 56.310
FHW13151	132.250 	 10.354 	 57.724
FHW13151	132.375 	 9.975 	 56.310
FHW13151	132.500 	 9.975 	 56.310
FHW13151	132.625 	 9.975 	 56.310
FHW13151	132.750 	 10.355 	 57.724
FHW13151	132.875 	 9.732 	 58.570
FHW13151	133.000 	 9.896 	 56.310
FHW13151	133.125 	 10.354 	 57.724
FHW13151	133.250 	 9.975 	 56.310
FHW13151	133.375 	 9.975 	 56.310
FHW13151	133.500 	 10.354 	 57.724
FHW13151	133.625 	 9.975 	 56.310
FHW13151	133.750 	 9.976 	 56.310
FHW13151	133.875 	 9.975 	 56.310
FHW13151	134.000 	 10.120 	 59.931
FHW13151	134.125 	 9.975 	 56.310
FHW13151	134.250 	 9.975 	 56.310
FHW13151	134.375 	 10.354 	 57.724
FHW13151	134.500 	 9.975 	 56.310
FHW13151	134.625 	 9.975 	 56.310
FHW13151	134.750 	 10.354 	 57.724
FHW13151	134.875 	 9.897 	 56.310
FHW13151	135.000 	 9.732 	 58.571
FHW13151	135.125 	 9.975 	 56.310
FHW13151	135.250 	 12.829 	 59.744
FHW13151	135.375 	 13.549 	 59.036
FHW13151	135.500 	 13.216 	 60.751
FHW13151	135.625 	 13.547 	 59.036
FHW13151	135.750 	 13.218 	 60.751
FHW13151	135.875 	 13.322 	 60.751
FHW13151	136.000 	 13.823 	 60.018
FHW13151	136.125 	 13.216 	 60.751
FHW13151	136.250 	 13.547 	 59.036
FHW13151	136.375 	 13.218 	 60.751
FHW13151	136.500 	 13.547 	 59.037
FHW13151	136.625 	 13.218 	 60.751
FHW13151	136.750 	 13.547 	 59.036
FHW13151	136.875 	 13.607 	 61.699
FHW13151	137.000 	 13.439 	 59.036
FHW13151	137.125 	 13.322 	 60.751
FHW13151	137.250 	 13.441 	 59.036
FHW13151	137.375 	 13.322 	 60.751
FHW13151	137.500 	 13.441 	 59.037
FHW13151	137.625 	 13.322 	 60.751
FHW13151	137.750 	 13.606 	 61.699
FHW13151	137.875 	 13.549 	 59.036
FHW13151	138.000 	 13.216 	 60.751
FHW13151	138.125 	 13.441 	 59.037
FHW13151	138.250 	 13.322 	 60.751
FHW13151	138.375 	 13.441 	 59.036
FHW13151	138.500 	 13.715 	 61.699
FHW13151	138.625 	 13.439 	 59.036
FHW13151	138.750 	 13.322 	 60.751
FHW13151	138.875 	 13.441 	 59.036
FHW13151	139.000 	 13.218 	 60.751
FHW13151	139.125 	 13.547 	 59.036
FHW13151	139.250 	 13.216 	 60.751
FHW13151	139.375 	 13.934 	 60.019
FHW13151	139.500 	 13.216 	 60.751
FHW13151	139.625 	 13.322 	 60.751
FHW13151	139.750 	 13.441 	 59.036
FHW13151	139.875 	 13.216 	 60.751
FHW13151	140.000 	 13.549 	 59.037
FHW13151	140.125 	 13.216 	 60.751
FHW13151	140.250 	 13.932 	 60.019
FHW13151	140.375 	 13.218 	 60.751
FHW13151	140.500 	 13.547 	 59.036
FHW13151	140.625 	 13.218 	 60.751
FHW13151	140.750 	 13.439 	 59.036
FHW13151	140.875 	 13.324 	 60.751
FHW13151	141.000 	 13.821 	 60.018
FHW13151	141.125 	 13.322 	 60.751
FHW13151	141.250 	 13.441 	 59.037
FHW13151	141.375 	 13.322 	 60.750
FHW13151	141.500 	 13.218 	 60.751
FHW13151	141.625 	 13.547 	 59.037
FHW13151	141.750 	 13.216 	 60.751
FHW13151	141.875 	 13.823 	 60.019
FHW13151	142.000 	 13.322 	 60.751
FHW13151	142.125 	 13.441 	 59.036
FHW13151	142.250 	 13.322 	 60.751
FHW13151	142.375 	 13.439 	 59.036
FHW13151	142.500 	 13.324 	 60.751
FHW13151	142.625 	 13.439 	 59.036
FHW13151	142.750 	 13.607 	 61.699
FHW13151	142.875 	 13.547 	 59.036
FHW13151	143.000 	 13.218 	 60.751
FHW13151	143.125 	 13.547 	 59.037
FHW13151	143.250 	 13.216 	 60.751
FHW13151	143.375 	 13.547 	 59.037
FHW13151	143.500 	 13.607 	 61.699
FHW13151	143.625 	 13.218 	 60.750
FHW13151	143.750 	 13.547 	 59.037
FHW13151	143.875 	 13.216 	 60.751
FHW13151	144.000 	 13.549 	 59.037
FHW13151	144.125 	 13.216 	 60.751
FHW13151	144.250 	 13.547 	 59.036
FHW13151	144.375 	 16.602 	 63.435
FHW13151	144.500 	 16.803 	 62.021
FHW13151	144.625 	 16.935 	 62.021
FHW13151	144.750 	 17.190 	 62.745
FHW13151	144.875 	 16.935 	 62.021
FHW13151	145.000 	 16.803 	 62.020
FHW13151	145.125 	 16.733 	 63.435
FHW13151	145.250 	 17.188 	 62.744
FHW13151	145.375 	 16.803 	 62.020
FHW13151	145.500 	 16.935 	 62.021
FHW13151	145.625 	 17.190 	 62.745
FHW13151	145.750 	 16.935 	 62.021
FHW13151	145.875 	 16.602 	 63.435
FHW13151	146.000 	 17.325 	 62.745
FHW13151	146.125 	 16.803 	 62.020
FHW13151	146.250 	 16.935 	 62.021
FHW13151	146.375 	 16.803 	 62.021
FHW13151	146.500 	 17.188 	 62.745
FHW13151	146.625 	 16.937 	 62.020
FHW13151	146.750 	 16.600 	 63.435
FHW13151	146.875 	 17.325 	 62.745
FHW13151	147.000 	 16.803 	 62.021
FHW13151	147.125 	 16.935 	 62.020
FHW13151	147.250 	 17.190 	 62.745
FHW13151	147.375 	 16.935 	 62.021
FHW13151	147.500 	 16.803 	 62.021
FHW13151	147.625 	 16.602 	 63.435
FHW13151	147.750 	 17.325 	 62.745
FHW13151	147.875 	 16.803 	 62.021
FHW13151	148.000 	 16.935 	 62.020
FHW13151	148.125 	 17.188 	 62.744
FHW13151	148.250 	 16.937 	 62.021
FHW13151	148.375 	 16.801 	 62.021
FHW13151	148.500 	 17.130 	 64.134
FHW13151	148.625 	 16.801 	 62.021
FHW13151	148.750 	 16.935 	 62.021
FHW13151	148.875 	 17.190 	 62.745
FHW13151	149.000 	 16.803 	 62.021
FHW13151	149.125 	 16.935 	 62.020
FHW13151	149.250 	 16.602 	 63.435
FHW13151	149.375 	 17.325 	 62.745
FHW13151	149.500 	 16.803 	 62.020
FHW13151	149.625 	 16.935 	 62.021
FHW13151	149.750 	 17.188 	 62.745
FHW13151	149.875 	 16.937 	 62.021
FHW13151	150.000 	 16.801 	 62.020
FHW13151	150.125 	 16.995 	 64.134
FHW13151	150.250 	 16.935 	 62.020
FHW13151	150.375 	 16.803 	 62.021
FHW13151	150.500 	 16.935 	 62.021
FHW13151	150.625 	 17.190 	 62.745
FHW13151	150.750 	 16.935 	 62.021
FHW13151	150.875 	 16.803 	 62.020
FHW13151	151.000 	 17.128 	 64.134
FHW13151	151.125 	 16.803 	 62.021
FHW13151	151.250 	 16.801 	 62.020
FHW13151	151.375 	 17.327 	 62.745
FHW13151	151.500 	 16.801 	 62.021
FHW13151	151.625 	 16.935 	 62.021
FHW13151	151.750 	 16.803 	 62.021
FHW13151	151.875 	 17.128 	 64.133
FHW13151	152.000 	 16.803 	 62.021
FHW13151	152.125 	 16.935 	 62.020
FHW13151	152.250 	 17.190 	 62.745
FHW13151	152.375 	 16.935 	 62.020
FHW13151	152.500 	 16.803 	 62.021
FHW13151	152.625 	 16.993 	 64.133
FHW13151	152.750 	 16.937 	 62.021
FHW13151	152.875 	 16.801 	 62.020
FHW13151	153.000 	 17.327 	 62.744
FHW13151	153.125 	 16.801 	 62.021
FHW13151	153.250 	 16.935 	 62.020
FHW13151	153.375 	 16.803 	 62.021
FHW13151	153.500 	 18.250 	 64.093
FHW13151	153.625 	 20.571 	 64.592
FHW13151	153.750 	 20.536 	 62.850
FHW13151	153.875 	 20.343 	 64.026
FHW13151	154.000 	 20.346 	 64.026
FHW13151	154.125 	 20.343 	 64.026
FHW13151	154.250 	 20.343 	 64.026
FHW13151	154.375 	 20.186 	 64.026
FHW13151	154.500 	 20.343 	 64.025
FHW13151	154.625 	 20.343 	 64.026
FHW13151	154.750 	 20.346 	 64.026
FHW13151	154.875 	 20.730 	 64.592
FHW13151	155.000 	 20.343 	 64.026
FHW13151	155.125 	 20.377 	 62.850
FHW13151	155.250 	 20.343 	 64.026
FHW13151	155.375 	 20.346 	 64.026
FHW13151	155.500 	 20.343 	 64.026
FHW13151	155.625 	 20.343 	 64.026
FHW13151	155.750 	 20.343 	 64.026
FHW13151	155.875 	 20.186 	 64.026
FHW13151	156.000 	 20.346 	 64.026
FHW13151	156.125 	 20.730 	 64.592
FHW13151	156.250 	 20.343 	 64.026
FHW13151	156.375 	 20.536 	 62.850
FHW13151	156.500 	 20.346 	 64.025
FHW13151	156.625 	 20.184 	 64.026
FHW13151	156.750 	 20.346 	 64.025
FHW13151	156.875 	 20.344 	 64.026
FHW13151	157.000 	 20.343 	 64.025
FHW13151	157.125 	 20.346 	 64.026
FHW13151	157.250 	 20.343 	 64.025
FHW13151	157.375 	 20.571 	 64.592
FHW13151	157.500 	 20.344 	 64.026
FHW13151	157.625 	 20.343 	 64.025
FHW13151	157.750 	 20.536 	 62.851
FHW13151	157.875 	 20.346 	 64.025
FHW13151	158.000 	 20.343 	 64.025
FHW13151	158.125 	 20.344 	 64.026
