#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12239	79.000 	 8.061 	 4.160
FHW12239	79.125 	 8.060 	 4.160
FHW12239	79.250 	 8.061 	 4.160
FHW12239	79.375 	 8.061 	 4.160
FHW12239	79.500 	 8.060 	 4.160
FHW12239	79.625 	 8.061 	 4.160
FHW12239	79.750 	 8.060 	 4.160
FHW12239	79.875 	 8.061 	 4.160
FHW12239	80.000 	 9.993 	 7.866
FHW12239	80.125 	 11.093 	 9.385
FHW12239	80.250 	 11.093 	 9.385
FHW12239	80.375 	 11.093 	 9.385
FHW12239	80.500 	 11.093 	 9.385
FHW12239	80.625 	 11.093 	 9.385
FHW12239	80.750 	 11.093 	 9.385
FHW12239	80.875 	 11.093 	 9.385
FHW12239	81.000 	 11.093 	 9.385
FHW12239	81.125 	 11.093 	 9.385
FHW12239	81.250 	 11.093 	 9.385
FHW12239	81.375 	 11.093 	 9.385
FHW12239	81.500 	 11.093 	 9.385
FHW12239	81.625 	 11.093 	 9.385
FHW12239	81.750 	 11.093 	 9.385
FHW12239	81.875 	 11.093 	 9.385
FHW12239	82.000 	 11.093 	 9.385
FHW12239	82.125 	 11.093 	 9.385
FHW12239	82.250 	 11.093 	 9.385
FHW12239	82.375 	 11.093 	 9.385
FHW12239	82.500 	 11.093 	 9.385
FHW12239	82.625 	 11.093 	 9.385
FHW12239	82.750 	 11.093 	 9.385
FHW12239	82.875 	 11.093 	 9.385
FHW12239	83.000 	 11.093 	 9.385
FHW12239	83.125 	 11.093 	 9.385
FHW12239	83.250 	 11.093 	 9.385
FHW12239	83.375 	 11.093 	 9.385
FHW12239	83.500 	 11.093 	 9.385
FHW12239	83.625 	 11.093 	 9.385
FHW12239	83.750 	 11.093 	 9.385
FHW12239	83.875 	 11.093 	 9.385
FHW12239	84.000 	 11.093 	 9.385
FHW12239	84.125 	 11.093 	 9.385
FHW12239	84.250 	 11.093 	 9.385
FHW12239	84.375 	 11.093 	 9.385
FHW12239	84.500 	 11.093 	 9.385
FHW12239	84.625 	 11.093 	 9.385
FHW12239	84.750 	 11.093 	 9.385
FHW12239	84.875 	 11.093 	 9.385
FHW12239	85.000 	 11.093 	 9.385
FHW12239	85.125 	 11.093 	 9.385
FHW12239	85.250 	 11.093 	 9.385
FHW12239	85.375 	 11.093 	 9.385
FHW12239	85.500 	 11.093 	 9.385
FHW12239	85.625 	 11.093 	 9.385
FHW12239	85.750 	 11.093 	 9.385
FHW12239	85.875 	 11.093 	 9.385
FHW12239	86.000 	 11.093 	 9.385
FHW12239	86.125 	 11.093 	 9.385
FHW12239	86.250 	 11.093 	 9.385
FHW12239	86.375 	 11.093 	 9.385
FHW12239	86.500 	 11.093 	 9.385
FHW12239	86.625 	 11.093 	 9.385
FHW12239	86.750 	 11.093 	 9.385
FHW12239	86.875 	 11.093 	 9.385
FHW12239	87.000 	 11.093 	 9.385
FHW12239	87.125 	 11.093 	 9.385
FHW12239	87.250 	 11.093 	 9.385
FHW12239	87.375 	 11.093 	 9.385
FHW12239	87.500 	 11.093 	 9.385
FHW12239	87.625 	 11.093 	 9.385
FHW12239	87.750 	 11.093 	 9.385
FHW12239	87.875 	 11.093 	 9.385
FHW12239	88.000 	 11.093 	 9.385
FHW12239	88.125 	 11.093 	 9.385
FHW12239	88.250 	 11.093 	 9.385
FHW12239	88.375 	 11.093 	 9.385
FHW12239	88.500 	 11.093 	 9.385
FHW12239	88.625 	 11.093 	 9.385
FHW12239	88.750 	 11.093 	 9.385
FHW12239	88.875 	 11.093 	 9.385
FHW12239	89.000 	 11.093 	 9.385
FHW12239	89.125 	 12.528 	 11.154
FHW12239	89.250 	 14.368 	 12.900
FHW12239	89.375 	 14.369 	 12.900
FHW12239	89.500 	 14.368 	 12.900
FHW12239	89.625 	 14.368 	 12.900
FHW12239	89.750 	 14.369 	 12.900
FHW12239	89.875 	 14.368 	 12.900
FHW12239	90.000 	 14.369 	 12.900
FHW12239	90.125 	 14.368 	 12.900
FHW12239	90.250 	 14.368 	 12.900
FHW12239	90.375 	 14.369 	 12.900
FHW12239	90.500 	 14.368 	 12.900
FHW12239	90.625 	 14.368 	 12.900
FHW12239	90.750 	 14.369 	 12.900
FHW12239	90.875 	 14.368 	 12.900
FHW12239	91.000 	 14.369 	 12.900
FHW12239	91.125 	 14.368 	 12.900
FHW12239	91.250 	 14.368 	 12.900
FHW12239	91.375 	 14.369 	 12.900
FHW12239	91.500 	 14.368 	 12.900
FHW12239	91.625 	 14.368 	 12.900
FHW12239	91.750 	 14.368 	 12.900
FHW12239	91.875 	 14.368 	 12.900
FHW12239	92.000 	 14.369 	 12.900
FHW12239	92.125 	 14.368 	 12.900
FHW12239	92.250 	 14.369 	 12.900
FHW12239	92.375 	 14.368 	 12.900
FHW12239	92.500 	 14.368 	 12.900
FHW12239	92.625 	 14.368 	 12.900
FHW12239	92.750 	 14.368 	 12.900
FHW12239	92.875 	 14.369 	 12.900
FHW12239	93.000 	 14.368 	 12.900
FHW12239	93.125 	 14.368 	 12.900
FHW12239	93.250 	 14.369 	 12.900
FHW12239	93.375 	 14.368 	 12.900
FHW12239	93.500 	 14.368 	 12.900
FHW12239	93.625 	 14.368 	 12.900
FHW12239	93.750 	 14.368 	 12.900
FHW12239	93.875 	 14.369 	 12.900
FHW12239	94.000 	 14.368 	 12.900
FHW12239	94.125 	 14.368 	 12.900
FHW12239	94.250 	 14.369 	 12.900
FHW12239	94.375 	 14.368 	 12.900
FHW12239	94.500 	 14.368 	 12.900
FHW12239	94.625 	 14.368 	 12.900
FHW12239	94.750 	 14.368 	 12.900
FHW12239	94.875 	 14.369 	 12.900
FHW12239	95.000 	 14.368 	 12.900
FHW12239	95.125 	 14.369 	 12.900
FHW12239	95.250 	 14.368 	 12.900
FHW12239	95.375 	 14.368 	 12.900
FHW12239	95.500 	 14.368 	 12.900
FHW12239	95.625 	 14.368 	 12.900
FHW12239	95.750 	 14.369 	 12.900
FHW12239	95.875 	 14.368 	 12.900
FHW12239	96.000 	 14.368 	 12.900
FHW12239	96.125 	 14.369 	 12.900
FHW12239	96.250 	 14.368 	 12.900
FHW12239	96.375 	 14.368 	 12.900
FHW12239	96.500 	 14.368 	 12.900
FHW12239	96.625 	 14.368 	 12.900
FHW12239	96.750 	 14.369 	 12.900
FHW12239	96.875 	 14.368 	 12.900
FHW12239	97.000 	 14.368 	 12.900
FHW12239	97.125 	 14.369 	 12.900
FHW12239	97.250 	 14.368 	 12.900
FHW12239	97.375 	 14.369 	 12.900
FHW12239	97.500 	 14.368 	 12.900
FHW12239	97.625 	 14.368 	 12.900
FHW12239	97.750 	 14.369 	 12.900
FHW12239	97.875 	 14.368 	 12.900
FHW12239	98.000 	 14.368 	 12.900
FHW12239	98.125 	 14.368 	 12.900
FHW12239	98.250 	 14.368 	 12.900
FHW12239	98.375 	 15.768 	 14.253
FHW12239	98.500 	 17.558 	 15.670
FHW12239	98.625 	 17.559 	 15.670
FHW12239	98.750 	 17.558 	 15.670
FHW12239	98.875 	 17.558 	 15.670
FHW12239	99.000 	 17.559 	 15.670
FHW12239	99.125 	 17.558 	 15.670
FHW12239	99.250 	 17.560 	 15.670
FHW12239	99.375 	 17.558 	 15.670
FHW12239	99.500 	 17.558 	 15.670
FHW12239	99.625 	 17.559 	 15.670
FHW12239	99.750 	 17.558 	 15.670
FHW12239	99.875 	 17.560 	 15.670
FHW12239	100.000 	 17.558 	 15.670
FHW12239	100.125 	 17.558 	 15.670
FHW12239	100.250 	 17.559 	 15.670
FHW12239	100.375 	 17.558 	 15.670
FHW12239	100.500 	 17.560 	 15.670
FHW12239	100.625 	 17.558 	 15.670
FHW12239	100.750 	 17.558 	 15.670
FHW12239	100.875 	 17.560 	 15.670
FHW12239	101.000 	 17.558 	 15.670
FHW12239	101.125 	 17.560 	 15.670
FHW12239	101.250 	 17.558 	 15.670
FHW12239	101.375 	 17.558 	 15.670
FHW12239	101.500 	 17.560 	 15.670
FHW12239	101.625 	 17.558 	 15.670
FHW12239	101.750 	 17.560 	 15.670
FHW12239	101.875 	 17.558 	 15.670
FHW12239	102.000 	 17.558 	 15.670
FHW12239	102.125 	 17.560 	 15.670
FHW12239	102.250 	 17.558 	 15.670
FHW12239	102.375 	 17.558 	 15.670
FHW12239	102.500 	 17.559 	 15.670
FHW12239	102.625 	 17.558 	 15.670
FHW12239	102.750 	 17.560 	 15.670
FHW12239	102.875 	 17.558 	 15.670
FHW12239	103.000 	 17.558 	 15.670
FHW12239	103.125 	 17.559 	 15.670
FHW12239	103.250 	 17.558 	 15.670
FHW12239	103.375 	 17.560 	 15.670
FHW12239	103.500 	 17.558 	 15.670
FHW12239	103.625 	 17.558 	 15.670
FHW12239	103.750 	 17.559 	 15.670
FHW12239	103.875 	 17.558 	 15.670
FHW12239	104.000 	 17.560 	 15.670
FHW12239	104.125 	 17.558 	 15.670
FHW12239	104.250 	 17.558 	 15.670
FHW12239	104.375 	 17.560 	 15.670
FHW12239	104.500 	 17.558 	 15.670
FHW12239	104.625 	 17.560 	 15.670
FHW12239	104.750 	 17.558 	 15.670
FHW12239	104.875 	 17.558 	 15.670
FHW12239	105.000 	 17.560 	 15.670
FHW12239	105.125 	 17.558 	 15.670
FHW12239	105.250 	 17.560 	 15.670
FHW12239	105.375 	 17.558 	 15.670
FHW12239	105.500 	 17.558 	 15.670
FHW12239	105.625 	 17.560 	 15.670
FHW12239	105.750 	 17.558 	 15.670
FHW12239	105.875 	 17.560 	 15.670
FHW12239	106.000 	 17.558 	 15.670
FHW12239	106.125 	 17.558 	 15.670
FHW12239	106.250 	 17.560 	 15.670
FHW12239	106.375 	 17.558 	 15.670
FHW12239	106.500 	 17.560 	 15.670
FHW12239	106.625 	 17.558 	 15.670
FHW12239	106.750 	 17.558 	 15.670
FHW12239	106.875 	 17.560 	 15.670
FHW12239	107.000 	 17.558 	 15.670
FHW12239	107.125 	 17.560 	 15.670
FHW12239	107.250 	 17.558 	 15.670
FHW12239	107.375 	 17.558 	 15.670
FHW12239	107.500 	 20.474 	 17.282
FHW12239	107.625 	 20.595 	 17.340
FHW12239	107.750 	 20.594 	 17.340
FHW12239	107.875 	 20.595 	 17.340
FHW12239	108.000 	 20.595 	 17.340
FHW12239	108.125 	 20.595 	 17.340
FHW12239	108.250 	 20.595 	 17.340
FHW12239	108.375 	 20.594 	 17.340
FHW12239	108.500 	 20.595 	 17.340
FHW12239	108.625 	 20.595 	 17.340
FHW12239	108.750 	 20.595 	 17.340
FHW12239	108.875 	 20.595 	 17.340
FHW12239	109.000 	 20.594 	 17.340
FHW12239	109.125 	 20.595 	 17.340
FHW12239	109.250 	 20.595 	 17.340
FHW12239	109.375 	 20.595 	 17.340
FHW12239	109.500 	 20.594 	 17.340
FHW12239	109.625 	 20.595 	 17.340
FHW12239	109.750 	 20.595 	 17.340
FHW12239	109.875 	 20.595 	 17.340
FHW12239	110.000 	 20.595 	 17.340
FHW12239	110.125 	 20.594 	 17.340
FHW12239	110.250 	 20.595 	 17.340
FHW12239	110.375 	 20.595 	 17.340
FHW12239	110.500 	 20.595 	 17.340
FHW12239	110.625 	 20.595 	 17.340
FHW12239	110.750 	 20.594 	 17.340
FHW12239	110.875 	 20.595 	 17.340
FHW12239	111.000 	 20.595 	 17.340
FHW12239	111.125 	 20.595 	 17.340
FHW12239	111.250 	 20.594 	 17.340
FHW12239	111.375 	 20.595 	 17.340
FHW12239	111.500 	 20.595 	 17.340
FHW12239	111.625 	 20.595 	 17.340
FHW12239	111.750 	 20.595 	 17.340
FHW12239	111.875 	 20.594 	 17.340
FHW12239	112.000 	 20.595 	 17.340
FHW12239	112.125 	 20.595 	 17.340
FHW12239	112.250 	 20.595 	 17.340
FHW12239	112.375 	 20.595 	 17.340
FHW12239	112.500 	 20.594 	 17.340
FHW12239	112.625 	 20.595 	 17.340
FHW12239	112.750 	 20.595 	 17.340
FHW12239	112.875 	 20.595 	 17.340
FHW12239	113.000 	 20.594 	 17.340
FHW12239	113.125 	 20.595 	 17.340
FHW12239	113.250 	 20.595 	 17.340
FHW12239	113.375 	 20.595 	 17.340
FHW12239	113.500 	 20.595 	 17.340
FHW12239	113.625 	 20.594 	 17.340
FHW12239	113.750 	 20.595 	 17.340
FHW12239	113.875 	 20.595 	 17.340
FHW12239	114.000 	 20.595 	 17.340
FHW12239	114.125 	 20.595 	 17.340
FHW12239	114.250 	 20.594 	 17.340
FHW12239	114.375 	 20.595 	 17.340
FHW12239	114.500 	 20.595 	 17.340
FHW12239	114.625 	 20.595 	 17.340
FHW12239	114.750 	 20.594 	 17.340
FHW12239	114.875 	 20.595 	 17.340
FHW12239	115.000 	 20.595 	 17.340
FHW12239	115.125 	 20.595 	 17.340
FHW12239	115.250 	 20.595 	 17.340
FHW12239	115.375 	 20.594 	 17.340
FHW12239	115.500 	 20.595 	 17.340
FHW12239	115.625 	 20.595 	 17.340
FHW12239	115.750 	 20.595 	 17.340
FHW12239	115.875 	 20.595 	 17.340
FHW12239	116.000 	 20.594 	 17.340
FHW12239	116.125 	 23.095 	 17.309
FHW12239	116.250 	 23.885 	 17.300
FHW12239	116.375 	 23.886 	 17.300
FHW12239	116.500 	 23.884 	 17.300
FHW12239	116.625 	 23.886 	 17.300
FHW12239	116.750 	 23.884 	 17.300
FHW12239	116.875 	 23.885 	 17.300
FHW12239	117.000 	 23.886 	 17.300
FHW12239	117.125 	 23.884 	 17.300
FHW12239	117.250 	 23.885 	 17.300
FHW12239	117.375 	 23.886 	 17.300
FHW12239	117.500 	 23.884 	 17.300
FHW12239	117.625 	 23.886 	 17.300
FHW12239	117.750 	 23.884 	 17.300
FHW12239	117.875 	 23.885 	 17.300
FHW12239	118.000 	 23.886 	 17.300
FHW12239	118.125 	 23.884 	 17.300
FHW12239	118.250 	 23.885 	 17.300
FHW12239	118.375 	 23.886 	 17.300
FHW12239	118.500 	 23.884 	 17.300
FHW12239	118.625 	 23.885 	 17.300
FHW12239	118.750 	 23.886 	 17.300
FHW12239	118.875 	 23.884 	 17.300
FHW12239	119.000 	 23.886 	 17.300
FHW12239	119.125 	 23.884 	 17.300
FHW12239	119.250 	 23.885 	 17.300
FHW12239	119.375 	 23.886 	 17.300
FHW12239	119.500 	 23.884 	 17.300
FHW12239	119.625 	 23.885 	 17.300
FHW12239	119.750 	 23.886 	 17.300
FHW12239	119.875 	 23.884 	 17.300
FHW12239	120.000 	 23.885 	 17.300
FHW12239	120.125 	 23.884 	 17.300
FHW12239	120.250 	 23.885 	 17.300
FHW12239	120.375 	 23.886 	 17.300
FHW12239	120.500 	 23.884 	 17.300
FHW12239	120.625 	 23.885 	 17.300
FHW12239	120.750 	 23.886 	 17.300
FHW12239	120.875 	 23.884 	 17.300
FHW12239	121.000 	 23.885 	 17.300
FHW12239	121.125 	 23.884 	 17.300
FHW12239	121.250 	 23.885 	 17.300
FHW12239	121.375 	 23.885 	 17.300
FHW12239	121.500 	 23.884 	 17.300
FHW12239	121.625 	 23.885 	 17.300
FHW12239	121.750 	 23.886 	 17.300
FHW12239	121.875 	 23.884 	 17.300
FHW12239	122.000 	 23.885 	 17.300
FHW12239	122.125 	 23.884 	 17.300
FHW12239	122.250 	 23.885 	 17.300
FHW12239	122.375 	 23.885 	 17.300
FHW12239	122.500 	 23.884 	 17.300
FHW12239	122.625 	 23.885 	 17.300
FHW12239	122.750 	 23.885 	 17.300
FHW12239	122.875 	 23.884 	 17.300
FHW12239	123.000 	 23.885 	 17.300
FHW12239	123.125 	 23.885 	 17.300
FHW12239	123.250 	 23.884 	 17.300
FHW12239	123.375 	 23.886 	 17.300
FHW12239	123.500 	 23.883 	 17.300
FHW12239	123.625 	 23.886 	 17.300
FHW12239	123.750 	 23.886 	 17.300
FHW12239	123.875 	 23.883 	 17.300
FHW12239	124.000 	 23.886 	 17.300
FHW12239	124.125 	 23.886 	 17.300
FHW12239	124.250 	 23.883 	 17.300
FHW12239	124.375 	 23.886 	 17.300
FHW12239	124.500 	 23.884 	 17.300
FHW12239	124.625 	 23.885 	 17.301
FHW12239	124.750 	 23.886 	 17.300
FHW12239	124.875 	 23.884 	 17.300
FHW12239	125.000 	 23.886 	 17.300
FHW12239	125.125 	 23.885 	 17.300
FHW12239	125.250 	 23.884 	 17.300
FHW12239	125.375 	 23.886 	 17.300
FHW12239	125.500 	 23.883 	 17.300
FHW12239	125.625 	 23.886 	 17.300
FHW12239	125.750 	 23.886 	 17.300
FHW12239	125.875 	 23.883 	 17.300
FHW12239	126.000 	 23.886 	 17.300
FHW12239	126.125 	 27.729 	 15.850
FHW12239	126.250 	 27.728 	 15.850
FHW12239	126.375 	 27.729 	 15.850
FHW12239	126.500 	 27.729 	 15.850
FHW12239	126.625 	 27.730 	 15.850
FHW12239	126.750 	 27.727 	 15.850
FHW12239	126.875 	 27.729 	 15.850
FHW12239	127.000 	 27.730 	 15.850
FHW12239	127.125 	 27.729 	 15.850
FHW12239	127.250 	 27.727 	 15.850
FHW12239	127.375 	 27.730 	 15.850
FHW12239	127.500 	 27.729 	 15.850
FHW12239	127.625 	 27.729 	 15.850
FHW12239	127.750 	 27.728 	 15.850
FHW12239	127.875 	 27.729 	 15.850
FHW12239	128.000 	 27.730 	 15.850
FHW12239	128.125 	 27.727 	 15.850
FHW12239	128.250 	 27.729 	 15.850
FHW12239	128.375 	 27.730 	 15.850
FHW12239	128.500 	 27.729 	 15.850
FHW12239	128.625 	 27.727 	 15.850
FHW12239	128.750 	 27.730 	 15.850
FHW12239	128.875 	 27.729 	 15.850
FHW12239	129.000 	 27.729 	 15.850
FHW12239	129.125 	 27.728 	 15.850
FHW12239	129.250 	 27.729 	 15.850
FHW12239	129.375 	 27.729 	 15.850
FHW12239	129.500 	 27.730 	 15.850
FHW12239	129.625 	 27.727 	 15.850
FHW12239	129.750 	 27.729 	 15.850
FHW12239	129.875 	 27.730 	 15.850
FHW12239	130.000 	 27.729 	 15.850
FHW12239	130.125 	 27.727 	 15.850
FHW12239	130.250 	 27.730 	 15.850
FHW12239	130.375 	 27.729 	 15.850
FHW12239	130.500 	 27.727 	 15.850
FHW12239	130.625 	 27.730 	 15.850
FHW12239	130.750 	 27.729 	 15.850
FHW12239	130.875 	 27.729 	 15.850
FHW12239	131.000 	 27.728 	 15.850
FHW12239	131.125 	 27.731 	 15.850
FHW12239	131.250 	 27.727 	 15.850
FHW12239	131.375 	 27.728 	 15.850
FHW12239	131.500 	 27.731 	 15.850
FHW12239	131.625 	 27.727 	 15.850
FHW12239	131.750 	 27.728 	 15.849
FHW12239	131.875 	 27.731 	 15.850
FHW12239	132.000 	 27.728 	 15.850
FHW12239	132.125 	 27.727 	 15.850
FHW12239	132.250 	 27.731 	 15.850
FHW12239	132.375 	 27.728 	 15.849
FHW12239	132.500 	 27.731 	 15.850
FHW12239	132.625 	 27.727 	 15.850
FHW12239	132.750 	 27.728 	 15.850
FHW12239	132.875 	 27.731 	 15.850
FHW12239	133.000 	 27.727 	 15.850
FHW12239	133.125 	 27.728 	 15.850
FHW12239	133.250 	 27.731 	 15.850
FHW12239	133.375 	 27.727 	 15.850
FHW12239	133.500 	 27.731 	 15.850
FHW12239	133.625 	 27.727 	 15.850
FHW12239	133.750 	 27.727 	 15.850
FHW12239	133.875 	 27.731 	 15.850
FHW12239	134.000 	 27.727 	 15.850
FHW12239	134.125 	 27.727 	 15.850
FHW12239	134.250 	 27.731 	 15.849
FHW12239	134.375 	 27.727 	 15.850
FHW12239	134.500 	 27.727 	 15.850
FHW12239	134.625 	 27.731 	 15.850
FHW12239	134.750 	 27.727 	 15.850
FHW12239	134.875 	 27.731 	 15.850
FHW12239	135.000 	 27.728 	 15.850
FHW12239	135.125 	 27.727 	 15.850
FHW12239	135.250 	 27.731 	 15.850
FHW12239	135.375 	 29.804 	 14.831
FHW12239	135.500 	 31.730 	 14.000
FHW12239	135.625 	 31.729 	 14.000
FHW12239	135.750 	 31.730 	 14.000
FHW12239	135.875 	 31.730 	 14.000
FHW12239	136.000 	 31.726 	 14.000
FHW12239	136.125 	 31.729 	 14.000
FHW12239	136.250 	 31.730 	 14.000
FHW12239	136.375 	 31.730 	 14.000
FHW12239	136.500 	 31.726 	 14.000
FHW12239	136.625 	 31.730 	 14.000
FHW12239	136.750 	 31.729 	 14.000
FHW12239	136.875 	 31.730 	 14.000
FHW12239	137.000 	 31.730 	 14.000
FHW12239	137.125 	 31.726 	 14.000
FHW12239	137.250 	 31.730 	 14.000
FHW12239	137.375 	 31.729 	 14.000
FHW12239	137.500 	 31.730 	 14.000
FHW12239	137.625 	 31.730 	 14.000
FHW12239	137.750 	 31.726 	 14.000
FHW12239	137.875 	 31.730 	 14.000
FHW12239	138.000 	 31.729 	 14.000
FHW12239	138.125 	 31.730 	 14.000
FHW12239	138.250 	 31.726 	 14.000
FHW12239	138.375 	 31.730 	 14.000
FHW12239	138.500 	 31.729 	 14.000
FHW12239	138.625 	 31.730 	 14.000
FHW12239	138.750 	 31.730 	 14.000
FHW12239	138.875 	 31.726 	 14.000
FHW12239	139.000 	 31.730 	 14.000
FHW12239	139.125 	 31.729 	 14.000
FHW12239	139.250 	 31.730 	 14.000
FHW12239	139.375 	 31.730 	 14.000
FHW12239	139.500 	 31.726 	 14.000
FHW12239	139.625 	 31.730 	 14.000
FHW12239	139.750 	 31.729 	 14.000
FHW12239	139.875 	 31.730 	 14.000
FHW12239	140.000 	 31.726 	 14.000
FHW12239	140.125 	 31.730 	 14.000
FHW12239	140.250 	 31.729 	 14.000
FHW12239	140.375 	 31.730 	 14.000
FHW12239	140.500 	 31.730 	 14.000
FHW12239	140.625 	 31.726 	 14.000
FHW12239	140.750 	 31.730 	 14.000
FHW12239	140.875 	 31.729 	 14.000
FHW12239	141.000 	 31.730 	 14.000
FHW12239	141.125 	 31.726 	 14.000
FHW12239	141.250 	 31.730 	 14.000
FHW12239	141.375 	 31.730 	 14.000
FHW12239	141.500 	 31.729 	 14.000
FHW12239	141.625 	 31.730 	 14.000
FHW12239	141.750 	 31.726 	 14.000
FHW12239	141.875 	 31.730 	 14.000
FHW12239	142.000 	 31.730 	 14.000
FHW12239	142.125 	 31.729 	 14.000
FHW12239	142.250 	 31.730 	 14.000
FHW12239	142.375 	 31.726 	 14.000
FHW12239	142.500 	 31.730 	 14.000
FHW12239	142.625 	 31.729 	 14.000
FHW12239	142.750 	 31.730 	 14.000
FHW12239	142.875 	 31.726 	 14.000
FHW12239	143.000 	 31.730 	 14.000
FHW12239	143.125 	 31.730 	 14.000
FHW12239	143.250 	 31.729 	 14.000
FHW12239	143.375 	 31.730 	 14.000
FHW12239	143.500 	 31.726 	 14.000
FHW12239	143.625 	 31.730 	 14.000
FHW12239	143.750 	 31.730 	 14.000
FHW12239	143.875 	 31.729 	 14.000
FHW12239	144.000 	 31.730 	 14.000
FHW12239	144.125 	 31.726 	 14.000
FHW12239	144.250 	 31.730 	 14.000
FHW12239	144.375 	 31.729 	 14.000
FHW12239	144.500 	 31.730 	 14.000
FHW12239	144.625 	 34.193 	 12.955
FHW12239	144.750 	 35.837 	 12.330
FHW12239	144.875 	 35.841 	 12.330
FHW12239	145.000 	 35.840 	 12.330
FHW12239	145.125 	 35.837 	 12.330
FHW12239	145.250 	 35.841 	 12.330
FHW12239	145.375 	 35.837 	 12.330
FHW12239	145.500 	 35.841 	 12.330
FHW12239	145.625 	 35.841 	 12.330
FHW12239	145.750 	 35.837 	 12.330
FHW12239	145.875 	 35.841 	 12.330
FHW12239	146.000 	 35.840 	 12.331
FHW12239	146.125 	 35.837 	 12.330
FHW12239	146.250 	 35.841 	 12.330
FHW12239	146.375 	 35.841 	 12.330
FHW12239	146.500 	 35.837 	 12.330
FHW12239	146.625 	 35.841 	 12.330
FHW12239	146.750 	 35.841 	 12.330
FHW12239	146.875 	 35.837 	 12.330
FHW12239	147.000 	 35.841 	 12.330
FHW12239	147.125 	 35.840 	 12.331
FHW12239	147.250 	 35.837 	 12.330
FHW12239	147.375 	 35.841 	 12.330
FHW12239	147.500 	 35.841 	 12.330
FHW12239	147.625 	 35.837 	 12.330
FHW12239	147.750 	 35.841 	 12.330
FHW12239	147.875 	 35.841 	 12.330
FHW12239	148.000 	 35.837 	 12.330
FHW12239	148.125 	 35.840 	 12.331
FHW12239	148.250 	 35.837 	 12.330
FHW12239	148.375 	 35.841 	 12.330
FHW12239	148.500 	 35.841 	 12.330
FHW12239	148.625 	 35.837 	 12.330
FHW12239	148.750 	 35.841 	 12.330
FHW12239	148.875 	 35.841 	 12.330
FHW12239	149.000 	 35.837 	 12.330
FHW12239	149.125 	 35.840 	 12.330
FHW12239	149.250 	 35.841 	 12.330
FHW12239	149.375 	 35.837 	 12.330
FHW12239	149.500 	 35.841 	 12.330
FHW12239	149.625 	 35.841 	 12.330
FHW12239	149.750 	 35.837 	 12.330
FHW12239	149.875 	 35.841 	 12.330
FHW12239	150.000 	 35.841 	 12.330
FHW12239	150.125 	 35.837 	 12.330
FHW12239	150.250 	 35.840 	 12.330
FHW12239	150.375 	 35.841 	 12.330
FHW12239	150.500 	 35.837 	 12.330
FHW12239	150.625 	 35.841 	 12.330
FHW12239	150.750 	 35.837 	 12.330
FHW12239	150.875 	 35.841 	 12.330
FHW12239	151.000 	 35.841 	 12.330
FHW12239	151.125 	 35.837 	 12.330
FHW12239	151.250 	 35.840 	 12.330
FHW12239	151.375 	 35.841 	 12.330
FHW12239	151.500 	 35.837 	 12.330
FHW12239	151.625 	 35.841 	 12.330
FHW12239	151.750 	 35.841 	 12.330
FHW12239	151.875 	 35.837 	 12.330
FHW12239	152.000 	 35.841 	 12.330
FHW12239	152.125 	 35.841 	 12.330
FHW12239	152.250 	 35.836 	 12.330
FHW12239	152.375 	 35.841 	 12.330
FHW12239	152.500 	 35.841 	 12.330
FHW12239	152.625 	 35.837 	 12.330
FHW12239	152.750 	 35.841 	 12.330
FHW12239	152.875 	 35.841 	 12.330
FHW12239	153.000 	 35.837 	 12.330
FHW12239	153.125 	 35.841 	 12.330
FHW12239	153.250 	 35.841 	 12.330
FHW12239	153.375 	 35.836 	 12.330
FHW12239	153.500 	 35.841 	 12.330
FHW12239	153.625 	 35.837 	 12.330
FHW12239	153.750 	 35.841 	 12.330
FHW12239	153.875 	 37.069 	 11.894
FHW12239	154.000 	 40.245 	 10.880
FHW12239	154.125 	 40.245 	 10.880
FHW12239	154.250 	 40.246 	 10.880
FHW12239	154.375 	 40.245 	 10.880
FHW12239	154.500 	 40.241 	 10.880
FHW12239	154.625 	 40.245 	 10.880
FHW12239	154.750 	 40.245 	 10.880
FHW12239	154.875 	 40.245 	 10.880
FHW12239	155.000 	 40.241 	 10.880
FHW12239	155.125 	 40.245 	 10.880
FHW12239	155.250 	 40.246 	 10.880
FHW12239	155.375 	 40.246 	 10.880
FHW12239	155.500 	 40.240 	 10.880
FHW12239	155.625 	 40.246 	 10.880
FHW12239	155.750 	 40.245 	 10.880
FHW12239	155.875 	 40.246 	 10.880
FHW12239	156.000 	 40.246 	 10.880
FHW12239	156.125 	 40.240 	 10.880
FHW12239	156.250 	 40.246 	 10.880
FHW12239	156.375 	 40.245 	 10.881
FHW12239	156.500 	 40.246 	 10.880
FHW12239	156.625 	 40.240 	 10.880
FHW12239	156.750 	 40.246 	 10.880
FHW12239	156.875 	 40.246 	 10.880
FHW12239	157.000 	 40.245 	 10.880
FHW12239	157.125 	 40.246 	 10.880
FHW12239	157.250 	 40.240 	 10.880
FHW12239	157.375 	 40.246 	 10.880
FHW12239	157.500 	 40.246 	 10.880
FHW12239	157.625 	 40.245 	 10.880
FHW12239	157.750 	 40.241 	 10.880
FHW12239	157.875 	 40.245 	 10.880
FHW12239	158.000 	 40.246 	 10.880
FHW12239	158.125 	 40.245 	 10.880
